39353709,Jun/18/2018 13:45,Elhamslmn,689D - Friends and Subsequences,GNU C++,Accepted,998 ms,3200 KB,2018-06-18 13:45:00
18943836,Jul/07/2016 09:00,joyfun,689D - Friends and Subsequences,GNU C++11,Accepted,139 ms,4500 KB,2016-07-07 09:00:00
37586766,Apr/25/2018 06:00,Mariola_Cam_Lie,689D - Friends and Subsequences,GNU C++11,Accepted,109 ms,5000 KB,2018-04-25 06:00:00
27604708,Jun/06/2017 07:16,HOANGNAM,689D - Friends and Subsequences,GNU C++11,Accepted,951 ms,1600 KB,2017-06-06 07:16:00
18945224,Jul/07/2016 10:11,ZhaoYi,689D - Friends and Subsequences,GNU C++11,Accepted,1138 ms,17300 KB,2016-07-07 10:11:00
19940049,Aug/18/2016 08:31,Drako_2K,689D - Friends and Subsequences,GNU C++,Accepted,234 ms,3600 KB,2016-08-18 08:31:00
19752825,Aug/09/2016 21:40,DanAlex#,689D - Friends and Subsequences,GNU C++11,Accepted,967 ms,3600 KB,2016-08-09 21:40:00
50773581,Mar/04/2019 09:51,tanasaradu2,689D - Friends and Subsequences,GNU C++11,Accepted,873 ms,1600 KB,2019-03-04 09:51:00
18929209,Jul/06/2016 20:36,* guille,689D - Friends and Subsequences,GNU C++,Accepted,405 ms,20400 KB,2016-07-06 20:36:00
19538684,Jul/31/2016 16:10,Medicine,689D - Friends and Subsequences,GNU C++11,Accepted,109 ms,1600 KB,2016-07-31 16:10:00
19222517,Jul/19/2016 05:15,ejq,689D - Friends and Subsequences,GNU C++11,Accepted,421 ms,14100 KB,2016-07-19 05:15:00
20210125,Aug/28/2016 14:16,Steven_Wu,689D - Friends and Subsequences,GNU C++11,Accepted,93 ms,5000 KB,2016-08-28 14:16:00
18948734,Jul/07/2016 13:06,IMAN_GH,689D - Friends and Subsequences,GNU C++11,Accepted,1279 ms,47000 KB,2016-07-07 13:06:00
18951028,Jul/07/2016 15:17,IMAN_GH,689D - Friends and Subsequences,GNU C++11,Accepted,1216 ms,47000 KB,2016-07-07 15:17:00
30485012,Sep/19/2017 00:40,Phoenix1369,689D - Friends and Subsequences,GNU C++14,Accepted,124 ms,1600 KB,2017-09-19 00:40:00
18980959,Jul/09/2016 10:23,LoneWanderer,689D - Friends and Subsequences,GNU C++11,Accepted,280 ms,14100 KB,2016-07-09 10:23:00
19069804,Jul/13/2016 12:49,Volunteer,689D - Friends and Subsequences,GNU C++,Accepted,124 ms,1700 KB,2016-07-13 12:49:00
18960109,Jul/08/2016 05:25,crosscheese,689D - Friends and Subsequences,GNU C++11,Accepted,467 ms,31300 KB,2016-07-08 05:25:00
53808329,May/06/2019 06:51,vjudge3,689D - Friends and Subsequences,GNU C++14,Accepted,920 ms,336500 KB,2019-05-06 06:51:00
19860240,Aug/14/2016 03:21,gafeol#,689D - Friends and Subsequences,GNU C++11,Accepted,1060 ms,21100 KB,2016-08-14 03:21:00
19096104,Jul/13/2016 23:34,ZZZzzzMMM,689D - Friends and Subsequences,GNU C++11,Accepted,249 ms,14100 KB,2016-07-13 23:34:00
19067306,Jul/13/2016 10:56,dongsongshou,689D - Friends and Subsequences,GNU C++,Accepted,234 ms,14100 KB,2016-07-13 10:56:00
26785280,May/01/2017 15:23,SalooP,689D - Friends and Subsequences,GNU C++11,Accepted,93 ms,3600 KB,2017-05-01 15:23:00
18942663,Jul/07/2016 07:18,Leymore,689D - Friends and Subsequences,GNU C++,Accepted,202 ms,168300 KB,2016-07-07 07:18:00
19166619,Jul/16/2016 08:52,VoIdJMp,689D - Friends and Subsequences,GNU C++11,Accepted,1216 ms,3200 KB,2016-07-16 08:52:00
41889944,Aug/20/2018 09:35,vjudge3,689D - Friends and Subsequences,GNU C++,Accepted,608 ms,31300 KB,2018-08-20 09:35:00
28422918,Jul/11/2017 11:06,vjudge3,689D - Friends and Subsequences,GNU C++,Accepted,607 ms,35700 KB,2017-07-11 11:06:00
18942320,Jul/07/2016 06:46,Leymore,689D - Friends and Subsequences,GNU C++,Accepted,234 ms,168300 KB,2016-07-07 06:46:00
28968576,Jul/29/2017 14:15,nanicode,689D - Friends and Subsequences,GNU C++11,Accepted,202 ms,6000 KB,2017-07-29 14:15:00
18956554,Jul/07/2016 21:29,baam,689D - Friends and Subsequences,GNU C++11,Accepted,280 ms,1600 KB,2016-07-07 21:29:00
18937052,Jul/06/2016 22:32,JATC,689D - Friends and Subsequences,GNU C++,Accepted,327 ms,3300 KB,2016-07-06 22:32:00
59577500,Aug/27/2019 17:40,rainboy,689D - Friends and Subsequences,GNU C11,Accepted,93 ms,3100 KB,2019-08-27 17:40:00
18943188,Jul/07/2016 08:12,Deemo,689D - Friends and Subsequences,GNU C++11,Accepted,171 ms,32700 KB,2016-07-07 08:12:00
53808305,May/06/2019 06:49,vuquydat862003,689D - Friends and Subsequences,GNU C++14,Accepted,888 ms,336500 KB,2019-05-06 06:49:00
20338791,Sep/02/2016 13:48,pb2016,689D - Friends and Subsequences,GNU C++11,Accepted,312 ms,14100 KB,2016-09-02 13:48:00
19203435,Jul/18/2016 09:21,wwk1397,689D - Friends and Subsequences,GNU C++11,Accepted,1341 ms,47000 KB,2016-07-18 09:21:00
46959599,Dec/13/2018 10:12,luogu_bot1,689D - Friends and Subsequences,GNU C++11,Accepted,529 ms,32900 KB,2018-12-13 10:12:00
18983468,Jul/09/2016 13:11,mjhun,689D - Friends and Subsequences,GNU C++,Accepted,218 ms,39000 KB,2016-07-09 13:11:00
19013468,Jul/10/2016 20:02,bartek19121995,689D - Friends and Subsequences,GNU C++11,Accepted,343 ms,7800 KB,2016-07-10 20:02:00
73923778,Mar/22/2020 03:11,limabeans,689D - Friends and Subsequences,GNU C++17,Accepted,140 ms,7800 KB,2020-03-22 03:11:00
19615422,Aug/04/2016 15:57,VAVAvile,689D - Friends and Subsequences,GNU C++11,Accepted,46 ms,1600 KB,2016-08-04 15:57:00
40984198,Jul/30/2018 22:14,ReaLNero1,689D - Friends and Subsequences,GNU C++11,Accepted,62 ms,1600 KB,2018-07-30 22:14:00
18993007,Jul/10/2016 03:45,sky46262,689D - Friends and Subsequences,GNU C++,Accepted,296 ms,33500 KB,2016-07-10 03:45:00
19011471,Jul/10/2016 17:27,zjyjer,689D - Friends and Subsequences,GNU C++11,Accepted,1060 ms,4700 KB,2016-07-10 17:27:00
51164183,Mar/11/2019 16:39,YazanZk,689D - Friends and Subsequences,GNU C++11,Accepted,218 ms,2600 KB,2019-03-11 16:39:00
19024569,Jul/11/2016 10:56,IsaacWang,689D - Friends and Subsequences,MS C++,Accepted,468 ms,1600 KB,2016-07-11 10:56:00
21168148,Oct/03/2016 20:01,vjudge4,689D - Friends and Subsequences,GNU C++,Accepted,327 ms,62400 KB,2016-10-03 20:01:00
32377608,Nov/17/2017 15:16,Sahaand,689D - Friends and Subsequences,GNU C++14,Accepted,920 ms,29000 KB,2017-11-17 15:16:00
18945124,Jul/07/2016 10:05,prantoran,689D - Friends and Subsequences,GNU C++11,Accepted,405 ms,168300 KB,2016-07-07 10:05:00
32411344,Nov/17/2017 22:32,Amirshayan,689D - Friends and Subsequences,GNU C++14,Accepted,889 ms,328800 KB,2017-11-17 22:32:00
37478349,Apr/20/2018 09:11,Sanitator,689D - Friends and Subsequences,GNU C++17,Accepted,155 ms,4800 KB,2018-04-20 09:11:00
18932543,Jul/06/2016 21:08,SpoilerAlert,689D - Friends and Subsequences,GNU C++11,Accepted,171 ms,32900 KB,2016-07-06 21:08:00
46960038,Dec/13/2018 10:30,luogu_bot1,689D - Friends and Subsequences,GNU C++11,Accepted,529 ms,32900 KB,2018-12-13 10:30:00
18974110,Jul/08/2016 21:03,spencer,689D - Friends and Subsequences,GNU C++11,Accepted,311 ms,3100 KB,2016-07-08 21:03:00
18948658,Jul/07/2016 13:01,MikeZ,689D - Friends and Subsequences,GNU C++11,Accepted,124 ms,1600 KB,2016-07-07 13:01:00
18948756,Jul/07/2016 13:08,MikeZ,689D - Friends and Subsequences,GNU C++11,Accepted,140 ms,1600 KB,2016-07-07 13:08:00
18930235,Jul/06/2016 20:45,Hirasawa_Yui,689D - Friends and Subsequences,GNU C++11,Accepted,140 ms,33700 KB,2016-07-06 20:45:00
53893252,May/09/2019 06:02,runfeng1998,689D - Friends and Subsequences,GNU C++14,Accepted,342 ms,33100 KB,2019-05-09 06:02:00
25585596,Mar/18/2017 01:32,fivedemands,689D - Friends and Subsequences,GNU C++11,Accepted,327 ms,31000 KB,2017-03-18 01:32:00
52472037,Apr/07/2019 22:13,vjudge2,689D - Friends and Subsequences,MS C++,Accepted,311 ms,28200 KB,2019-04-07 22:13:00
32345101,Nov/16/2017 06:15,duca2k20,689D - Friends and Subsequences,GNU C++,Accepted,296 ms,1600 KB,2017-11-16 06:15:00
19056301,Jul/12/2016 21:05,tundra,689D - Friends and Subsequences,GNU C++,Accepted,296 ms,32900 KB,2016-07-12 21:05:00
46961386,Dec/13/2018 11:24,luogu_bot3,689D - Friends and Subsequences,GNU C++11,Accepted,483 ms,51700 KB,2018-12-13 11:24:00
46961459,Dec/13/2018 11:28,OrzCrabby_Maskiv,689D - Friends and Subsequences,GNU C++11,Accepted,483 ms,51700 KB,2018-12-13 11:28:00
18974731,Jul/08/2016 22:04,pekempey,689D - Friends and Subsequences,GNU C++11,Accepted,920 ms,6500 KB,2016-07-08 22:04:00
32419349,Nov/18/2017 06:34,p.tasbihgou,689D - Friends and Subsequences,GNU C++11,Accepted,342 ms,32100 KB,2017-11-18 06:34:00
18971910,Jul/08/2016 17:59,ohmygoditshim,689D - Friends and Subsequences,GNU C++11,Accepted,202 ms,168300 KB,2016-07-08 17:59:00
20412086,Sep/06/2016 08:08,Aikurce,689D - Friends and Subsequences,GNU C++11,Accepted,1138 ms,65800 KB,2016-09-06 08:08:00
39235728,Jun/14/2018 11:20,vjudge5,689D - Friends and Subsequences,GNU C++14,Accepted,249 ms,168300 KB,2018-06-14 11:20:00
60368456,Sep/11/2019 02:06,pajenegod,689D - Friends and Subsequences,PyPy 2,Accepted,654 ms,38600 KB,2019-09-11 02:06:00
19197130,Jul/18/2016 01:46,descrip,689D - Friends and Subsequences,GNU C++11,Accepted,233 ms,168300 KB,2016-07-18 01:46:00
19197342,Jul/18/2016 02:20,descrip,689D - Friends and Subsequences,GNU C++11,Accepted,187 ms,38000 KB,2016-07-18 02:20:00
18943155,Jul/07/2016 08:09,jimola,689D - Friends and Subsequences,GNU C++11,Accepted,124 ms,7000 KB,2016-07-07 08:09:00
20204691,Aug/28/2016 06:30,kevin66654,689D - Friends and Subsequences,GNU C++11,Accepted,748 ms,49000 KB,2016-08-28 06:30:00
53824519,May/06/2019 18:12,vjudge3,689D - Friends and Subsequences,GNU C++14,Accepted,967 ms,65800 KB,2019-05-06 18:12:00
19067035,Jul/13/2016 10:46,vjudge4,689D - Friends and Subsequences,GNU C++,Accepted,233 ms,32000 KB,2016-07-13 10:46:00
62919100,Oct/19/2019 12:30,Miski,689D - Friends and Subsequences,GNU C++14,Accepted,623 ms,34400 KB,2019-10-19 12:30:00
62919204,Oct/19/2019 12:32,luogu_bot1,689D - Friends and Subsequences,GNU C++11,Accepted,514 ms,34300 KB,2019-10-19 12:32:00
26363548,Apr/14/2017 20:38,newworldorder,689D - Friends and Subsequences,GNU C++14,Accepted,280 ms,40900 KB,2017-04-14 20:38:00
75945790,Apr/09/2020 06:12,ylcs,689D - Friends and Subsequences,GNU C++11,Accepted,733 ms,62600 KB,2020-04-09 06:12:00
19283652,Jul/20/2016 18:21,vjudge2,689D - Friends and Subsequences,GNU C++,Accepted,171 ms,31100 KB,2016-07-20 18:21:00
18948424,Jul/07/2016 12:49,mowji,689D - Friends and Subsequences,GNU C++11,Accepted,202 ms,32100 KB,2016-07-07 12:49:00
18948718,Jul/07/2016 13:05,DBwater,689D - Friends and Subsequences,GNU C++11,Accepted,1996 ms,175700 KB,2016-07-07 13:05:00
19197722,Jul/18/2016 03:26,descrip,689D - Friends and Subsequences,GNU C++11,Accepted,623 ms,29000 KB,2016-07-18 03:26:00
18937236,Jul/06/2016 22:42,JATC,689D - Friends and Subsequences,GNU C++,Accepted,311 ms,3300 KB,2016-07-06 22:42:00
18955318,Jul/07/2016 19:53,SticksFriend,689D - Friends and Subsequences,GNU C++11,Accepted,187 ms,32900 KB,2016-07-07 19:53:00
18993130,Jul/10/2016 04:06,964685331,689D - Friends and Subsequences,GNU C++,Accepted,717 ms,32700 KB,2016-07-10 04:06:00
58942674,Aug/17/2019 10:36,aqua233,689D - Friends and Subsequences,GNU C++11,Accepted,1435 ms,65800 KB,2019-08-17 10:36:00
21345253,Oct/10/2016 22:06,timepass,689D - Friends and Subsequences,GNU C++11,Accepted,1653 ms,71800 KB,2016-10-10 22:06:00
58942626,Aug/17/2019 10:34,aqua233,689D - Friends and Subsequences,GNU C++11,Accepted,1450 ms,65800 KB,2019-08-17 10:34:00
39230264,Jun/14/2018 06:01,vjudge4,689D - Friends and Subsequences,GNU C++,Accepted,420 ms,65800 KB,2018-06-14 06:01:00
19267251,Jul/20/2016 05:50,vjudge1,689D - Friends and Subsequences,GNU C++,Accepted,1325 ms,47800 KB,2016-07-20 05:50:00
21240592,Oct/06/2016 19:26,newgate,689D - Friends and Subsequences,GNU C++11,Accepted,842 ms,29600 KB,2016-10-06 19:26:00
26743069,Apr/29/2017 11:03,vjudge3,689D - Friends and Subsequences,GNU C++14,Accepted,234 ms,34000 KB,2017-04-29 11:03:00
25604020,Mar/18/2017 18:21,vjudge2,689D - Friends and Subsequences,GNU C++14,Accepted,795 ms,31600 KB,2017-03-18 18:21:00
53810672,May/06/2019 09:26,vjudge4,689D - Friends and Subsequences,GNU C++14,Accepted,935 ms,65800 KB,2019-05-06 09:26:00
41262171,Aug/06/2018 06:50,vjudge3,689D - Friends and Subsequences,GNU C++,Accepted,967 ms,1600 KB,2018-08-06 06:50:00
18950861,Jul/07/2016 15:09,duongkhoaitay,689D - Friends and Subsequences,GNU C++,Accepted,312 ms,1600 KB,2016-07-07 15:09:00
26745412,Apr/29/2017 13:26,square1001,689D - Friends and Subsequences,GNU C++14,Accepted,202 ms,34000 KB,2017-04-29 13:26:00
18939381,Jul/07/2016 02:17,neerajbattan,689D - Friends and Subsequences,GNU C++,Accepted,1887 ms,62600 KB,2016-07-07 02:17:00
21345221,Oct/10/2016 22:04,timepass,689D - Friends and Subsequences,GNU C++11,Accepted,1747 ms,71800 KB,2016-10-10 22:04:00
68900562,Jan/16/2020 08:52,Stupidxyf,689D - Friends and Subsequences,GNU C++11,Accepted,312 ms,51700 KB,2020-01-16 08:52:00
18974757,Jul/08/2016 22:06,pekempey,689D - Friends and Subsequences,GNU C++11,Accepted,1856 ms,6500 KB,2016-07-08 22:06:00
46959757,Dec/13/2018 10:18,luogu_bot4,689D - Friends and Subsequences,GNU C++11,Accepted,529 ms,39200 KB,2018-12-13 10:18:00
18978260,Jul/09/2016 05:35,autoac,689D - Friends and Subsequences,GNU C++11,Accepted,187 ms,168300 KB,2016-07-09 05:35:00
18982277,Jul/09/2016 11:56,zoomer,689D - Friends and Subsequences,GNU C++11,Accepted,187 ms,168300 KB,2016-07-09 11:56:00
18994601,Jul/10/2016 06:36,Levicorpus,689D - Friends and Subsequences,GNU C++11,Accepted,233 ms,168300 KB,2016-07-10 06:36:00
28354496,Jul/07/2017 20:58,skrillex7,689D - Friends and Subsequences,GNU C++14,Accepted,249 ms,170100 KB,2017-07-07 20:58:00
32904349,Dec/03/2017 20:18,nhho,689D - Friends and Subsequences,GNU C++,Accepted,155 ms,32600 KB,2017-12-03 20:18:00
