25586230,Mar/18/2017 02:45,LazyMist,770D - Draw Brackets!,GNU C,Accepted,15 ms,2100 KB,2017-03-18 02:45:00
29838785,Aug/28/2017 08:09,chien.than,770D - Draw Brackets!,GNU C++14,Accepted,15 ms,100 KB,2017-08-28 08:09:00
25631922,Mar/19/2017 03:04,y_shindoh,770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2100 KB,2017-03-19 03:04:00
25431802,Mar/12/2017 13:45,"New team (2): nikitosoleil, terma",770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2100 KB,2017-03-12 13:45:00
32073318,Nov/05/2017 13:25,vika.votokina,770D - Draw Brackets!,GNU C++14,Accepted,15 ms,1200 KB,2017-11-05 13:25:00
25439419,Mar/12/2017 19:46,mikle111,770D - Draw Brackets!,GNU C++,Accepted,15 ms,3000 KB,2017-03-12 19:46:00
25660692,Mar/20/2017 10:07,abdullah009,770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2000 KB,2017-03-20 10:07:00
26366906,Apr/15/2017 01:06,lukecavabarrett,770D - Draw Brackets!,GNU C++14,Accepted,31 ms,2000 KB,2017-04-15 01:06:00
45077906,Oct/30/2018 06:12,lpa20020220,770D - Draw Brackets!,GNU C++11,Accepted,31 ms,400 KB,2018-10-30 06:12:00
74504684,Mar/26/2020 23:09,Xarr,770D - Draw Brackets!,GNU C++14,Accepted,31 ms,200 KB,2020-03-26 23:09:00
25598239,Mar/18/2017 14:11,hitman623,770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2100 KB,2017-03-18 14:11:00
25416916,Mar/11/2017 22:38,Vova130303: vova130303,770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2200 KB,2017-03-11 22:38:00
25416940,Mar/11/2017 22:39,Гимазия №2 (Авсиевич): papichtrapich,770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2200 KB,2017-03-11 22:39:00
25431569,Mar/12/2017 13:37,zhylka: zhylkaaa,770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2100 KB,2017-03-12 13:37:00
25406248,Mar/11/2017 16:19,"VeeD: DNet3, scriptozaur",770D - Draw Brackets!,GNU C++14,Accepted,31 ms,3300 KB,2017-03-11 16:19:00
25414838,Mar/11/2017 21:11,Ialakhtin: ialakhtin,770D - Draw Brackets!,MS C++,Accepted,30 ms,2000 KB,2017-03-11 21:11:00
26114826,Apr/04/2017 09:46,Sanitator,770D - Draw Brackets!,GNU C++14,Accepted,31 ms,2000 KB,2017-04-04 09:46:00
25452738,Mar/13/2017 14:45,krinkin.m,770D - Draw Brackets!,GNU C++14,Accepted,31 ms,2100 KB,2017-03-13 14:45:00
25411903,Mar/11/2017 19:24,danya.smelskiy: danya.smelskiy,770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2900 KB,2017-03-11 19:24:00
25428620,Mar/12/2017 11:55,"These violent delights have violent ends: passick, yurboss",770D - Draw Brackets!,Python 3,Accepted,62 ms,4800 KB,2017-03-12 11:55:00
25410449,Mar/11/2017 18:37,"Zakharov-Slizkov 57: Igor_Zakharov, slizkov",770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2000 KB,2017-03-11 18:37:00
38516392,May/21/2018 21:57,KeyurJain,770D - Draw Brackets!,GNU C++17,Accepted,31 ms,100 KB,2018-05-21 21:57:00
25405521,Mar/11/2017 15:58,"ASDFZФэн: whfym, xrdog",770D - Draw Brackets!,GNU C++,Accepted,15 ms,10800 KB,2017-03-11 15:58:00
25405719,Mar/11/2017 16:04,"AwD Fans Team: space-time, orbitingflea",770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2000 KB,2017-03-11 16:04:00
25431029,Mar/12/2017 13:21,"school 33:10^3 class: krasnoshekov20001, emiliya12012",770D - Draw Brackets!,FPC,Accepted,31 ms,2600 KB,2017-03-12 13:21:00
25430676,Mar/12/2017 13:09,"Jenesius: Good4el, jenesius",770D - Draw Brackets!,GNU C++11,Accepted,30 ms,3000 KB,2017-03-12 13:09:00
51130863,Mar/10/2019 16:39,vjudge3,770D - Draw Brackets!,GNU C++17,Accepted,31 ms,1200 KB,2019-03-10 16:39:00
25432449,Mar/12/2017 14:10,"Lazy_pinguin: anstkras, MarioMario",770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2000 KB,2017-03-12 14:10:00
28944699,Jul/28/2017 09:38,litmxs,770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2900 KB,2017-07-28 09:38:00
25410344,Mar/11/2017 18:35,"30 seconds to deadline: SANtechNIK, Chogen",770D - Draw Brackets!,GNU C++11,Accepted,31 ms,2000 KB,2017-03-11 18:35:00
25408519,Mar/11/2017 17:32,"Gelatin snails: dwarf_mason, cannor147",770D - Draw Brackets!,FPC,Accepted,31 ms,1800 KB,2017-03-11 17:32:00
25412884,Mar/11/2017 19:59,"Poslednij Ponchik: Seemann, jjjjjjjjjjj",770D - Draw Brackets!,GNU C++11,Accepted,31 ms,2000 KB,2017-03-11 19:59:00
25431947,Mar/12/2017 13:50,Math is beautiful: LazyMist,770D - Draw Brackets!,FPC,Accepted,31 ms,1900 KB,2017-03-12 13:50:00
25415106,Mar/11/2017 21:20,"* MyaBorTeam: DarkKeks, LoDThe",770D - Draw Brackets!,GNU C++11,Accepted,30 ms,2300 KB,2017-03-11 21:20:00
25420708,Mar/12/2017 02:22,"Universidad de San Escobar 1: budro, Chameleon2460",770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2000 KB,2017-03-12 02:22:00
31371971,Oct/15/2017 19:12,treasuryonly,770D - Draw Brackets!,Python 3,Accepted,62 ms,5400 KB,2017-10-15 19:12:00
25405837,Mar/11/2017 16:07,"NEFU: hi_allerria, nukeykt",770D - Draw Brackets!,MS C++,Accepted,15 ms,2200 KB,2017-03-11 16:07:00
25431255,Mar/12/2017 13:27,"CrossRacers: Subaru, maxim12321",770D - Draw Brackets!,FPC,Accepted,31 ms,1900 KB,2017-03-12 13:27:00
25418258,Mar/11/2017 23:38,sand625: sand625,770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2100 KB,2017-03-11 23:38:00
25417813,Mar/11/2017 23:18,"Lena: olevino, sashashmor",770D - Draw Brackets!,Python 3,Accepted,62 ms,4800 KB,2017-03-11 23:18:00
25423895,Mar/12/2017 07:59,"Lolihunters: Letre, Kizoku-san",770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2000 KB,2017-03-12 07:59:00
25412764,Mar/11/2017 19:55,№1: danymalets,770D - Draw Brackets!,FPC,Accepted,31 ms,1700 KB,2017-03-11 19:55:00
25407369,Mar/11/2017 16:55,"* Пельмени: temich, ShadowGorn",770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2200 KB,2017-03-11 16:55:00
25415920,Mar/11/2017 21:54,"Klavierkonzerte: Myzon, d4rkenezy9224",770D - Draw Brackets!,Python 3,Accepted,93 ms,5400 KB,2017-03-11 21:54:00
25473403,Mar/14/2017 15:53,Mr.Hakimov,770D - Draw Brackets!,Python 3,Accepted,78 ms,5800 KB,2017-03-14 15:53:00
25473321,Mar/14/2017 15:50,kholmatov,770D - Draw Brackets!,Python 3,Accepted,77 ms,5700 KB,2017-03-14 15:50:00
25407534,Mar/11/2017 17:00,"TPEW: Eagle_Owl, vakita5572",770D - Draw Brackets!,GNU C++11,Accepted,15 ms,3300 KB,2017-03-11 17:00:00
25435265,Mar/12/2017 16:11,duovit,770D - Draw Brackets!,GNU C++11,Accepted,15 ms,10800 KB,2017-03-12 16:11:00
77244183,Apr/19/2020 09:08,angiebird,770D - Draw Brackets!,GNU C++11,Accepted,31 ms,200 KB,2020-04-19 09:08:00
25430460,Mar/12/2017 13:02,РомкаЛэти: topgermany,770D - Draw Brackets!,GNU C++11,Accepted,15 ms,3000 KB,2017-03-12 13:02:00
25424157,Mar/12/2017 08:17,"zhyza: Maho, 5ak0",770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2900 KB,2017-03-12 08:17:00
25410299,Mar/11/2017 18:33,"WhereIsVlfom: vlfom, akmintro",770D - Draw Brackets!,GNU C++11,Accepted,31 ms,2000 KB,2017-03-11 18:33:00
25430033,Mar/12/2017 12:48,"VAR: GeoMerlin, AcidWrongGod",770D - Draw Brackets!,GNU C++11,Accepted,15 ms,3000 KB,2017-03-12 12:48:00
25416043,Mar/11/2017 22:00,slichkomsloghna: GodCoding,770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2100 KB,2017-03-11 22:00:00
25415742,Mar/11/2017 21:46,Team: AntonD,770D - Draw Brackets!,GNU C++11,Accepted,15 ms,3000 KB,2017-03-11 21:46:00
25816591,Mar/26/2017 13:45,theodor.moroianu,770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2200 KB,2017-03-26 13:45:00
25479292,Mar/14/2017 18:39,setron34,770D - Draw Brackets!,GNU C++11,Accepted,15 ms,3000 KB,2017-03-14 18:39:00
25431189,Mar/12/2017 13:26,"Ярик и Влад: bondar.vlad, mighty_yaroslav",770D - Draw Brackets!,GNU C++14,Accepted,31 ms,1900 KB,2017-03-12 13:26:00
25407970,Mar/11/2017 17:14,"Лопата-Загорские: skateray17, Diktator",770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2000 KB,2017-03-11 17:14:00
25419752,Mar/12/2017 00:59,DrearyTeam: Dreary,770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2100 KB,2017-03-12 00:59:00
25419761,Mar/12/2017 01:00,UFO: DimonLavron,770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2100 KB,2017-03-12 01:00:00
25414135,Mar/11/2017 20:42,"MIET: di.abr2, achueva",770D - Draw Brackets!,GNU C++14,Accepted,15 ms,1900 KB,2017-03-11 20:42:00
25708038,Mar/22/2017 13:07,PascalSo,770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2000 KB,2017-03-22 13:07:00
25432375,Mar/12/2017 14:07,"Столешница: Samael, GS_a",770D - Draw Brackets!,PyPy 3,Accepted,124 ms,23700 KB,2017-03-12 14:07:00
25429604,Mar/12/2017 12:30,444: BagishovMikail,770D - Draw Brackets!,Python 3,Accepted,78 ms,5500 KB,2017-03-12 12:30:00
25408568,Mar/11/2017 17:34,Math++: UngvarPK,770D - Draw Brackets!,JavaScript,Accepted,46 ms,7300 KB,2017-03-11 17:34:00
25432927,Mar/12/2017 14:25,OnFire: EvilGenius,770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2100 KB,2017-03-12 14:25:00
25420797,Mar/12/2017 02:33,"Koko and PRO: FireZi, Impy",770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2000 KB,2017-03-12 02:33:00
25408385,Mar/11/2017 17:28,"Jejrt: NeKpoT, DaniilF",770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2000 KB,2017-03-11 17:28:00
25414900,Mar/11/2017 21:13,"* Одноногий лысый конь: xfce8888, VovanF98",770D - Draw Brackets!,GNU C++14,Accepted,15 ms,26300 KB,2017-03-11 21:13:00
25425411,Mar/12/2017 09:34,"Traps: samstikhin, temniy777",770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2000 KB,2017-03-12 09:34:00
25408197,Mar/11/2017 17:22,"GreatDes: Device, GreatDesAlien",770D - Draw Brackets!,GNU C++11,Accepted,15 ms,3000 KB,2017-03-11 17:22:00
25418847,Mar/12/2017 00:08,ento not exactly: Deathlok,770D - Draw Brackets!,Python 2,Accepted,62 ms,4600 KB,2017-03-12 00:08:00
25426170,Mar/12/2017 10:13,"Team: dunaevai135, Crazzy_",770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2200 KB,2017-03-12 10:13:00
25458818,Mar/13/2017 20:13,ShamerD,770D - Draw Brackets!,GNU C++11,Accepted,30 ms,2100 KB,2017-03-13 20:13:00
25637299,Mar/19/2017 09:26,lys1280023,770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2100 KB,2017-03-19 09:26:00
25418347,Mar/11/2017 23:42,Team: codeComposer,770D - Draw Brackets!,GNU C++11,Accepted,30 ms,2100 KB,2017-03-11 23:42:00
25431372,Mar/12/2017 13:31,"MAI #Shifters: noguide, zaber.eng",770D - Draw Brackets!,Python 3,Accepted,62 ms,4900 KB,2017-03-12 13:31:00
25423282,Mar/12/2017 07:05,"Plushevy mishka: ega.volk, travnikova_arina8932",770D - Draw Brackets!,GNU C++,Accepted,30 ms,2100 KB,2017-03-12 07:05:00
25425463,Mar/12/2017 09:37,"* wa42: keijous, BingaBonga",770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2100 KB,2017-03-12 09:37:00
25428062,Mar/12/2017 11:36,"* SevSU: AlexBurkov, nata-burkova",770D - Draw Brackets!,GNU C++,Accepted,15 ms,3000 KB,2017-03-12 11:36:00
25435142,Mar/12/2017 16:04,Lo_R_D,770D - Draw Brackets!,GNU C++14,Accepted,31 ms,2000 KB,2017-03-12 16:04:00
25412820,Mar/11/2017 19:57,"Collective of Communist Labour: pelgray, light.s",770D - Draw Brackets!,GNU C++11,Accepted,31 ms,2000 KB,2017-03-11 19:57:00
25423874,Mar/12/2017 07:57,"Hmmm: alexiskhb, Narval",770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2300 KB,2017-03-12 07:57:00
25416231,Mar/11/2017 22:10,"Coding Time: NikGrin97, MrRizton",770D - Draw Brackets!,MS C++,Accepted,31 ms,2100 KB,2017-03-11 22:10:00
25439859,Mar/12/2017 20:12,IvanSol,770D - Draw Brackets!,Python 2,Accepted,62 ms,5600 KB,2017-03-12 20:12:00
25408178,Mar/11/2017 17:21,"Команда: Команда: poliglot, Vladl1313",770D - Draw Brackets!,GNU C++,Accepted,31 ms,4400 KB,2017-03-11 17:21:00
25415901,Mar/11/2017 21:54,Novosibirsk State U: Dmitry Kurdenok: Takagero,770D - Draw Brackets!,GNU C++14,Accepted,15 ms,1900 KB,2017-03-11 21:54:00
27962710,Jun/22/2017 13:33,Ruslan02,770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2000 KB,2017-06-22 13:33:00
25430557,Mar/12/2017 13:06,maks1906: maks1906,770D - Draw Brackets!,GNU C++11,Accepted,31 ms,3100 KB,2017-03-12 13:06:00
26783946,May/01/2017 13:56,Anachor,770D - Draw Brackets!,GNU C++14,Accepted,31 ms,2900 KB,2017-05-01 13:56:00
25437906,Mar/12/2017 18:18,vadimmm,770D - Draw Brackets!,Haskell,Accepted,15 ms,43800 KB,2017-03-12 18:18:00
25412120,Mar/11/2017 19:33,"Filumok: I_Love_Sasha_Golovach, bonzai",770D - Draw Brackets!,GNU C++11,Accepted,15 ms,3300 KB,2017-03-11 19:33:00
25416405,Mar/11/2017 22:17,Sn1kes: Sn1kes,770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2000 KB,2017-03-11 22:17:00
25416440,Mar/11/2017 22:19,DFG: F15,770D - Draw Brackets!,GNU C++11,Accepted,31 ms,5900 KB,2017-03-11 22:19:00
25419076,Mar/12/2017 00:21,trillioner: trillioner,770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2900 KB,2017-03-12 00:21:00
25413711,Mar/11/2017 20:27,"goodteam: Comrad_of_Stalin, konvpalto",770D - Draw Brackets!,GNU C++14,Accepted,31 ms,2000 KB,2017-03-11 20:27:00
25420826,Mar/12/2017 02:37,"* Камень: JewRaper, gbarto",770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2300 KB,2017-03-12 02:37:00
34066501,Jan/10/2018 13:21,wolfpro,770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2000 KB,2018-01-10 13:21:00
25408618,Mar/11/2017 17:36,"Taskbusters: Semenar, FE40536",770D - Draw Brackets!,MS C++,Accepted,30 ms,2000 KB,2017-03-11 17:36:00
