35539117,Feb/21/2018 09:15,.st,203D - Hit Ball,Ruby,Accepted,218 ms,6300 KB,2018-02-21 09:15:00
35876485,Mar/03/2018 12:13,vjudge3,203D - Hit Ball,GNU C++,Accepted,30 ms,2100 KB,2018-03-03 12:13:00
1953059,Jul/30/2012 18:17,tagarine,203D - Hit Ball,FPC,Accepted,30 ms,1200 KB,2012-07-30 18:17:00
56229700,Jun/28/2019 16:50,eduardonunes2525,203D - Hit Ball,GNU C++17,Accepted,62 ms,200 KB,2019-06-28 16:50:00
2636207,Nov/24/2012 11:51,hariprasath,203D - Hit Ball,GNU C++,Accepted,31 ms,0 KB,2012-11-24 11:51:00
5390285,Dec/08/2013 17:06,PSDEV,203D - Hit Ball,GNU C++,Accepted,30 ms,0 KB,2013-12-08 17:06:00
10665405,Apr/12/2015 13:08,BayHarborButcher,203D - Hit Ball,GNU C++,Accepted,62 ms,0 KB,2015-04-12 13:08:00
17327515,Apr/15/2016 16:35,xyz_123,203D - Hit Ball,GNU C++11,Accepted,30 ms,0 KB,2016-04-15 16:35:00
17825989,May/10/2016 03:32,rituranjna,203D - Hit Ball,GNU C++11,Accepted,30 ms,2200 KB,2016-05-10 03:32:00
19528416,Jul/31/2016 03:57,antytalent,203D - Hit Ball,GNU C++11,Accepted,30 ms,0 KB,2016-07-31 03:57:00
42336779,Sep/01/2018 17:27,nimom,203D - Hit Ball,GNU C++14,Accepted,62 ms,0 KB,2018-09-01 17:27:00
47378519,Dec/22/2018 22:04,jiraya_,203D - Hit Ball,GNU C++14,Accepted,62 ms,0 KB,2018-12-22 22:04:00
66184083,Dec/02/2019 16:50,frost_,203D - Hit Ball,GNU C++14,Accepted,62 ms,0 KB,2019-12-02 16:50:00
67106773,Dec/17/2019 19:26,Ilya_Belov,203D - Hit Ball,MS C++ 2017,Accepted,62 ms,300 KB,2019-12-17 19:26:00
1863791,Jul/04/2012 15:14,bookcity_clock,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-04 15:14:00
14140959,Nov/08/2015 15:37,130705009,203D - Hit Ball,GNU C++,Accepted,30 ms,0 KB,2015-11-08 15:37:00
16024753,Feb/15/2016 01:06,Badry,203D - Hit Ball,GNU C++11,Accepted,30 ms,0 KB,2016-02-15 01:06:00
64093519,Nov/02/2019 16:17,Sasuke-u,203D - Hit Ball,GNU C++14,Accepted,60 ms,0 KB,2019-11-02 16:17:00
24233637,Jan/28/2017 22:34,Trunks,203D - Hit Ball,PyPy 2,Accepted,186 ms,21500 KB,2017-01-28 22:34:00
1874084,Jul/07/2012 20:19,Endagorion,203D - Hit Ball,Python 2,Accepted,90 ms,2900 KB,2012-07-07 20:19:00
15316573,Jan/12/2016 17:02,k_sudharsan,203D - Hit Ball,GNU C++11,Accepted,62 ms,0 KB,2016-01-12 17:02:00
15780561,Feb/04/2016 06:26,NWO,203D - Hit Ball,GNU C++,Accepted,30 ms,0 KB,2016-02-04 06:26:00
3579613,Apr/20/2013 13:01,maone,203D - Hit Ball,Python 2,Accepted,46 ms,0 KB,2013-04-20 13:01:00
17244398,Apr/08/2016 23:18,brainstorm,203D - Hit Ball,GNU C++11,Accepted,30 ms,2200 KB,2016-04-08 23:18:00
1862488,Jul/04/2012 09:13,hjr265#,203D - Hit Ball,Python 2,Accepted,110 ms,2900 KB,2012-07-04 09:13:00
1979439,Aug/06/2012 09:48,ACMonster,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-08-06 09:48:00
17770629,May/07/2016 08:33,LifeIsOverrated,203D - Hit Ball,GNU C++11,Accepted,30 ms,2200 KB,2016-05-07 08:33:00
7575182,Aug/25/2014 23:38,WARenie,203D - Hit Ball,FPC,Accepted,30 ms,0 KB,2014-08-25 23:38:00
6130257,Mar/24/2014 14:48,td1799,203D - Hit Ball,GNU C++,Accepted,60 ms,0 KB,2014-03-24 14:48:00
7746604,Sep/11/2014 22:53,WARenie,203D - Hit Ball,FPC,Accepted,30 ms,0 KB,2014-09-11 22:53:00
1863232,Jul/04/2012 12:08,daidailanlan#,203D - Hit Ball,MS C++,Accepted,30 ms,1400 KB,2012-07-04 12:08:00
27510857,Jun/02/2017 00:07,narcissist,203D - Hit Ball,GNU C++14,Accepted,30 ms,100 KB,2017-06-02 00:07:00
1862610,Jul/04/2012 09:40,test007,203D - Hit Ball,Python 2,Accepted,110 ms,2900 KB,2012-07-04 09:40:00
1858631,Jul/03/2012 20:48,PythonFly,203D - Hit Ball,Python 2,Accepted,130 ms,2900 KB,2012-07-03 20:48:00
35223110,Feb/14/2018 08:20,comalmot,203D - Hit Ball,GNU C++14,Accepted,30 ms,2000 KB,2018-02-14 08:20:00
30408115,Sep/17/2017 04:50,RNS,203D - Hit Ball,GNU C++11,Accepted,30 ms,0 KB,2017-09-17 04:50:00
17121711,Apr/02/2016 05:44,freebsdx,203D - Hit Ball,GNU C++11,Accepted,30 ms,2000 KB,2016-04-02 05:44:00
28050912,Jun/26/2017 09:53,Scut82,203D - Hit Ball,GNU C++,Accepted,30 ms,2100 KB,2017-06-26 09:53:00
71563441,Feb/21/2020 19:34,jschr,203D - Hit Ball,GNU C++17,Accepted,62 ms,0 KB,2020-02-21 19:34:00
10262583,Mar/13/2015 23:06,.I.#,203D - Hit Ball,GNU C++,Accepted,62 ms,0 KB,2015-03-13 23:06:00
1860016,Jul/03/2012 21:23,rom_k,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-03 21:23:00
1857755,Jul/03/2012 20:31,sfiction,203D - Hit Ball,GNU C,Accepted,30 ms,1400 KB,2012-07-03 20:31:00
1869119,Jul/06/2012 15:58,seva100,203D - Hit Ball,Python 2,Accepted,110 ms,2900 KB,2012-07-06 15:58:00
10658794,Apr/11/2015 18:02,delta_4d,203D - Hit Ball,GNU C++11,Accepted,62 ms,0 KB,2015-04-11 18:02:00
11195371,May/21/2015 23:48,marvel308,203D - Hit Ball,GNU C++,Accepted,30 ms,0 KB,2015-05-21 23:48:00
1870631,Jul/07/2012 00:14,slowboris2go,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-07 00:14:00
3724446,May/15/2013 21:25,guille#,203D - Hit Ball,GNU C++,Accepted,15 ms,0 KB,2013-05-15 21:25:00
1861791,Jul/04/2012 05:17,james54,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-04 05:17:00
19529759,Jul/31/2016 06:33,bhushan99,203D - Hit Ball,GNU C++11,Accepted,30 ms,0 KB,2016-07-31 06:33:00
23545546,Jan/05/2017 02:58,MohamadAdel,203D - Hit Ball,GNU C++11,Accepted,60 ms,2000 KB,2017-01-05 02:58:00
2086707,Sep/01/2012 13:23,Cpp#,203D - Hit Ball,GNU C++,Accepted,30 ms,800 KB,2012-09-01 13:23:00
1863601,Jul/04/2012 13:46,doraemon,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-04 13:46:00
1863512,Jul/04/2012 13:18,Sh_Nur,203D - Hit Ball,MS C++,Accepted,30 ms,1400 KB,2012-07-04 13:18:00
15427345,Jan/18/2016 16:08,Arstine,203D - Hit Ball,GNU C++,Accepted,30 ms,0 KB,2016-01-18 16:08:00
5397864,Dec/09/2013 18:56,grisha239,203D - Hit Ball,MS C++,Accepted,30 ms,0 KB,2013-12-09 18:56:00
18285038,Jun/07/2016 16:36,TsReaper,203D - Hit Ball,GNU C,Accepted,62 ms,2000 KB,2016-06-07 16:36:00
20482479,Sep/09/2016 19:37,Abhedyam,203D - Hit Ball,GNU C++,Accepted,30 ms,0 KB,2016-09-09 19:37:00
53588440,Apr/30/2019 23:24,Math_Master,203D - Hit Ball,GNU C++11,Accepted,62 ms,0 KB,2019-04-30 23:24:00
1857771,Jul/03/2012 20:31,* natsugiri,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-03 20:31:00
41095245,Aug/01/2018 22:02,Jonothor_Darry,203D - Hit Ball,GNU C++,Accepted,62 ms,0 KB,2018-08-01 22:02:00
27920102,Jun/20/2017 11:13,_rqy#,203D - Hit Ball,GNU C++,Accepted,62 ms,0 KB,2017-06-20 11:13:00
38049958,May/08/2018 20:38,kataki,203D - Hit Ball,GNU C++11,Accepted,30 ms,3400 KB,2018-05-08 20:38:00
5780251,Jan/24/2014 01:20,hossain.ruetcse,203D - Hit Ball,GNU C++,Accepted,30 ms,0 KB,2014-01-24 01:20:00
16055345,Feb/16/2016 15:04,arnabsamanta,203D - Hit Ball,GNU C++11,Accepted,30 ms,0 KB,2016-02-16 15:04:00
5496662,Dec/23/2013 15:00,M.Mahdi#,203D - Hit Ball,GNU C++,Accepted,30 ms,0 KB,2013-12-23 15:00:00
27795062,Jun/15/2017 16:55,.vr,203D - Hit Ball,GNU C++,Accepted,30 ms,0 KB,2017-06-15 16:55:00
53774108,May/05/2019 10:17,gauss14,203D - Hit Ball,GNU C++14,Accepted,62 ms,200 KB,2019-05-05 10:17:00
1859819,Jul/03/2012 21:18,radix.ru,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-03 21:18:00
1866691,Jul/05/2012 17:06,yiyezhiqiu,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-05 17:06:00
1909821,Jul/18/2012 21:16,neex.emil#,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-18 21:16:00
1909885,Jul/18/2012 22:30,neex.emil,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-18 22:30:00
6781846,Jun/02/2014 16:48,vjudge1,203D - Hit Ball,GNU C++,Accepted,92 ms,0 KB,2014-06-02 16:48:00
1865612,Jul/05/2012 09:35,carter91620,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-05 09:35:00
1918075,Jul/20/2012 21:44,tamojit9,203D - Hit Ball,MS C++,Accepted,30 ms,1400 KB,2012-07-20 21:44:00
75589772,Apr/05/2020 19:46,blacklogic,203D - Hit Ball,GNU C++17,Accepted,92 ms,200 KB,2020-04-05 19:46:00
1857289,Jul/03/2012 20:23,zhanyl,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-03 20:23:00
1858766,Jul/03/2012 20:51,Anastasko,203D - Hit Ball,Delphi,Accepted,30 ms,9300 KB,2012-07-03 20:51:00
6781839,Jun/02/2014 16:46,Yukii,203D - Hit Ball,GNU C++,Accepted,62 ms,0 KB,2014-06-02 16:46:00
38456620,May/20/2018 13:59,Bengal_Tiger,203D - Hit Ball,GNU C++14,Accepted,60 ms,400 KB,2018-05-20 13:59:00
1860175,Jul/03/2012 21:27,icyrhyme,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-03 21:27:00
1914337,Jul/20/2012 17:45,vjudge1,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-20 17:45:00
18941091,Jul/07/2016 05:15,rkanine,203D - Hit Ball,GNU C++11,Accepted,30 ms,0 KB,2016-07-07 05:15:00
18941098,Jul/07/2016 05:16,kishu96,203D - Hit Ball,GNU C++11,Accepted,30 ms,0 KB,2016-07-07 05:16:00
34356561,Jan/20/2018 17:54,loyolman,203D - Hit Ball,Python 3,Accepted,124 ms,5500 KB,2018-01-20 17:54:00
3135234,Feb/16/2013 09:01,stevenkplus,203D - Hit Ball,GNU C++,Accepted,15 ms,0 KB,2013-02-16 09:01:00
1866629,Jul/05/2012 16:31,andrey_glebov,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-05 16:31:00
1999413,Aug/11/2012 12:06,zjnuvjudge5,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-08-11 12:06:00
1864756,Jul/04/2012 21:55,QWiips,203D - Hit Ball,FPC,Accepted,30 ms,1200 KB,2012-07-04 21:55:00
1873653,Jul/07/2012 15:50,RazeN,203D - Hit Ball,FPC,Accepted,30 ms,1200 KB,2012-07-07 15:50:00
1858974,Jul/03/2012 20:56,stanislav1,203D - Hit Ball,FPC,Accepted,30 ms,1200 KB,2012-07-03 20:56:00
3170926,Feb/22/2013 11:13,vjudge4,203D - Hit Ball,GNU C++,Accepted,15 ms,0 KB,2013-02-22 11:13:00
1858407,Jul/03/2012 20:44,916852,203D - Hit Ball,MS C++,Accepted,30 ms,1400 KB,2012-07-03 20:44:00
3170642,Feb/22/2013 10:07,vjudge4,203D - Hit Ball,GNU C++,Accepted,15 ms,0 KB,2013-02-22 10:07:00
2254378,Sep/27/2012 01:09,ASPIRINKA,203D - Hit Ball,MS C++,Accepted,31 ms,0 KB,2012-09-27 01:09:00
1980275,Aug/06/2012 14:31,Robert#,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-08-06 14:31:00
1858556,Jul/03/2012 20:46,s864372002,203D - Hit Ball,GNU C,Accepted,30 ms,1400 KB,2012-07-03 20:46:00
2394888,Oct/21/2012 08:26,vjudge5,203D - Hit Ball,GNU C++,Accepted,31 ms,0 KB,2012-10-21 08:26:00
8493517,Oct/31/2014 07:42,SteelRaven,203D - Hit Ball,GNU C++0x,Accepted,30 ms,0 KB,2014-10-31 07:42:00
1973153,Aug/03/2012 12:48,lxc,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-08-03 12:48:00
1924488,Jul/23/2012 19:00,ryanch1#,203D - Hit Ball,MS C++,Accepted,30 ms,1400 KB,2012-07-23 19:00:00
1999541,Aug/11/2012 12:49,zjnuvjudge2,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-08-11 12:49:00
1865368,Jul/05/2012 06:00,keisama,203D - Hit Ball,GNU C,Accepted,30 ms,1400 KB,2012-07-05 06:00:00
1859068,Jul/03/2012 20:58,Cyber.1,203D - Hit Ball,Delphi,Accepted,30 ms,9300 KB,2012-07-03 20:58:00
1859280,Jul/03/2012 21:04,CatCat,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-03 21:04:00
33906382,Jan/04/2018 18:46,Superstorm4242,203D - Hit Ball,GNU C++14,Accepted,30 ms,2000 KB,2018-01-04 18:46:00
1873776,Jul/07/2012 16:50,Zachary,203D - Hit Ball,GNU C++,Accepted,50 ms,1400 KB,2012-07-07 16:50:00
15133520,Dec/31/2015 10:09,sensei11,203D - Hit Ball,GNU C++11,Accepted,30 ms,0 KB,2015-12-31 10:09:00
1859641,Jul/03/2012 21:13,koloniss,203D - Hit Ball,FPC,Accepted,30 ms,1200 KB,2012-07-03 21:13:00
1860999,Jul/03/2012 23:13,Isaacpei,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-03 23:13:00
2016554,Aug/15/2012 15:50,mishidalu,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-08-15 15:50:00
1858114,Jul/03/2012 20:38,b-inary,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-03 20:38:00
2000119,Aug/11/2012 17:02,zjnuvjudge2,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-08-11 17:02:00
38458838,May/20/2018 15:05,fsociety00,203D - Hit Ball,GNU C++17,Accepted,62 ms,400 KB,2018-05-20 15:05:00
32091681,Nov/06/2017 13:43,yaksha,203D - Hit Ball,GNU C++14,Accepted,30 ms,100 KB,2017-11-06 13:43:00
16858178,Mar/21/2016 17:37,noor148,203D - Hit Ball,GNU C++11,Accepted,30 ms,2200 KB,2016-03-21 17:37:00
29681869,Aug/22/2017 15:00,spsmoj2,203D - Hit Ball,GNU C++,Accepted,30 ms,0 KB,2017-08-22 15:00:00
1857375,Jul/03/2012 20:25,* tuna_salad,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-03 20:25:00
4356891,Aug/27/2013 16:34,Williamacm,203D - Hit Ball,GNU C++,Accepted,30 ms,0 KB,2013-08-27 16:34:00
18170660,May/31/2016 18:17,Tank3ngineer,203D - Hit Ball,GNU C++11,Accepted,30 ms,2200 KB,2016-05-31 18:17:00
3171264,Feb/22/2013 12:27,vjudge4,203D - Hit Ball,GNU C++,Accepted,15 ms,0 KB,2013-02-22 12:27:00
1861097,Jul/03/2012 23:35,Anastasiya.Zhyr,203D - Hit Ball,FPC,Accepted,30 ms,1200 KB,2012-07-03 23:35:00
30794388,Sep/28/2017 06:57,dhruvumesh25,203D - Hit Ball,GNU C++14,Accepted,30 ms,200 KB,2017-09-28 06:57:00
10236141,Mar/11/2015 14:50,droidkid,203D - Hit Ball,GNU C++,Accepted,60 ms,0 KB,2015-03-11 14:50:00
1859727,Jul/03/2012 21:16,mary-zr,203D - Hit Ball,MS C++,Accepted,30 ms,1400 KB,2012-07-03 21:16:00
1859116,Jul/03/2012 21:00,MaiorPe,203D - Hit Ball,FPC,Accepted,30 ms,1200 KB,2012-07-03 21:00:00
10563991,Apr/03/2015 23:06,tkostek,203D - Hit Ball,GNU C++,Accepted,30 ms,0 KB,2015-04-03 23:06:00
1912441,Jul/19/2012 21:59,Muali#,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-19 21:59:00
3420870,Mar/30/2013 02:54,asadthehell,203D - Hit Ball,GNU C++,Accepted,15 ms,0 KB,2013-03-30 02:54:00
1860531,Jul/03/2012 22:35,problem-solved,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-03 22:35:00
1874039,Jul/07/2012 19:57,BTix,203D - Hit Ball,Delphi,Accepted,30 ms,9300 KB,2012-07-07 19:57:00
10150770,Mar/04/2015 19:18,e19-un,203D - Hit Ball,GNU C++0x,Accepted,30 ms,0 KB,2015-03-04 19:18:00
1906931,Jul/17/2012 17:01,Nomad,203D - Hit Ball,MS C++,Accepted,30 ms,1400 KB,2012-07-17 17:01:00
75633663,Apr/06/2020 10:31,Pyqe,203D - Hit Ball,GNU C++11,Accepted,62 ms,200 KB,2020-04-06 10:31:00
1856914,Jul/03/2012 20:18,yttik.ye,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-03 20:18:00
1914400,Jul/20/2012 18:10,michal27#,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-20 18:10:00
2003466,Aug/13/2012 11:16,vjudge5,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-08-13 11:16:00
2464756,Oct/29/2012 00:17,michal27,203D - Hit Ball,GNU C++,Accepted,31 ms,0 KB,2012-10-29 00:17:00
1865261,Jul/05/2012 03:23,abacadaea,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-05 03:23:00
1859119,Jul/03/2012 21:00,sixujie,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-03 21:00:00
27748819,Jun/13/2017 07:50,Scut82,203D - Hit Ball,GNU C++,Accepted,30 ms,0 KB,2017-06-13 07:50:00
52726300,Apr/14/2019 03:45,yuhta,203D - Hit Ball,GNU C++17,Accepted,62 ms,200 KB,2019-04-14 03:45:00
44671429,Oct/22/2018 00:39,mohitk15,203D - Hit Ball,GNU C++14,Accepted,62 ms,100 KB,2018-10-22 00:39:00
27965572,Jun/22/2017 16:05,TinTin122,203D - Hit Ball,GNU C++,Accepted,30 ms,2100 KB,2017-06-22 16:05:00
1857897,Jul/03/2012 20:34,dianbei,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-03 20:34:00
17866899,May/12/2016 01:38,m7mdbadawy,203D - Hit Ball,GNU C++11,Accepted,30 ms,2000 KB,2016-05-12 01:38:00
26375342,Apr/15/2017 12:11,toppratyush007,203D - Hit Ball,GNU C++11,Accepted,30 ms,2100 KB,2017-04-15 12:11:00
58839215,Aug/15/2019 03:36,Scut82,203D - Hit Ball,GNU C++14,Accepted,60 ms,0 KB,2019-08-15 03:36:00
1858128,Jul/03/2012 20:38,euyuil,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-03 20:38:00
1865409,Jul/05/2012 06:54,lasten#,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-05 06:54:00
18167753,May/31/2016 14:37,reku,203D - Hit Ball,GNU C++11,Accepted,30 ms,2200 KB,2016-05-31 14:37:00
1864478,Jul/04/2012 19:48,eggeek,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-04 19:48:00
51938681,Mar/28/2019 16:34,masterstroke,203D - Hit Ball,GNU C++14,Accepted,62 ms,0 KB,2019-03-28 16:34:00
15000857,Dec/25/2015 13:07,AminAnvari,203D - Hit Ball,GNU C++,Accepted,30 ms,0 KB,2015-12-25 13:07:00
20647592,Sep/15/2016 22:24,Motarack,203D - Hit Ball,GNU C++14,Accepted,30 ms,0 KB,2016-09-15 22:24:00
6504192,Apr/29/2014 12:15,vjudge5,203D - Hit Ball,GNU C++,Accepted,60 ms,0 KB,2014-04-29 12:15:00
36505407,Mar/22/2018 17:05,rrah97,203D - Hit Ball,GNU C++11,Accepted,62 ms,3400 KB,2018-03-22 17:05:00
13797172,Oct/22/2015 20:37,saeed_odak,203D - Hit Ball,GNU C++,Accepted,60 ms,0 KB,2015-10-22 20:37:00
3170947,Feb/22/2013 11:16,vjudge4,203D - Hit Ball,GNU C++,Accepted,15 ms,0 KB,2013-02-22 11:16:00
1859049,Jul/03/2012 20:58,562908590,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-03 20:58:00
30354455,Sep/15/2017 02:30,tfg#,203D - Hit Ball,GNU C++14,Accepted,60 ms,100 KB,2017-09-15 02:30:00
42892845,Sep/15/2018 16:51,nthoang,203D - Hit Ball,GNU C++11,Accepted,62 ms,0 KB,2018-09-15 16:51:00
3916023,Jun/19/2013 08:12,yummy,203D - Hit Ball,GNU C++,Accepted,15 ms,0 KB,2013-06-19 08:12:00
27920604,Jun/20/2017 11:42,"RE:: Von_Hyou, mzq667, DDOSvoid#",203D - Hit Ball,GNU C++,Accepted,30 ms,0 KB,2017-06-20 11:42:00
4245824,Aug/09/2013 09:45,kunkun220189,203D - Hit Ball,GNU C++,Accepted,30 ms,0 KB,2013-08-09 09:45:00
2020683,Aug/17/2012 05:45,sdad120#,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-08-17 05:45:00
1858478,Jul/03/2012 20:45,Aman,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-03 20:45:00
1999870,Aug/11/2012 15:42,A07110517,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-08-11 15:42:00
2167130,Sep/13/2012 22:03,Gullesnuffs,203D - Hit Ball,GNU C++,Accepted,31 ms,1400 KB,2012-09-13 22:03:00
1866580,Jul/05/2012 16:00,Dima_qwer,203D - Hit Ball,FPC,Accepted,30 ms,1300 KB,2012-07-05 16:00:00
1873864,Jul/07/2012 17:38,QProgS,203D - Hit Ball,MS C++,Accepted,30 ms,1400 KB,2012-07-07 17:38:00
1873865,Jul/07/2012 17:38,QProgS,203D - Hit Ball,MS C++,Accepted,30 ms,1400 KB,2012-07-07 17:38:00
19358963,Jul/23/2016 10:33,ggh93234999,203D - Hit Ball,GNU C++11,Accepted,30 ms,0 KB,2016-07-23 10:33:00
4278757,Aug/14/2013 20:57,Nik_Storm_2010,203D - Hit Ball,FPC,Accepted,30 ms,100 KB,2013-08-14 20:57:00
1863525,Jul/04/2012 13:23,desco,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-04 13:23:00
1901703,Jul/16/2012 01:22,antik,203D - Hit Ball,MS C++,Accepted,30 ms,1400 KB,2012-07-16 01:22:00
1859075,Jul/03/2012 20:59,AKrush,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-03 20:59:00
1914432,Jul/20/2012 18:27,Amb,203D - Hit Ball,GNU C++,Accepted,30 ms,1400 KB,2012-07-20 18:27:00
