6296018,Apr/07/2014 19:07,mrTux#,414D - Mashmokh and Water Tanks,GNU C++,Accepted,62 ms,8400 KB,2014-04-07 19:07:00
44608458,Oct/20/2018 21:14,KMAASZRAA,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,78 ms,7800 KB,2018-10-20 21:14:00
27891281,Jun/19/2017 00:09,Mohammad.Sj,414D - Mashmokh and Water Tanks,GNU C++14,Accepted,109 ms,10700 KB,2017-06-19 00:09:00
42886507,Sep/15/2018 13:16,TadijaSebez,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,109 ms,7900 KB,2018-09-15 13:16:00
22576807,Nov/28/2016 16:02,First_Father,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,93 ms,8200 KB,2016-11-28 16:02:00
50513383,Feb/26/2019 06:53,vjudge2,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,78 ms,9400 KB,2019-02-26 06:53:00
11904676,Jul/03/2015 05:13,Dylans,414D - Mashmokh and Water Tanks,GNU C++,Accepted,46 ms,6100 KB,2015-07-03 05:13:00
6564836,May/07/2014 04:33,foreseeable,414D - Mashmokh and Water Tanks,GNU C++0x,Accepted,78 ms,8300 KB,2014-05-07 04:33:00
55808788,Jun/20/2019 04:53,chongryong,414D - Mashmokh and Water Tanks,GNU C++17,Accepted,265 ms,8400 KB,2019-06-20 04:53:00
57139171,Jul/16/2019 13:14,Mr_Kevin,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,46 ms,5300 KB,2019-07-16 13:14:00
64777965,Nov/13/2019 08:40,luogu_bot1,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,62 ms,8800 KB,2019-11-13 08:40:00
69859568,Jan/30/2020 21:05,alimagde,414D - Mashmokh and Water Tanks,GNU C++14,Accepted,109 ms,8100 KB,2020-01-30 21:05:00
17690480,May/02/2016 16:59,RiKang,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,78 ms,8500 KB,2016-05-02 16:59:00
40082181,Jul/08/2018 13:36,DeadPillow,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,78 ms,7800 KB,2018-07-08 13:36:00
27115802,May/15/2017 08:20,ei133333#,414D - Mashmokh and Water Tanks,GNU C++14,Accepted,295 ms,8100 KB,2017-05-15 08:20:00
59621386,Aug/28/2019 17:20,mlby,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,77 ms,9400 KB,2019-08-28 17:20:00
23662550,Jan/09/2017 11:28,PlayfulPanda,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,109 ms,10700 KB,2017-01-09 11:28:00
6290033,Apr/07/2014 02:18,Martynas,414D - Mashmokh and Water Tanks,GNU C++,Accepted,78 ms,9600 KB,2014-04-07 02:18:00
6304481,Apr/09/2014 13:28,master_miu,414D - Mashmokh and Water Tanks,GNU C++0x,Accepted,62 ms,8400 KB,2014-04-09 13:28:00
6296734,Apr/07/2014 20:59,aaaaajack,414D - Mashmokh and Water Tanks,GNU C++,Accepted,78 ms,8000 KB,2014-04-07 20:59:00
6285252,Apr/06/2014 21:19,KrK,414D - Mashmokh and Water Tanks,GNU C++,Accepted,93 ms,4000 KB,2014-04-06 21:19:00
23531224,Jan/04/2017 11:35,Ali.Pi,414D - Mashmokh and Water Tanks,GNU C++14,Accepted,109 ms,5900 KB,2017-01-04 11:35:00
27519175,Jun/02/2017 11:46,noor148,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,78 ms,9500 KB,2017-06-02 11:46:00
6498813,Apr/28/2014 13:21,vacuumer,414D - Mashmokh and Water Tanks,GNU C++,Accepted,78 ms,9700 KB,2014-04-28 13:21:00
6293092,Apr/07/2014 12:13,cfy,414D - Mashmokh and Water Tanks,GNU C++,Accepted,77 ms,6200 KB,2014-04-07 12:13:00
6300157,Apr/08/2014 12:18,hzyfr,414D - Mashmokh and Water Tanks,GNU C++0x,Accepted,62 ms,6800 KB,2014-04-08 12:18:00
9195335,Dec/19/2014 13:09,M.Mahdi,414D - Mashmokh and Water Tanks,GNU C++0x,Accepted,62 ms,15000 KB,2014-12-19 13:09:00
6286889,Apr/06/2014 21:35,wakaka,414D - Mashmokh and Water Tanks,GNU C++0x,Accepted,93 ms,8400 KB,2014-04-06 21:35:00
28554415,Jul/14/2017 20:31,fengsuiyan,414D - Mashmokh and Water Tanks,GNU C++14,Accepted,109 ms,10300 KB,2017-07-14 20:31:00
64742374,Nov/12/2019 15:24,Littleseven,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,78 ms,5500 KB,2019-11-12 15:24:00
61462237,Sep/29/2019 12:00,tyf0530,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,77 ms,11000 KB,2019-09-29 12:00:00
6371032,Apr/16/2014 06:17,paulwang,414D - Mashmokh and Water Tanks,GNU C++,Accepted,78 ms,8000 KB,2014-04-16 06:17:00
15143069,Jan/01/2016 02:01,HappyNewYearMike,414D - Mashmokh and Water Tanks,GNU C++,Accepted,108 ms,7800 KB,2016-01-01 02:01:00
14216795,Nov/12/2015 19:34,Shayan,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,140 ms,12100 KB,2015-11-12 19:34:00
20561128,Sep/13/2016 09:26,wwyyxx,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,46 ms,10000 KB,2016-09-13 09:26:00
6472711,Apr/25/2014 16:09,Vsake,414D - Mashmokh and Water Tanks,GNU C++,Accepted,93 ms,9500 KB,2014-04-25 16:09:00
64749246,Nov/12/2019 17:38,luogu_bot3,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,62 ms,5500 KB,2019-11-12 17:38:00
7196015,Jul/21/2014 18:47,Css,414D - Mashmokh and Water Tanks,GNU C++,Accepted,78 ms,8700 KB,2014-07-21 18:47:00
6294165,Apr/07/2014 14:59,xyz111#,414D - Mashmokh and Water Tanks,GNU C++,Accepted,62 ms,7800 KB,2014-04-07 14:59:00
6277452,Apr/06/2014 20:12,TankEngineer,414D - Mashmokh and Water Tanks,GNU C++,Accepted,93 ms,8400 KB,2014-04-06 20:12:00
6291999,Apr/07/2014 09:24,flashmt,414D - Mashmokh and Water Tanks,GNU C++,Accepted,77 ms,8800 KB,2014-04-07 09:24:00
6278507,Apr/06/2014 20:19,suckerr,414D - Mashmokh and Water Tanks,GNU C++,Accepted,108 ms,9000 KB,2014-04-06 20:19:00
58840313,Aug/15/2019 04:35,Masellum,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,62 ms,5700 KB,2019-08-15 04:35:00
22102221,Nov/08/2016 00:09,how_to_become_purple,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,78 ms,8200 KB,2016-11-08 00:09:00
11717804,Jun/23/2015 08:37,Reyna,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,187 ms,8200 KB,2015-06-23 08:37:00
6948707,Jun/23/2014 20:52,Depool,414D - Mashmokh and Water Tanks,GNU C++,Accepted,93 ms,10700 KB,2014-06-23 20:52:00
55295205,Jun/08/2019 12:34,RedStar_13,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,77 ms,5100 KB,2019-06-08 12:34:00
58802367,Aug/14/2019 10:48,Masellum,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,62 ms,5700 KB,2019-08-14 10:48:00
47478800,Dec/25/2018 04:45,RobeZH,414D - Mashmokh and Water Tanks,GNU C++14,Accepted,93 ms,9200 KB,2018-12-25 04:45:00
6293998,Apr/07/2014 14:36,JasonHsiao,414D - Mashmokh and Water Tanks,GNU C++,Accepted,62 ms,5600 KB,2014-04-07 14:36:00
7299561,Jul/31/2014 16:35,mjy0503,414D - Mashmokh and Water Tanks,MS C++,Accepted,124 ms,6800 KB,2014-07-31 16:35:00
6383352,Apr/17/2014 13:15,JJ921010,414D - Mashmokh and Water Tanks,GNU C++,Accepted,78 ms,9500 KB,2014-04-17 13:15:00
6303336,Apr/09/2014 08:12,Frivolous,414D - Mashmokh and Water Tanks,MS C++,Accepted,77 ms,6700 KB,2014-04-09 08:12:00
9389808,Jan/09/2015 06:23,wjh720#,414D - Mashmokh and Water Tanks,GNU C++,Accepted,77 ms,8400 KB,2015-01-09 06:23:00
7049920,Jul/09/2014 05:37,D_L,414D - Mashmokh and Water Tanks,GNU C++,Accepted,78 ms,7800 KB,2014-07-09 05:37:00
6285696,Apr/06/2014 21:23,alpq654321,414D - Mashmokh and Water Tanks,GNU C++,Accepted,77 ms,7200 KB,2014-04-06 21:23:00
12086578,Jul/16/2015 19:43,tonkosi,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,77 ms,8400 KB,2015-07-16 19:43:00
7452690,Aug/15/2014 15:20,csehydrogen,414D - Mashmokh and Water Tanks,MS C++,Accepted,77 ms,8400 KB,2014-08-15 15:20:00
6305500,Apr/09/2014 16:35,lsmll,414D - Mashmokh and Water Tanks,GNU C++,Accepted,62 ms,7200 KB,2014-04-09 16:35:00
54337660,May/18/2019 11:52,lmiskiew,414D - Mashmokh and Water Tanks,GNU C++17,Accepted,78 ms,8400 KB,2019-05-18 11:52:00
6286199,Apr/06/2014 21:28,dancho,414D - Mashmokh and Water Tanks,GNU C++,Accepted,93 ms,33600 KB,2014-04-06 21:28:00
6276141,Apr/06/2014 20:05,mochavic,414D - Mashmokh and Water Tanks,GNU C++,Accepted,93 ms,8000 KB,2014-04-06 20:05:00
27924175,Jun/20/2017 14:51,orbitingflea#,414D - Mashmokh and Water Tanks,GNU C++14,Accepted,108 ms,7900 KB,2017-06-20 14:51:00
6288288,Apr/06/2014 22:41,catupper,414D - Mashmokh and Water Tanks,GNU C++,Accepted,187 ms,16500 KB,2014-04-06 22:41:00
6283715,Apr/06/2014 21:03,Timur_Keks,414D - Mashmokh and Water Tanks,GNU C++,Accepted,93 ms,8100 KB,2014-04-06 21:03:00
6306132,Apr/09/2014 18:03,songrenjie,414D - Mashmokh and Water Tanks,GNU C++,Accepted,78 ms,9500 KB,2014-04-09 18:03:00
18050268,May/24/2016 07:11,jimola,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,93 ms,6000 KB,2016-05-24 07:11:00
6295088,Apr/07/2014 16:59,Flandre_Scarlet,414D - Mashmokh and Water Tanks,GNU C++0x,Accepted,93 ms,9900 KB,2014-04-07 16:59:00
58840844,Aug/15/2019 04:56,Masellum,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,62 ms,5700 KB,2019-08-15 04:56:00
20032638,Aug/21/2016 21:26,radoslav11,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,186 ms,27100 KB,2016-08-21 21:26:00
34941953,Feb/05/2018 14:19,Artemis_Fowl,414D - Mashmokh and Water Tanks,GNU C++14,Accepted,93 ms,11100 KB,2018-02-05 14:19:00
71843164,Feb/25/2020 11:12,Scut82,414D - Mashmokh and Water Tanks,GNU C++14,Accepted,93 ms,8800 KB,2020-02-25 11:12:00
64775215,Nov/13/2019 06:41,EM-LGH,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,61 ms,5700 KB,2019-11-13 06:41:00
6299270,Apr/08/2014 09:28,amirb,414D - Mashmokh and Water Tanks,GNU C++,Accepted,62 ms,4600 KB,2014-04-08 09:28:00
6427359,Apr/20/2014 12:53,yada,414D - Mashmokh and Water Tanks,GNU C++,Accepted,92 ms,8000 KB,2014-04-20 12:53:00
6288842,Apr/06/2014 23:14,guille,414D - Mashmokh and Water Tanks,GNU C++,Accepted,93 ms,26000 KB,2014-04-06 23:14:00
6306472,Apr/09/2014 18:58,grenade,414D - Mashmokh and Water Tanks,GNU C++,Accepted,78 ms,9500 KB,2014-04-09 18:58:00
6286095,Apr/06/2014 21:27,kennethsnow,414D - Mashmokh and Water Tanks,GNU C++0x,Accepted,93 ms,8000 KB,2014-04-06 21:27:00
6288683,Apr/06/2014 23:02,pedrovictor,414D - Mashmokh and Water Tanks,GNU C++,Accepted,93 ms,10700 KB,2014-04-06 23:02:00
6283035,Apr/06/2014 20:57,mnbvmar,414D - Mashmokh and Water Tanks,GNU C++0x,Accepted,93 ms,8000 KB,2014-04-06 20:57:00
45228442,Nov/03/2018 08:24,mjhun,414D - Mashmokh and Water Tanks,GNU C++14,Accepted,108 ms,8800 KB,2018-11-03 08:24:00
7255211,Jul/27/2014 10:28,yosupo,414D - Mashmokh and Water Tanks,GNU C++0x,Accepted,156 ms,8100 KB,2014-07-27 10:28:00
20471651,Sep/09/2016 06:55,ffao,414D - Mashmokh and Water Tanks,GNU C++14,Accepted,93 ms,8200 KB,2016-09-09 06:55:00
10018296,Feb/25/2015 14:09,KuribohG,414D - Mashmokh and Water Tanks,GNU C++,Accepted,46 ms,6300 KB,2015-02-25 14:09:00
6287423,Apr/06/2014 21:39,Milanin,414D - Mashmokh and Water Tanks,MS C++,Accepted,93 ms,6700 KB,2014-04-06 21:39:00
35037863,Feb/08/2018 01:33,.vr,414D - Mashmokh and Water Tanks,GNU C++,Accepted,77 ms,10200 KB,2018-02-08 01:33:00
6282922,Apr/06/2014 20:56,Um_nik,414D - Mashmokh and Water Tanks,MS C++,Accepted,93 ms,6000 KB,2014-04-06 20:56:00
6295070,Apr/07/2014 16:57,xhsong,414D - Mashmokh and Water Tanks,GNU C++,Accepted,62 ms,8000 KB,2014-04-07 16:57:00
9920310,Feb/19/2015 00:45,W4yneb0t#,414D - Mashmokh and Water Tanks,GNU C++,Accepted,156 ms,16100 KB,2015-02-19 00:45:00
68973995,Jan/17/2020 11:07,mlby,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,62 ms,5700 KB,2020-01-17 11:07:00
6280994,Apr/06/2014 20:39,Zlobober,414D - Mashmokh and Water Tanks,GNU C++,Accepted,124 ms,8800 KB,2014-04-06 20:39:00
6320736,Apr/11/2014 10:53,delayyy#,414D - Mashmokh and Water Tanks,GNU C++,Accepted,61 ms,5900 KB,2014-04-11 10:53:00
11533510,Jun/11/2015 16:11,MURAT_ECEM_EKICI,414D - Mashmokh and Water Tanks,GNU C++,Accepted,78 ms,9400 KB,2015-06-11 16:11:00
37645534,Apr/26/2018 22:07,tfg#,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,78 ms,12300 KB,2018-04-26 22:07:00
20096263,Aug/24/2016 04:12,lajiniunai,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,93 ms,24700 KB,2016-08-24 04:12:00
70529636,Feb/08/2020 00:33,big_tq,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,61 ms,5700 KB,2020-02-08 00:33:00
6284597,Apr/06/2014 21:12,ainta,414D - Mashmokh and Water Tanks,GNU C++,Accepted,93 ms,10700 KB,2014-04-06 21:12:00
73839065,Mar/21/2020 01:59,CaiJiZXY,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,62 ms,5700 KB,2020-03-21 01:59:00
28170359,Jun/30/2017 14:18,I-Love-Islam,414D - Mashmokh and Water Tanks,GNU C++,Accepted,78 ms,10300 KB,2017-06-30 14:18:00
27521848,Jun/02/2017 14:02,rTraining1997,414D - Mashmokh and Water Tanks,GNU C++,Accepted,77 ms,8200 KB,2017-06-02 14:02:00
12781043,Aug/30/2015 22:23,abeker,414D - Mashmokh and Water Tanks,GNU C++,Accepted,78 ms,8600 KB,2015-08-30 22:23:00
6284266,Apr/06/2014 21:08,bool_kzf,414D - Mashmokh and Water Tanks,GNU C++,Accepted,108 ms,12500 KB,2014-04-06 21:08:00
6283918,Apr/06/2014 21:05,Marcin_smu,414D - Mashmokh and Water Tanks,GNU C++,Accepted,108 ms,8000 KB,2014-04-06 21:05:00
71842576,Feb/25/2020 10:59,Scut82,414D - Mashmokh and Water Tanks,GNU C++14,Accepted,93 ms,9600 KB,2020-02-25 10:59:00
39895537,Jul/03/2018 16:43,OmarHashim,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,93 ms,4200 KB,2018-07-03 16:43:00
6945238,Jun/23/2014 08:59,yjc9696,414D - Mashmokh and Water Tanks,GNU C++,Accepted,46 ms,9600 KB,2014-06-23 08:59:00
6282676,Apr/06/2014 20:53,Gullesnuffs,414D - Mashmokh and Water Tanks,GNU C++0x,Accepted,93 ms,4500 KB,2014-04-06 20:53:00
7202388,Jul/22/2014 17:27,alex_world#,414D - Mashmokh and Water Tanks,GNU C++0x,Accepted,155 ms,8900 KB,2014-07-22 17:27:00
6434213,Apr/21/2014 14:28,Mindyou,414D - Mashmokh and Water Tanks,GNU C++,Accepted,78 ms,9500 KB,2014-04-21 14:28:00
67454332,Dec/23/2019 09:06,linbinwu,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,78 ms,7800 KB,2019-12-23 09:06:00
36887664,Apr/02/2018 22:28,murugappan_s,414D - Mashmokh and Water Tanks,GNU C++14,Accepted,109 ms,11200 KB,2018-04-02 22:28:00
6309560,Apr/10/2014 12:53,Ram_iL,414D - Mashmokh and Water Tanks,GNU C++,Accepted,77 ms,8100 KB,2014-04-10 12:53:00
6515859,May/01/2014 15:26,Sereja#,414D - Mashmokh and Water Tanks,MS C++,Accepted,46 ms,7200 KB,2014-05-01 15:26:00
6295945,Apr/07/2014 18:57,vensinte,414D - Mashmokh and Water Tanks,GNU C++,Accepted,61 ms,21500 KB,2014-04-07 18:57:00
6295948,Apr/07/2014 18:58,Sunayuki,414D - Mashmokh and Water Tanks,GNU C++,Accepted,61 ms,21500 KB,2014-04-07 18:58:00
9216212,Dec/21/2014 17:19,Sampson,414D - Mashmokh and Water Tanks,GNU C++,Accepted,62 ms,7400 KB,2014-12-21 17:19:00
6282689,Apr/06/2014 20:53,stevenkplus,414D - Mashmokh and Water Tanks,GNU C++,Accepted,108 ms,8000 KB,2014-04-06 20:53:00
7296284,Jul/31/2014 06:32,tonyjjw,414D - Mashmokh and Water Tanks,GNU C++,Accepted,93 ms,8400 KB,2014-07-31 06:32:00
6285121,Apr/06/2014 21:17,ilya.korovin,414D - Mashmokh and Water Tanks,GNU C++,Accepted,93 ms,6500 KB,2014-04-06 21:17:00
6295001,Apr/07/2014 16:48,et.walent,414D - Mashmokh and Water Tanks,GNU C++,Accepted,46 ms,12900 KB,2014-04-07 16:48:00
9186067,Dec/18/2014 14:34,CNWSYCF,414D - Mashmokh and Water Tanks,GNU C++,Accepted,77 ms,10300 KB,2014-12-18 14:34:00
26138896,Apr/05/2017 11:57,Hiasat,414D - Mashmokh and Water Tanks,GNU C++,Accepted,78 ms,10000 KB,2017-04-05 11:57:00
6290606,Apr/07/2014 05:26,phtniit,414D - Mashmokh and Water Tanks,GNU C++,Accepted,156 ms,8100 KB,2014-04-07 05:26:00
19937328,Aug/18/2016 03:28,SoiMae,414D - Mashmokh and Water Tanks,GNU C++,Accepted,46 ms,7900 KB,2016-08-18 03:28:00
6290520,Apr/07/2014 05:04,fangbohui,414D - Mashmokh and Water Tanks,FPC,Accepted,46 ms,7400 KB,2014-04-07 05:04:00
19525237,Jul/30/2016 22:50,totsamyzed,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,78 ms,8700 KB,2016-07-30 22:50:00
11533498,Jun/11/2015 16:10,MURAT_ECEM_EKICI,414D - Mashmokh and Water Tanks,GNU C++,Accepted,78 ms,11700 KB,2015-06-11 16:10:00
31726117,Oct/26/2017 04:13,FallDream,414D - Mashmokh and Water Tanks,GNU C++14,Accepted,109 ms,10200 KB,2017-10-26 04:13:00
59545525,Aug/27/2019 00:32,kobor,414D - Mashmokh and Water Tanks,GNU C++14,Accepted,78 ms,5200 KB,2019-08-27 00:32:00
6397741,Apr/18/2014 04:22,kutengine,414D - Mashmokh and Water Tanks,GNU C++,Accepted,78 ms,8100 KB,2014-04-18 04:22:00
6279668,Apr/06/2014 20:28,YuukaKazami,414D - Mashmokh and Water Tanks,GNU C++,Accepted,93 ms,8000 KB,2014-04-06 20:28:00
6298636,Apr/08/2014 06:23,cxlove,414D - Mashmokh and Water Tanks,GNU C++,Accepted,62 ms,9500 KB,2014-04-08 06:23:00
6298866,Apr/08/2014 07:28,rankalee,414D - Mashmokh and Water Tanks,GNU C++,Accepted,93 ms,8000 KB,2014-04-08 07:28:00
31905167,Oct/30/2017 23:27,jtnydv25#,414D - Mashmokh and Water Tanks,GNU C++14,Accepted,93 ms,9900 KB,2017-10-30 23:27:00
6282440,Apr/06/2014 20:51,gediiiiiii,414D - Mashmokh and Water Tanks,GNU C++0x,Accepted,93 ms,8600 KB,2014-04-06 20:51:00
6283599,Apr/06/2014 21:02,blueseen,414D - Mashmokh and Water Tanks,MS C++,Accepted,109 ms,6800 KB,2014-04-06 21:02:00
6280214,Apr/06/2014 20:32,ainu7,414D - Mashmokh and Water Tanks,GNU C++,Accepted,124 ms,8000 KB,2014-04-06 20:32:00
7293530,Jul/30/2014 18:20,ballon#,414D - Mashmokh and Water Tanks,GNU C++0x,Accepted,155 ms,9500 KB,2014-07-30 18:20:00
40246019,Jul/13/2018 03:57,Marckess,414D - Mashmokh and Water Tanks,GNU C++14,Accepted,77 ms,8000 KB,2018-07-13 03:57:00
44660056,Oct/21/2018 17:45,Ashkan_Zarkhah,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,140 ms,11400 KB,2018-10-21 17:45:00
6284225,Apr/06/2014 21:08,Shik,414D - Mashmokh and Water Tanks,GNU C++0x,Accepted,109 ms,8000 KB,2014-04-06 21:08:00
21333020,Oct/10/2016 11:40,BayHarborButcher,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,93 ms,34300 KB,2016-10-10 11:40:00
45141311,Oct/31/2018 17:38,patak,414D - Mashmokh and Water Tanks,GNU C++11,Accepted,124 ms,9000 KB,2018-10-31 17:38:00
6322809,Apr/11/2014 18:19,SanSiroWaltz,414D - Mashmokh and Water Tanks,FPC,Accepted,46 ms,5500 KB,2014-04-11 18:19:00
6293763,Apr/07/2014 13:56,Martial,414D - Mashmokh and Water Tanks,GNU C++,Accepted,155 ms,7900 KB,2014-04-07 13:56:00
6286783,Apr/06/2014 21:34,poopi,414D - Mashmokh and Water Tanks,MS C++,Accepted,202 ms,7400 KB,2014-04-06 21:34:00
