39454610,Jun/21/2018 10:46,chaorenhaha,515D - Drazil and Tiles,FPC,Accepted,265 ms,4400 KB,2018-06-21 10:46:00
9912190,Feb/18/2015 12:09,Keren,515D - Drazil and Tiles,GNU C++,Accepted,139 ms,35100 KB,2015-02-18 12:09:00
12878930,Sep/07/2015 05:00,OB.Zhou,516B - Drazil and Tiles,GNU C++,Accepted,217 ms,72700 KB,2015-09-07 05:00:00
27365482,May/27/2017 03:57,zhanglexing,516B - Drazil and Tiles,GNU C++14,Accepted,343 ms,35400 KB,2017-05-27 03:57:00
10054537,Feb/27/2015 19:51,knowl,515D - Drazil and Tiles,GNU C++0x,Accepted,233 ms,66400 KB,2015-02-27 19:51:00
33365214,Dec/18/2017 02:28,FallDream,516B - Drazil and Tiles,GNU C++14,Accepted,171 ms,6200 KB,2017-12-18 02:28:00
40409474,Jul/16/2018 14:41,aoweiyin,515D - Drazil and Tiles,GNU C++,Accepted,265 ms,4400 KB,2018-07-16 14:41:00
9900815,Feb/17/2015 21:19,abdullah_alperen,516B - Drazil and Tiles,GNU C++,Accepted,311 ms,128900 KB,2015-02-17 21:19:00
41750764,Aug/18/2018 12:29,Scut82,516B - Drazil and Tiles,GNU C++,Accepted,186 ms,26600 KB,2018-08-18 12:29:00
34038729,Jan/09/2018 05:06,.I.,515D - Drazil and Tiles,GNU C++14,Accepted,795 ms,30400 KB,2018-01-09 05:06:00
40411457,Jul/16/2018 15:39,aoweiyin,515D - Drazil and Tiles,GNU C++,Accepted,202 ms,4400 KB,2018-07-16 15:39:00
70956898,Feb/13/2020 16:03,vjudge4,516B - Drazil and Tiles,GNU C++17,Accepted,452 ms,26700 KB,2020-02-13 16:03:00
9899769,Feb/17/2015 21:08,yxdb,516B - Drazil and Tiles,GNU C++,Accepted,171 ms,38800 KB,2015-02-17 21:08:00
15788656,Feb/04/2016 17:17,bluefi,515D - Drazil and Tiles,GNU C++,Accepted,155 ms,26300 KB,2016-02-04 17:17:00
9891870,Feb/17/2015 20:05,guille,516B - Drazil and Tiles,GNU C++,Accepted,1715 ms,35500 KB,2015-02-17 20:05:00
9900233,Feb/17/2015 21:13,IcyGirl,516B - Drazil and Tiles,GNU C++0x,Accepted,374 ms,27200 KB,2015-02-17 21:13:00
53311340,Apr/26/2019 10:02,scientificuber,515D - Drazil and Tiles,GNU C++11,Accepted,858 ms,28600 KB,2019-04-26 10:02:00
9893281,Feb/17/2015 20:14,bsnipers,516B - Drazil and Tiles,GNU C++0x,Accepted,171 ms,4100 KB,2015-02-17 20:14:00
26401616,Apr/16/2017 05:22,Scut82,516B - Drazil and Tiles,GNU C++,Accepted,748 ms,55900 KB,2017-04-16 05:22:00
26401451,Apr/16/2017 05:08,Scut82,515D - Drazil and Tiles,GNU C++,Accepted,763 ms,56000 KB,2017-04-16 05:08:00
32708611,Nov/27/2017 11:14,vjudge2,516B - Drazil and Tiles,GNU C++11,Accepted,202 ms,68600 KB,2017-11-27 11:14:00
75325594,Apr/03/2020 12:03,Itsmdshahin,515D - Drazil and Tiles,GNU C++11,Accepted,124 ms,4000 KB,2020-04-03 12:03:00
10054513,Feb/27/2015 19:49,knowl,515D - Drazil and Tiles,GNU C++0x,Accepted,234 ms,66400 KB,2015-02-27 19:49:00
10048811,Feb/27/2015 15:45,gyz_gyz,515D - Drazil and Tiles,GNU C++,Accepted,733 ms,31900 KB,2015-02-27 15:45:00
10296296,Mar/16/2015 07:10,gyz_gyz,516B - Drazil and Tiles,GNU C++,Accepted,748 ms,31900 KB,2015-03-16 07:10:00
24441969,Feb/05/2017 00:42,thabetx,515D - Drazil and Tiles,GNU C++14,Accepted,920 ms,22100 KB,2017-02-05 00:42:00
49755516,Feb/11/2019 09:07,vjudge5,516B - Drazil and Tiles,GNU C++11,Accepted,140 ms,26600 KB,2019-02-11 09:07:00
50060217,Feb/17/2019 15:17,luogu_bot3,515D - Drazil and Tiles,GNU C++11,Accepted,140 ms,26600 KB,2019-02-17 15:17:00
28970912,Jul/29/2017 16:05,cxt,516B - Drazil and Tiles,GNU C++14,Accepted,171 ms,28400 KB,2017-07-29 16:05:00
20403985,Sep/05/2016 19:29,OmarHashim,515D - Drazil and Tiles,GNU C++11,Accepted,187 ms,26400 KB,2016-09-05 19:29:00
69073876,Jan/19/2020 04:17,zsz12251665,515D - Drazil and Tiles,GNU C++11,Accepted,171 ms,4200 KB,2020-01-19 04:17:00
12982498,Sep/13/2015 13:25,gongy#,515D - Drazil and Tiles,GNU C++11,Accepted,546 ms,53800 KB,2015-09-13 13:25:00
16289790,Feb/23/2016 12:34,yongwhan,515D - Drazil and Tiles,GNU C++11,Accepted,514 ms,53700 KB,2016-02-23 12:34:00
9944995,Feb/21/2015 08:22,wwt15,516B - Drazil and Tiles,GNU C++,Accepted,155 ms,19800 KB,2015-02-21 08:22:00
32703090,Nov/27/2017 10:39,z2434445619,516B - Drazil and Tiles,GNU C++,Accepted,202 ms,68600 KB,2017-11-27 10:39:00
21757670,Oct/24/2016 22:06,orailly,515D - Drazil and Tiles,GNU C,Accepted,124 ms,7900 KB,2016-10-24 22:06:00
21757711,Oct/24/2016 22:09,orailly,515D - Drazil and Tiles,GNU C++11,Accepted,124 ms,7700 KB,2016-10-24 22:09:00
21757722,Oct/24/2016 22:10,orailly,515D - Drazil and Tiles,GNU C++,Accepted,109 ms,7700 KB,2016-10-24 22:10:00
21757740,Oct/24/2016 22:11,orailly,515D - Drazil and Tiles,MS C++,Accepted,108 ms,7900 KB,2016-10-24 22:11:00
21757839,Oct/24/2016 22:16,orailly,515D - Drazil and Tiles,GNU C++14,Accepted,124 ms,7800 KB,2016-10-24 22:16:00
40987003,Jul/30/2018 23:53,ReaLNero1,515D - Drazil and Tiles,MS C++,Accepted,109 ms,7800 KB,2018-07-30 23:53:00
21757587,Oct/24/2016 22:02,orailly,515D - Drazil and Tiles,GNU C11,Accepted,124 ms,7800 KB,2016-10-24 22:02:00
10054490,Feb/27/2015 19:47,knowl,515D - Drazil and Tiles,GNU C++0x,Accepted,249 ms,66400 KB,2015-02-27 19:47:00
23377008,Dec/28/2016 14:57,zerocold,515D - Drazil and Tiles,GNU C++14,Accepted,1122 ms,68400 KB,2016-12-28 14:57:00
46487592,Dec/02/2018 12:37,darkshadowss,515D - Drazil and Tiles,GNU C++14,Accepted,1014 ms,66500 KB,2018-12-02 12:37:00
63991565,Nov/01/2019 16:17,mlby,516B - Drazil and Tiles,GNU C++11,Accepted,155 ms,66600 KB,2019-11-01 16:17:00
13908279,Oct/28/2015 07:41,130705009,515D - Drazil and Tiles,GNU C++,Accepted,124 ms,82200 KB,2015-10-28 07:41:00
27534292,Jun/03/2017 05:38,Scut82,516B - Drazil and Tiles,GNU C++,Accepted,217 ms,53500 KB,2017-06-03 05:38:00
19314462,Jul/22/2016 08:35,lvqytx,515D - Drazil and Tiles,GNU C++,Accepted,873 ms,4200 KB,2016-07-22 08:35:00
19314479,Jul/22/2016 08:36,dhuacm11,515D - Drazil and Tiles,GNU C++,Accepted,873 ms,4200 KB,2016-07-22 08:36:00
21757475,Oct/24/2016 21:56,orailly,515D - Drazil and Tiles,GNU C11,Accepted,124 ms,7800 KB,2016-10-24 21:56:00
79990362,May/13/2020 17:37,"UESTC_Guest_WiFi: HeRaNO, krazy, ZXyang#",516B - Drazil and Tiles,GNU C++17,Accepted,186 ms,30100 KB,2020-05-13 17:37:00
9893354,Feb/17/2015 20:15,sigma425,516B - Drazil and Tiles,GNU C++0x,Accepted,842 ms,20400 KB,2015-02-17 20:15:00
17159806,Apr/04/2016 18:09,freebsdx,515D - Drazil and Tiles,GNU C++11,Accepted,140 ms,84400 KB,2016-04-04 18:09:00
9890321,Feb/17/2015 19:57,xxTastyHypeBeast666xx,516B - Drazil and Tiles,GNU C++,Accepted,233 ms,49900 KB,2015-02-17 19:57:00
19282346,Jul/20/2016 17:09,abigcat,515D - Drazil and Tiles,GNU C++11,Accepted,234 ms,10600 KB,2016-07-20 17:09:00
24441939,Feb/05/2017 00:40,thabetx,515D - Drazil and Tiles,GNU C++14,Accepted,358 ms,21000 KB,2017-02-05 00:40:00
75217215,Apr/02/2020 11:34,rushi_patel11111,515D - Drazil and Tiles,GNU C++17,Accepted,218 ms,10700 KB,2020-04-02 11:34:00
69073961,Jan/19/2020 04:23,vjudge3,515D - Drazil and Tiles,GNU C++11,Accepted,140 ms,4200 KB,2020-01-19 04:23:00
21737494,Oct/24/2016 12:35,arcanae,516B - Drazil and Tiles,GNU C++11,Accepted,529 ms,20100 KB,2016-10-24 12:35:00
49762463,Feb/11/2019 12:45,vjudge1,516B - Drazil and Tiles,GNU C++11,Accepted,171 ms,78400 KB,2019-02-11 12:45:00
9897689,Feb/17/2015 20:48,Syloviaely,516B - Drazil and Tiles,GNU C++0x,Accepted,202 ms,70200 KB,2015-02-17 20:48:00
71362691,Feb/18/2020 11:11,Kevin_Zhang-TW,516B - Drazil and Tiles,GNU C++17,Accepted,280 ms,82200 KB,2020-02-18 11:11:00
9934294,Feb/20/2015 09:36,yum,516B - Drazil and Tiles,GNU C++0x,Accepted,951 ms,17300 KB,2015-02-20 09:36:00
52258206,Apr/03/2019 10:10,ravan,515D - Drazil and Tiles,GNU C++11,Accepted,451 ms,53800 KB,2019-04-03 10:10:00
17913005,May/14/2016 23:28,ujjwal9895,515D - Drazil and Tiles,GNU C++11,Accepted,530 ms,55900 KB,2016-05-14 23:28:00
14196413,Nov/11/2015 15:50,ACchallenge,515D - Drazil and Tiles,GNU C++,Accepted,639 ms,10500 KB,2015-11-11 15:50:00
9924934,Feb/19/2015 14:25,ParhamMLK,516B - Drazil and Tiles,GNU C++,Accepted,889 ms,11200 KB,2015-02-19 14:25:00
10832696,Apr/23/2015 11:48,kien_coi_1997#,516B - Drazil and Tiles,GNU C++,Accepted,140 ms,84300 KB,2015-04-23 11:48:00
69010355,Jan/18/2020 06:09,vjudge2,515D - Drazil and Tiles,GNU C++11,Accepted,187 ms,4200 KB,2020-01-18 06:09:00
46105574,Nov/23/2018 11:56,Shayan.P#,516B - Drazil and Tiles,GNU C++17,Accepted,280 ms,13700 KB,2018-11-23 11:56:00
9914874,Feb/18/2015 16:36,senwil,515D - Drazil and Tiles,GNU C++,Accepted,186 ms,39200 KB,2015-02-18 16:36:00
10994120,May/04/2015 12:34,dont_say_sorry,515D - Drazil and Tiles,GNU C++11,Accepted,187 ms,10600 KB,2015-05-04 12:34:00
9909379,Feb/18/2015 06:31,drake14,515D - Drazil and Tiles,GNU C++,Accepted,889 ms,11200 KB,2015-02-18 06:31:00
9892840,Feb/17/2015 20:11,sansid,516B - Drazil and Tiles,GNU C++,Accepted,421 ms,160600 KB,2015-02-17 20:11:00
9888215,Feb/17/2015 19:49,Haghani,516B - Drazil and Tiles,GNU C++0x,Accepted,1637 ms,35400 KB,2015-02-17 19:49:00
11005019,May/05/2015 15:17,Emarci15#,516B - Drazil and Tiles,GNU C++11,Accepted,280 ms,66500 KB,2015-05-05 15:17:00
37861805,May/03/2018 15:18,zhouzhendong#,516B - Drazil and Tiles,GNU C++,Accepted,156 ms,38800 KB,2018-05-03 15:18:00
69075585,Jan/19/2020 05:48,zsz12251665,515D - Drazil and Tiles,GNU C++11,Accepted,155 ms,4200 KB,2020-01-19 05:48:00
37860340,May/03/2018 14:29,lllllllllllllllllllllll#,516B - Drazil and Tiles,GNU C++14,Accepted,311 ms,70200 KB,2018-05-03 14:29:00
29127278,Aug/02/2017 13:47,I_always_love_cc,515D - Drazil and Tiles,GNU C++11,Accepted,217 ms,36400 KB,2017-08-02 13:47:00
9894893,Feb/17/2015 20:25,Maxim,516B - Drazil and Tiles,GNU C++,Accepted,170 ms,119100 KB,2015-02-17 20:25:00
48388298,Jan/14/2019 17:05,"taki, na!: 4l5n3, Ashkan_Zarkhah#",516B - Drazil and Tiles,GNU C++14,Accepted,327 ms,35400 KB,2019-01-14 17:05:00
26402492,Apr/16/2017 06:25,Scut82,515D - Drazil and Tiles,GNU C++,Accepted,280 ms,72400 KB,2017-04-16 06:25:00
57537221,Jul/22/2019 18:46,bojverdict2,516B - Drazil and Tiles,GNU C++11,Accepted,841 ms,8600 KB,2019-07-22 18:46:00
10173643,Mar/06/2015 10:01,Tung_Duong,515D - Drazil and Tiles,GNU C++0x,Accepted,873 ms,66500 KB,2015-03-06 10:01:00
10061975,Feb/28/2015 12:28,miradil,515D - Drazil and Tiles,GNU C++,Accepted,155 ms,50900 KB,2015-02-28 12:28:00
54850915,May/30/2019 19:32,arbitrary_A,515D - Drazil and Tiles,GNU C++17,Accepted,156 ms,29200 KB,2019-05-30 19:32:00
57561428,Jul/23/2019 03:58,Hoyaya,516B - Drazil and Tiles,GNU C++11,Accepted,685 ms,129200 KB,2019-07-23 03:58:00
21755724,Oct/24/2016 20:27,orailly,515D - Drazil and Tiles,GNU C11,Accepted,124 ms,7800 KB,2016-10-24 20:27:00
21755738,Oct/24/2016 20:28,orailly,515D - Drazil and Tiles,GNU C,Accepted,140 ms,7800 KB,2016-10-24 20:28:00
26334755,Apr/13/2017 13:32,Scut82,516B - Drazil and Tiles,GNU C++,Accepted,233 ms,37600 KB,2017-04-13 13:32:00
21756202,Oct/24/2016 20:50,orailly,515D - Drazil and Tiles,GNU C11,Accepted,124 ms,7800 KB,2016-10-24 20:50:00
19422487,Jul/26/2016 15:29,kxj,515D - Drazil and Tiles,GNU C++,Accepted,233 ms,86500 KB,2016-07-26 15:29:00
55015121,Jun/03/2019 14:58,qinding,515D - Drazil and Tiles,GNU C++11,Accepted,156 ms,50600 KB,2019-06-03 14:58:00
9894427,Feb/17/2015 20:22,wulala,516B - Drazil and Tiles,GNU C++0x,Accepted,171 ms,26400 KB,2015-02-17 20:22:00
13501572,Oct/09/2015 01:23,takise,515D - Drazil and Tiles,GNU C++11,Accepted,951 ms,129300 KB,2015-10-09 01:23:00
50929236,Mar/07/2019 16:12,bojverdict2,516B - Drazil and Tiles,GNU C++14,Accepted,155 ms,26400 KB,2019-03-07 16:12:00
76792817,Apr/15/2020 15:12,Dilshod--Imomov,516B - Drazil and Tiles,GNU C++17,Accepted,701 ms,256800 KB,2020-04-15 15:12:00
9909846,Feb/18/2015 07:36,wyxourlove,516B - Drazil and Tiles,GNU C++,Accepted,311 ms,27200 KB,2015-02-18 07:36:00
10054496,Feb/27/2015 19:48,knowl,515D - Drazil and Tiles,GNU C++0x,Accepted,795 ms,176400 KB,2015-02-27 19:48:00
10183756,Mar/07/2015 01:25,DartJaf,515D - Drazil and Tiles,GNU C++,Accepted,889 ms,38900 KB,2015-03-07 01:25:00
9897582,Feb/17/2015 20:47,loujunjie,516B - Drazil and Tiles,GNU C++0x,Accepted,171 ms,26400 KB,2015-02-17 20:47:00
14674233,Dec/06/2015 13:19,alkos,515D - Drazil and Tiles,GNU C++11,Accepted,186 ms,51400 KB,2015-12-06 13:19:00
15131961,Dec/31/2015 06:44,gaurav56singh,516B - Drazil and Tiles,GNU C++11,Accepted,186 ms,51400 KB,2015-12-31 06:44:00
9909638,Feb/18/2015 07:08,Sunnat,516B - Drazil and Tiles,GNU C++0x,Accepted,187 ms,35300 KB,2015-02-18 07:08:00
10994116,May/04/2015 12:33,dont_say_sorry,515D - Drazil and Tiles,GNU C++11,Accepted,217 ms,10600 KB,2015-05-04 12:33:00
12920392,Sep/10/2015 11:57,HSD,515D - Drazil and Tiles,GNU C++11,Accepted,202 ms,10600 KB,2015-09-10 11:57:00
16623712,Mar/09/2016 23:08,Deltadromeus,515D - Drazil and Tiles,GNU C++11,Accepted,1419 ms,106000 KB,2016-03-09 23:08:00
38687827,May/28/2018 11:00,Scut82,515D - Drazil and Tiles,GNU C++,Accepted,404 ms,53500 KB,2018-05-28 11:00:00
9912976,Feb/18/2015 13:30,ainta#,516B - Drazil and Tiles,GNU C++,Accepted,202 ms,39100 KB,2015-02-18 13:30:00
9930151,Feb/19/2015 21:47,Tudor,515D - Drazil and Tiles,GNU C++,Accepted,1404 ms,26300 KB,2015-02-19 21:47:00
28002294,Jun/24/2017 12:42,Footle,516B - Drazil and Tiles,GNU C++14,Accepted,265 ms,12600 KB,2017-06-24 12:42:00
10529786,Mar/31/2015 05:56,naij,515D - Drazil and Tiles,GNU C++11,Accepted,217 ms,10600 KB,2015-03-31 05:56:00
9891330,Feb/17/2015 20:02,gs12117,516B - Drazil and Tiles,GNU C++,Accepted,140 ms,51700 KB,2015-02-17 20:02:00
75352340,Apr/03/2020 17:22,slonichobot,516B - Drazil and Tiles,GNU C++17,Accepted,685 ms,22000 KB,2020-04-03 17:22:00
9900879,Feb/17/2015 21:19,vanogam,516B - Drazil and Tiles,GNU C++,Accepted,748 ms,26900 KB,2015-02-17 21:19:00
38687893,May/28/2018 11:02,Scut82,516B - Drazil and Tiles,GNU C++,Accepted,420 ms,53500 KB,2018-05-28 11:02:00
9904035,Feb/17/2015 22:16,stefan_naumovich,516B - Drazil and Tiles,MS C++,Accepted,1029 ms,35400 KB,2015-02-17 22:16:00
20273661,Aug/30/2016 11:36,zhan8855,515D - Drazil and Tiles,GNU C++,Accepted,187 ms,47600 KB,2016-08-30 11:36:00
9922221,Feb/19/2015 08:41,miradil,515D - Drazil and Tiles,GNU C++,Accepted,155 ms,50900 KB,2015-02-19 08:41:00
17381250,Apr/18/2016 23:47,Baby_Steps#,516B - Drazil and Tiles,GNU C++11,Accepted,233 ms,68600 KB,2016-04-18 23:47:00
9910086,Feb/18/2015 08:07,degosit,516B - Drazil and Tiles,GNU C++0x,Accepted,1622 ms,35400 KB,2015-02-18 08:07:00
20273637,Aug/30/2016 11:35,zhan8855,515D - Drazil and Tiles,GNU C++,Accepted,187 ms,47600 KB,2016-08-30 11:35:00
53867070,May/08/2019 08:14,vjudge5,515D - Drazil and Tiles,GNU C++17,Accepted,280 ms,26500 KB,2019-05-08 08:14:00
15428735,Jan/18/2016 17:54,kbnzlevy,515D - Drazil and Tiles,GNU C++,Accepted,233 ms,19500 KB,2016-01-18 17:54:00
15502800,Jan/22/2016 21:07,god,516B - Drazil and Tiles,GNU C++11,Accepted,1622 ms,35400 KB,2016-01-22 21:07:00
54844804,May/30/2019 16:21,Kianaz.A,515D - Drazil and Tiles,GNU C++14,Accepted,280 ms,26600 KB,2019-05-30 16:21:00
23380229,Dec/28/2016 17:44,vjudge5,516B - Drazil and Tiles,GNU C++,Accepted,155 ms,6300 KB,2016-12-28 17:44:00
9909601,Feb/18/2015 07:03,Sei,515D - Drazil and Tiles,GNU C++,Accepted,249 ms,4400 KB,2015-02-18 07:03:00
19502287,Jul/29/2016 22:30,boatt,515D - Drazil and Tiles,GNU C++11,Accepted,156 ms,26400 KB,2016-07-29 22:30:00
9944435,Feb/21/2015 06:05,wwt15#,516B - Drazil and Tiles,GNU C++,Accepted,155 ms,19800 KB,2015-02-21 06:05:00
17304501,Apr/13/2016 18:57,tumut,516B - Drazil and Tiles,GNU C++11,Accepted,187 ms,37800 KB,2016-04-13 18:57:00
10092091,Mar/01/2015 08:52,stafuc,515D - Drazil and Tiles,GNU C++0x,Accepted,732 ms,26400 KB,2015-03-01 08:52:00
9923392,Feb/19/2015 11:23,a710128,516B - Drazil and Tiles,GNU C++,Accepted,171 ms,14700 KB,2015-02-19 11:23:00
61788010,Oct/03/2019 18:01,ivan100sic,515D - Drazil and Tiles,GNU C++17,Accepted,249 ms,56100 KB,2019-10-03 18:01:00
11963006,Jul/07/2015 20:55,FISHTOBY#,516B - Drazil and Tiles,MS C++,Accepted,1029 ms,27200 KB,2015-07-07 20:55:00
12150026,Jul/21/2015 18:01,george_stelian,515D - Drazil and Tiles,GNU C++11,Accepted,249 ms,10600 KB,2015-07-21 18:01:00
76637571,Apr/13/2020 23:51,MarcosK,515D - Drazil and Tiles,GNU C++14,Accepted,186 ms,29500 KB,2020-04-13 23:51:00
10024252,Feb/25/2015 21:52,ysengun,516B - Drazil and Tiles,GNU C++,Accepted,358 ms,28200 KB,2015-02-25 21:52:00
22872302,Dec/11/2016 10:57,ulna,515D - Drazil and Tiles,GNU C++11,Accepted,218 ms,27300 KB,2016-12-11 10:57:00
23356691,Dec/27/2016 13:10,vjudge4,516B - Drazil and Tiles,GNU C++,Accepted,187 ms,6600 KB,2016-12-27 13:10:00
9893102,Feb/17/2015 20:13,Sampson,516B - Drazil and Tiles,GNU C++,Accepted,171 ms,35500 KB,2015-02-17 20:13:00
9908677,Feb/18/2015 04:32,vjudge4,515D - Drazil and Tiles,GNU C++,Accepted,171 ms,4100 KB,2015-02-18 04:32:00
10312716,Mar/17/2015 19:38,simplycomplex20,515D - Drazil and Tiles,GNU C++,Accepted,1450 ms,82800 KB,2015-03-17 19:38:00
10315110,Mar/17/2015 20:03,simplycomplex20,515D - Drazil and Tiles,GNU C++,Accepted,1434 ms,82800 KB,2015-03-17 20:03:00
9908724,Feb/18/2015 04:38,vjudge4,515D - Drazil and Tiles,GNU C++,Accepted,156 ms,4100 KB,2015-02-18 04:38:00
12958983,Sep/11/2015 15:55,litrain,515D - Drazil and Tiles,GNU C++11,Accepted,186 ms,39700 KB,2015-09-11 15:55:00
10008275,Feb/24/2015 22:58,budro,516B - Drazil and Tiles,GNU C++0x,Accepted,186 ms,32600 KB,2015-02-24 22:58:00
13018260,Sep/16/2015 11:55,Kuzey,515D - Drazil and Tiles,GNU C++,Accepted,701 ms,21300 KB,2015-09-16 11:55:00
12557021,Aug/16/2015 10:46,Un-F0cking-believable,515D - Drazil and Tiles,GNU C++11,Accepted,936 ms,32200 KB,2015-08-16 10:46:00
10102641,Mar/02/2015 04:08,delayyy,516B - Drazil and Tiles,GNU C++,Accepted,140 ms,51700 KB,2015-03-02 04:08:00
49769288,Feb/11/2019 15:59,vjudge3,516B - Drazil and Tiles,MS C++,Accepted,156 ms,31400 KB,2019-02-11 15:59:00
10217293,Mar/09/2015 15:18,mahdi_r,516B - Drazil and Tiles,GNU C++0x,Accepted,1153 ms,4800 KB,2015-03-09 15:18:00
9926594,Feb/19/2015 17:01,wjfwzzc,516B - Drazil and Tiles,GNU C++,Accepted,187 ms,10600 KB,2015-02-19 17:01:00
21606041,Oct/20/2016 02:27,maximus12793,515D - Drazil and Tiles,GNU C++11,Accepted,1575 ms,26400 KB,2016-10-20 02:27:00
10017737,Feb/25/2015 13:14,hq9907#,516B - Drazil and Tiles,GNU C++,Accepted,155 ms,23000 KB,2015-02-25 13:14:00
49764023,Feb/11/2019 13:41,vjudge2,516B - Drazil and Tiles,GNU C++11,Accepted,155 ms,26300 KB,2019-02-11 13:41:00
17713150,May/05/2016 00:42,wineColoredDays,515D - Drazil and Tiles,GNU C++11,Accepted,1092 ms,24500 KB,2016-05-05 00:42:00
9909050,Feb/18/2015 05:37,alex_dumy,515D - Drazil and Tiles,GNU C++,Accepted,171 ms,4100 KB,2015-02-18 05:37:00
9946737,Feb/21/2015 13:06,random.johnnyh#,515D - Drazil and Tiles,GNU C++0x,Accepted,1060 ms,22500 KB,2015-02-21 13:06:00
9899669,Feb/17/2015 21:07,karpinski,515D - Drazil and Tiles,GNU C++0x,Accepted,889 ms,10900 KB,2015-02-17 21:07:00
20319699,Sep/01/2016 14:03,Yellow.Flash,516B - Drazil and Tiles,GNU C++11,Accepted,1106 ms,31100 KB,2016-09-01 14:03:00
9949459,Feb/21/2015 17:52,Emerson,515D - Drazil and Tiles,GNU C++0x,Accepted,217 ms,15300 KB,2015-02-21 17:52:00
40993616,Jul/31/2018 05:06,vjudge3,516B - Drazil and Tiles,GNU C++,Accepted,358 ms,26400 KB,2018-07-31 05:06:00
10312687,Mar/17/2015 19:36,simplycomplex20,515D - Drazil and Tiles,GNU C++,Accepted,1435 ms,82800 KB,2015-03-17 19:36:00
70764428,Feb/11/2020 06:50,zsz12251665,515D - Drazil and Tiles,GNU C++14,Accepted,701 ms,8600 KB,2020-02-11 06:50:00
9919954,Feb/19/2015 00:09,j1k7_7,515D - Drazil and Tiles,GNU C++,Accepted,1092 ms,16800 KB,2015-02-19 00:09:00
12530877,Aug/14/2015 16:42,vjudge1,515D - Drazil and Tiles,GNU C++,Accepted,171 ms,4100 KB,2015-08-14 16:42:00
58269669,Aug/04/2019 19:20,rainboy,516B - Drazil and Tiles,GNU C11,Accepted,327 ms,35200 KB,2019-08-04 19:20:00
10038965,Feb/27/2015 04:01,Lyra#,516B - Drazil and Tiles,GNU C++0x,Accepted,841 ms,51300 KB,2015-02-27 04:01:00
16908451,Mar/24/2016 18:07,I_love_chickpea,515D - Drazil and Tiles,GNU C++11,Accepted,155 ms,12700 KB,2016-03-24 18:07:00
49759947,Feb/11/2019 11:25,vjudge4,516B - Drazil and Tiles,GNU C++11,Accepted,1419 ms,28100 KB,2019-02-11 11:25:00
13922407,Oct/28/2015 23:03,xneby,516B - Drazil and Tiles,GNU C++11,Accepted,187 ms,26600 KB,2015-10-28 23:03:00
60514973,Sep/14/2019 09:02,vjudge5,516B - Drazil and Tiles,GNU C++14,Accepted,187 ms,26400 KB,2019-09-14 09:02:00
11872466,Jul/01/2015 00:44,Adkay,515D - Drazil and Tiles,GNU C++,Accepted,155 ms,4100 KB,2015-07-01 00:44:00
9894697,Feb/17/2015 20:24,SkyDec,516B - Drazil and Tiles,GNU C++,Accepted,358 ms,51000 KB,2015-02-17 20:24:00
