11122352,May/17/2015 08:02,wwt15#,538D - Weird Chess,GNU C++,Accepted,15 ms,0 KB,2015-05-17 08:02:00
10917962,Apr/28/2015 14:10,okuzn,538D - Weird Chess,GNU C++11,Accepted,15 ms,2000 KB,2015-04-28 14:10:00
10917497,Apr/28/2015 13:22,chiehmin,538D - Weird Chess,PyPy 2,Accepted,202 ms,23000 KB,2015-04-28 13:22:00
10880927,Apr/26/2015 19:29,bryanj,538D - Weird Chess,Ruby,Accepted,717 ms,6300 KB,2015-04-26 19:29:00
12471619,Aug/12/2015 00:39,rubmary,538D - Weird Chess,GNU C++,Accepted,31 ms,0 KB,2015-08-12 00:39:00
10903681,Apr/27/2015 11:06,lisihang,538D - Weird Chess,GNU C++,Accepted,31 ms,1900 KB,2015-04-27 11:06:00
11734525,Jun/24/2015 13:40,IcyGirl#,538D - Weird Chess,GNU C++,Accepted,31 ms,100 KB,2015-06-24 13:40:00
14271537,Nov/15/2015 19:01,chalishmaonly,538D - Weird Chess,GNU C++,Accepted,93 ms,0 KB,2015-11-15 19:01:00
17165576,Apr/05/2016 05:38,freebsdx,538D - Weird Chess,GNU C++11,Accepted,15 ms,2000 KB,2016-04-05 05:38:00
10915577,Apr/28/2015 09:05,Infused,538D - Weird Chess,GNU C++,Accepted,31 ms,2100 KB,2015-04-28 09:05:00
24753834,Feb/18/2017 11:01,YaShem#,538D - Weird Chess,GNU C++11,Accepted,31 ms,1900 KB,2017-02-18 11:01:00
23693187,Jan/11/2017 10:36,crywhencodeT_T,538D - Weird Chess,GNU C++,Accepted,30 ms,2000 KB,2017-01-11 10:36:00
11372289,Jun/01/2015 03:00,RNS,538D - Weird Chess,GNU C++,Accepted,30 ms,0 KB,2015-06-01 03:00:00
10879897,Apr/26/2015 19:24,HYPERHYPERHYPERCUBELOVER,538D - Weird Chess,GNU C++,Accepted,93 ms,1900 KB,2015-04-26 19:24:00
10912992,Apr/27/2015 22:37,Vlad_kv,538D - Weird Chess,GNU C++,Accepted,31 ms,2000 KB,2015-04-27 22:37:00
10897116,Apr/26/2015 21:54,roiti46,538D - Weird Chess,PyPy 2,Accepted,218 ms,23600 KB,2015-04-26 21:54:00
10881683,Apr/26/2015 19:33,gs12117,538D - Weird Chess,GNU C++,Accepted,31 ms,1900 KB,2015-04-26 19:33:00
13090726,Sep/18/2015 20:07,Sehnsucht#,538D - Weird Chess,GNU C++11,Accepted,31 ms,0 KB,2015-09-18 20:07:00
10929959,Apr/29/2015 17:30,GoogleBot,538D - Weird Chess,GNU C++,Accepted,30 ms,1800 KB,2015-04-29 17:30:00
16670927,Mar/12/2016 13:35,20140355#,538D - Weird Chess,GNU C++11,Accepted,93 ms,0 KB,2016-03-12 13:35:00
27783762,Jun/15/2017 03:40,WerKeyTom_FTD#,538D - Weird Chess,GNU C++,Accepted,15 ms,0 KB,2017-06-15 03:40:00
10894300,Apr/26/2015 21:07,komendart,538D - Weird Chess,PyPy 3,Accepted,124 ms,23700 KB,2015-04-26 21:07:00
11071135,May/11/2015 17:25,vjudge3,538D - Weird Chess,GNU C++,Accepted,15 ms,0 KB,2015-05-11 17:25:00
28066467,Jun/27/2017 04:02,pa4o#,538D - Weird Chess,GNU C++14,Accepted,15 ms,1900 KB,2017-06-27 04:02:00
10919624,Apr/28/2015 16:46,igdor99,538D - Weird Chess,FPC,Accepted,171 ms,2500 KB,2015-04-28 16:46:00
11889112,Jul/02/2015 02:50,wiwitrifai#,538D - Weird Chess,GNU C++,Accepted,31 ms,100 KB,2015-07-02 02:50:00
10888641,Apr/26/2015 20:17,cpcpc,538D - Weird Chess,GNU C++,Accepted,30 ms,2000 KB,2015-04-26 20:17:00
10897902,Apr/26/2015 22:07,Danlark,538D - Weird Chess,PyPy 3,Accepted,140 ms,23800 KB,2015-04-26 22:07:00
10884052,Apr/26/2015 19:46,MaxBuzz,538D - Weird Chess,Scala,Accepted,1637 ms,47400 KB,2015-04-26 19:46:00
11822345,Jun/28/2015 15:00,Prestige#,538D - Weird Chess,Python 3,Accepted,1263 ms,1200 KB,2015-06-28 15:00:00
10891889,Apr/26/2015 20:44,duckladydinh,538D - Weird Chess,Python 3,Accepted,1247 ms,5700 KB,2015-04-26 20:44:00
10885509,Apr/26/2015 19:55,fedimser,538D - Weird Chess,GNU C++,Accepted,30 ms,2100 KB,2015-04-26 19:55:00
10983710,May/03/2015 15:52,K_D_M,538D - Weird Chess,GNU C++11,Accepted,31 ms,2000 KB,2015-05-03 15:52:00
10993754,May/04/2015 11:34,K_D_M#,538D - Weird Chess,GNU C++11,Accepted,15 ms,100 KB,2015-05-04 11:34:00
12330864,Aug/04/2015 00:11,suchir,538D - Weird Chess,GNU C++11,Accepted,30 ms,100 KB,2015-08-04 00:11:00
10908943,Apr/27/2015 15:44,mutreta,538D - Weird Chess,GNU C++,Accepted,31 ms,2100 KB,2015-04-27 15:44:00
19068688,Jul/13/2016 11:49,SoiMae,538D - Weird Chess,GNU C++,Accepted,15 ms,0 KB,2016-07-13 11:49:00
10886010,Apr/26/2015 19:58,jozef.brandys,538D - Weird Chess,GNU C++11,Accepted,46 ms,2100 KB,2015-04-26 19:58:00
16270576,Feb/22/2016 06:43,OICyan,538D - Weird Chess,GNU C++,Accepted,31 ms,0 KB,2016-02-22 06:43:00
38346265,May/17/2018 14:13,bojverdict2,538D - Weird Chess,GNU C++,Accepted,139 ms,3400 KB,2018-05-17 14:13:00
28233302,Jul/02/2017 21:11,lavafalls,538D - Weird Chess,Python 3,Accepted,1933 ms,94400 KB,2017-07-02 21:11:00
28233306,Jul/02/2017 21:12,lavafalls,538D - Weird Chess,PyPy 3,Accepted,857 ms,55900 KB,2017-07-02 21:12:00
10904264,Apr/27/2015 12:21,instantkill,538D - Weird Chess,GNU C++11,Accepted,109 ms,2300 KB,2015-04-27 12:21:00
10883503,Apr/26/2015 19:43,budro,538D - Weird Chess,GNU C++11,Accepted,93 ms,2100 KB,2015-04-26 19:43:00
27784073,Jun/15/2017 04:08,HbFS-#,538D - Weird Chess,GNU C++,Accepted,140 ms,0 KB,2017-06-15 04:08:00
10882498,Apr/26/2015 19:37,aaaaajack,538D - Weird Chess,GNU C++,Accepted,61 ms,1900 KB,2015-04-26 19:37:00
10938937,Apr/30/2015 16:47,Temtaime,538D - Weird Chess,D,Accepted,46 ms,3900 KB,2015-04-30 16:47:00
11372307,Jun/01/2015 03:03,RNS,538D - Weird Chess,GNU C++,Accepted,15 ms,0 KB,2015-06-01 03:03:00
10895722,Apr/26/2015 21:21,bsogut,538D - Weird Chess,GNU C++,Accepted,124 ms,2100 KB,2015-04-26 21:21:00
41986272,Aug/23/2018 09:18,vjudge3,538D - Weird Chess,GNU C++,Accepted,46 ms,100 KB,2018-08-23 09:18:00
27282373,May/22/2017 14:07,beet#,538D - Weird Chess,GNU C++14,Accepted,31 ms,300 KB,2017-05-22 14:07:00
27783887,Jun/15/2017 03:50,kqp#,538D - Weird Chess,GNU C++,Accepted,78 ms,0 KB,2017-06-15 03:50:00
38388100,May/18/2018 06:54,ZED.LL,538D - Weird Chess,GNU C++11,Accepted,31 ms,100 KB,2018-05-18 06:54:00
10881894,Apr/26/2015 19:34,surwdkgo,538D - Weird Chess,GNU C++,Accepted,171 ms,1900 KB,2015-04-26 19:34:00
10894581,Apr/26/2015 21:10,Thomas_94,538D - Weird Chess,GNU C++11,Accepted,15 ms,2000 KB,2015-04-26 21:10:00
24405874,Feb/03/2017 12:00,acwaterbio,538D - Weird Chess,GNU C++,Accepted,93 ms,1900 KB,2017-02-03 12:00:00
10939472,Apr/30/2015 17:52,bill.han,538D - Weird Chess,GNU C++,Accepted,62 ms,2100 KB,2015-04-30 17:52:00
38349562,May/17/2018 16:00,bojverdict2,538D - Weird Chess,GNU C++,Accepted,31 ms,400 KB,2018-05-17 16:00:00
10901199,Apr/27/2015 04:07,zhj,538D - Weird Chess,GNU C++11,Accepted,140 ms,2100 KB,2015-04-27 04:07:00
11325439,May/27/2015 23:26,Pasoddin,538D - Weird Chess,GNU C++,Accepted,62 ms,100 KB,2015-05-27 23:26:00
10903588,Apr/27/2015 10:52,kkw32,538D - Weird Chess,GNU C++11,Accepted,15 ms,2100 KB,2015-04-27 10:52:00
11261137,May/25/2015 09:16,chemthan,538D - Weird Chess,MS C++,Accepted,46 ms,100 KB,2015-05-25 09:16:00
17519422,Apr/26/2016 12:13,VAVAvile,538D - Weird Chess,GNU C++11,Accepted,15 ms,2200 KB,2016-04-26 12:13:00
27783940,Jun/15/2017 03:55,Philipsweng#,538D - Weird Chess,GNU C++14,Accepted,46 ms,0 KB,2017-06-15 03:55:00
52082591,Mar/31/2019 15:50,MengX_#,538D - Weird Chess,GNU C++17,Accepted,31 ms,0 KB,2019-03-31 15:50:00
48909164,Jan/25/2019 03:02,icecuber,538D - Weird Chess,GNU C++14,Accepted,218 ms,200 KB,2019-01-25 03:02:00
10883751,Apr/26/2015 19:44,Chameleon2460,538D - Weird Chess,GNU C++11,Accepted,30 ms,2100 KB,2015-04-26 19:44:00
35900958,Mar/03/2018 22:56,rainboy,538D - Weird Chess,GNU C,Accepted,46 ms,1800 KB,2018-03-03 22:56:00
10899371,Apr/26/2015 23:05,JoriQ,538D - Weird Chess,GNU C++11,Accepted,31 ms,2100 KB,2015-04-26 23:05:00
10908449,Apr/27/2015 15:02,keambar,538D - Weird Chess,GNU C++11,Accepted,30 ms,2000 KB,2015-04-27 15:02:00
38349563,May/17/2018 16:00,wxh571001500,538D - Weird Chess,GNU C++11,Accepted,31 ms,400 KB,2018-05-17 16:00:00
11199621,May/22/2015 12:38,tah,538D - Weird Chess,GNU C++,Accepted,31 ms,0 KB,2015-05-22 12:38:00
10895753,Apr/26/2015 21:22,Bera,538D - Weird Chess,GNU C++,Accepted,139 ms,2100 KB,2015-04-26 21:22:00
16670706,Mar/12/2016 13:19,jkxing#,538D - Weird Chess,GNU C++11,Accepted,78 ms,100 KB,2016-03-12 13:19:00
38388143,May/18/2018 06:56,bojverdict1,538D - Weird Chess,GNU C++14,Accepted,31 ms,100 KB,2018-05-18 06:56:00
24686399,Feb/15/2017 08:21,platinant#,538D - Weird Chess,GNU C++14,Accepted,140 ms,2000 KB,2017-02-15 08:21:00
10881703,Apr/26/2015 19:33,Sampson,538D - Weird Chess,GNU C++,Accepted,62 ms,1900 KB,2015-04-26 19:33:00
10888285,Apr/26/2015 20:14,Vladik,538D - Weird Chess,GNU C++,Accepted,31 ms,3000 KB,2015-04-26 20:14:00
10898249,Apr/26/2015 22:15,jddymx,538D - Weird Chess,Python 2,Accepted,514 ms,5400 KB,2015-04-26 22:15:00
10969808,May/02/2015 04:54,a00012025#,538D - Weird Chess,GNU C++11,Accepted,156 ms,2100 KB,2015-05-02 04:54:00
10882268,Apr/26/2015 19:36,stjepan,538D - Weird Chess,GNU C++11,Accepted,15 ms,2100 KB,2015-04-26 19:36:00
24400025,Feb/03/2017 05:37,YangHong,538D - Weird Chess,GNU C++14,Accepted,46 ms,2100 KB,2017-02-03 05:37:00
15323374,Jan/13/2016 00:18,gulu.311295#,538D - Weird Chess,GNU C++,Accepted,124 ms,0 KB,2016-01-13 00:18:00
69612971,Jan/27/2020 15:14,minyzero,538D - Weird Chess,GNU C++14,Accepted,31 ms,300 KB,2020-01-27 15:14:00
10882929,Apr/26/2015 19:39,sigma425,538D - Weird Chess,GNU C++11,Accepted,140 ms,2100 KB,2015-04-26 19:39:00
10885498,Apr/26/2015 19:55,zdolna_kaczka,538D - Weird Chess,GNU C++11,Accepted,46 ms,2000 KB,2015-04-26 19:55:00
10882784,Apr/26/2015 19:39,conflict,538D - Weird Chess,GNU C++,Accepted,31 ms,1900 KB,2015-04-26 19:39:00
10926567,Apr/29/2015 10:39,rando,538D - Weird Chess,GNU C++,Accepted,1793 ms,2100 KB,2015-04-29 10:39:00
10897996,Apr/26/2015 22:09,nka55,538D - Weird Chess,GNU C++,Accepted,140 ms,25800 KB,2015-04-26 22:09:00
42468473,Sep/04/2018 20:12,Kianaz.A,538D - Weird Chess,GNU C++14,Accepted,31 ms,100 KB,2018-09-04 20:12:00
10887064,Apr/26/2015 20:06,stefanzzz,538D - Weird Chess,GNU C++11,Accepted,46 ms,2200 KB,2015-04-26 20:06:00
10885106,Apr/26/2015 19:53,Kreyyy,538D - Weird Chess,GNU C++,Accepted,31 ms,2100 KB,2015-04-26 19:53:00
10882802,Apr/26/2015 19:39,vfleaking,538D - Weird Chess,GNU C++,Accepted,31 ms,2000 KB,2015-04-26 19:39:00
10885712,Apr/26/2015 19:56,Martynas,538D - Weird Chess,GNU C++,Accepted,93 ms,1800 KB,2015-04-26 19:56:00
68719766,Jan/13/2020 18:48,mraron,538D - Weird Chess,GNU C++17,Accepted,186 ms,500 KB,2020-01-13 18:48:00
10880310,Apr/26/2015 19:26,Syloviaely,538D - Weird Chess,GNU C++11,Accepted,109 ms,2100 KB,2015-04-26 19:26:00
10915958,Apr/28/2015 10:01,gongy,538D - Weird Chess,GNU C++,Accepted,124 ms,2100 KB,2015-04-28 10:01:00
17881666,May/12/2016 23:56,wannabe_khiladi,538D - Weird Chess,GNU C++11,Accepted,15 ms,2300 KB,2016-05-12 23:56:00
10966078,May/01/2015 18:51,dr.ken,538D - Weird Chess,GNU C++,Accepted,31 ms,2100 KB,2015-05-01 18:51:00
19659490,Aug/06/2016 01:57,Alekseiys,538D - Weird Chess,GNU C11,Accepted,30 ms,1800 KB,2016-08-06 01:57:00
10890331,Apr/26/2015 20:30,a710128,538D - Weird Chess,GNU C++,Accepted,171 ms,2000 KB,2015-04-26 20:30:00
11538227,Jun/12/2015 01:14,allanyin,538D - Weird Chess,Python 2,Accepted,670 ms,100 KB,2015-06-12 01:14:00
19659989,Aug/06/2016 03:47,Alekseiys,538D - Weird Chess,Go,Accepted,61 ms,5600 KB,2016-08-06 03:47:00
10883968,Apr/26/2015 19:45,lazyc97,538D - Weird Chess,GNU C++11,Accepted,31 ms,2100 KB,2015-04-26 19:45:00
27783796,Jun/15/2017 03:42,fanzhirui#,538D - Weird Chess,GNU C++14,Accepted,171 ms,3000 KB,2017-06-15 03:42:00
10888237,Apr/26/2015 20:14,mirob,538D - Weird Chess,GNU C++,Accepted,139 ms,26700 KB,2015-04-26 20:14:00
17160980,Apr/04/2016 19:37,szszsz,538D - Weird Chess,GNU C++11,Accepted,31 ms,2200 KB,2016-04-04 19:37:00
23669117,Jan/09/2017 21:37,m.Sina,538D - Weird Chess,GNU C++14,Accepted,109 ms,2000 KB,2017-01-09 21:37:00
10881003,Apr/26/2015 19:29,ballon,538D - Weird Chess,GNU C++11,Accepted,31 ms,2400 KB,2015-04-26 19:29:00
11236317,May/23/2015 12:47,ez_ljh,538D - Weird Chess,FPC,Accepted,280 ms,0 KB,2015-05-23 12:47:00
55400025,Jun/10/2019 16:38,jah_melon#,538D - Weird Chess,GNU C++17,Accepted,31 ms,0 KB,2019-06-10 16:38:00
11825531,Jun/28/2015 18:48,Hikari9,538D - Weird Chess,GNU C++,Accepted,31 ms,0 KB,2015-06-28 18:48:00
10882715,Apr/26/2015 19:38,MiFaFaOvO,538D - Weird Chess,GNU C++11,Accepted,140 ms,2300 KB,2015-04-26 19:38:00
16670783,Mar/12/2016 13:25,140142#,538D - Weird Chess,GNU C++,Accepted,78 ms,0 KB,2016-03-12 13:25:00
26311886,Apr/12/2017 09:32,ThanhSon_,538D - Weird Chess,GNU C++14,Accepted,15 ms,2000 KB,2017-04-12 09:32:00
10893252,Apr/26/2015 20:57,rausen,538D - Weird Chess,GNU C++,Accepted,93 ms,4000 KB,2015-04-26 20:57:00
11005479,May/05/2015 16:07,pjsdream#,538D - Weird Chess,MS C++,Accepted,218 ms,0 KB,2015-05-05 16:07:00
10890866,Apr/26/2015 20:35,Arblash,538D - Weird Chess,GNU C++,Accepted,46 ms,2300 KB,2015-04-26 20:35:00
10884528,Apr/26/2015 19:49,knightL,538D - Weird Chess,GNU C++,Accepted,31 ms,2000 KB,2015-04-26 19:49:00
38348276,May/17/2018 15:21,bojverdict1,538D - Weird Chess,GNU C++14,Accepted,30 ms,0 KB,2018-05-17 15:21:00
10884730,Apr/26/2015 19:50,nwi,538D - Weird Chess,GNU C++,Accepted,46 ms,1900 KB,2015-04-26 19:50:00
10879576,Apr/26/2015 19:23,rng_58,538D - Weird Chess,GNU C++,Accepted,31 ms,2100 KB,2015-04-26 19:23:00
10883683,Apr/26/2015 19:44,DiEvAl,538D - Weird Chess,GNU C++11,Accepted,31 ms,2100 KB,2015-04-26 19:44:00
10892721,Apr/26/2015 20:52,bayrhuu,538D - Weird Chess,GNU C++,Accepted,109 ms,2500 KB,2015-04-26 20:52:00
19659382,Aug/06/2016 01:36,Alekseiys,538D - Weird Chess,Go,Accepted,249 ms,182400 KB,2016-08-06 01:36:00
10889919,Apr/26/2015 20:27,kiana810,538D - Weird Chess,GNU C++,Accepted,78 ms,1900 KB,2015-04-26 20:27:00
11102209,May/14/2015 23:27,lz1199,538D - Weird Chess,MS C++,Accepted,124 ms,100 KB,2015-05-14 23:27:00
10909515,Apr/27/2015 16:39,avelino_2013,538D - Weird Chess,GNU C++,Accepted,78 ms,2300 KB,2015-04-27 16:39:00
10892748,Apr/26/2015 20:52,theNERD,538D - Weird Chess,GNU C++,Accepted,93 ms,6700 KB,2015-04-26 20:52:00
10902409,Apr/27/2015 07:58,365050244,538D - Weird Chess,GNU C++,Accepted,77 ms,2100 KB,2015-04-27 07:58:00
11094316,May/14/2015 05:25,rajan20,538D - Weird Chess,GNU C++,Accepted,46 ms,0 KB,2015-05-14 05:25:00
10881571,Apr/26/2015 19:32,W4yneb0t,538D - Weird Chess,GNU C++11,Accepted,62 ms,2100 KB,2015-04-26 19:32:00
10884144,Apr/26/2015 19:47,xindubawukong,538D - Weird Chess,GNU C++,Accepted,218 ms,2400 KB,2015-04-26 19:47:00
68298529,Jan/06/2020 07:55,truongaaron,538D - Weird Chess,GNU C++17,Accepted,858 ms,100 KB,2020-01-06 07:55:00
10883268,Apr/26/2015 19:41,Man,538D - Weird Chess,GNU C++11,Accepted,78 ms,2100 KB,2015-04-26 19:41:00
10887167,Apr/26/2015 20:06,Petru,538D - Weird Chess,GNU C++11,Accepted,46 ms,2100 KB,2015-04-26 20:06:00
10908662,Apr/27/2015 15:24,HSD,538D - Weird Chess,GNU C++11,Accepted,31 ms,2000 KB,2015-04-27 15:24:00
10892167,Apr/26/2015 20:47,osev,538D - Weird Chess,Python 2,Accepted,405 ms,4900 KB,2015-04-26 20:47:00
10882084,Apr/26/2015 19:35,pacu,538D - Weird Chess,MS C++,Accepted,46 ms,2000 KB,2015-04-26 19:35:00
10893719,Apr/26/2015 21:01,guille,538D - Weird Chess,GNU C++,Accepted,280 ms,2100 KB,2015-04-26 21:01:00
11817100,Jun/28/2015 12:08,thecmp,538D - Weird Chess,GNU C++,Accepted,31 ms,100 KB,2015-06-28 12:08:00
10879765,Apr/26/2015 19:23,Alex_2oo8,538D - Weird Chess,FPC,Accepted,139 ms,1600 KB,2015-04-26 19:23:00
10917490,Apr/28/2015 13:21,nongdenchet,538D - Weird Chess,GNU C++11,Accepted,31 ms,3000 KB,2015-04-28 13:21:00
24801258,Feb/19/2017 14:59,rawr,538D - Weird Chess,GNU C++14,Accepted,124 ms,2000 KB,2017-02-19 14:59:00
10895906,Apr/26/2015 21:23,Supercalifragilistic,538D - Weird Chess,GNU C++,Accepted,31 ms,2100 KB,2015-04-26 21:23:00
58412773,Aug/07/2019 05:44,AnnieCai,538D - Weird Chess,GNU C++11,Accepted,31 ms,100 KB,2019-08-07 05:44:00
10881868,Apr/26/2015 19:34,Whopper,538D - Weird Chess,GNU C++,Accepted,77 ms,2000 KB,2015-04-26 19:34:00
10894934,Apr/26/2015 21:14,Muh,538D - Weird Chess,GNU C++,Accepted,77 ms,2100 KB,2015-04-26 21:14:00
16671112,Mar/12/2016 13:48,"Chaos Slovers: eolv, QTQT, LLX#",538D - Weird Chess,GNU C++,Accepted,62 ms,0 KB,2016-03-12 13:48:00
68298379,Jan/06/2020 07:48,truongaaron,538D - Weird Chess,GNU C++17,Accepted,842 ms,100 KB,2020-01-06 07:48:00
10892859,Apr/26/2015 20:53,ykaya,538D - Weird Chess,GNU C++,Accepted,109 ms,6700 KB,2015-04-26 20:53:00
10882985,Apr/26/2015 19:40,dzy97,538D - Weird Chess,GNU C++11,Accepted,124 ms,2000 KB,2015-04-26 19:40:00
12025201,Jul/13/2015 07:30,okahn,538D - Weird Chess,Python 2,Accepted,327 ms,100 KB,2015-07-13 07:30:00
24400178,Feb/03/2017 05:49,Shying,538D - Weird Chess,GNU C++,Accepted,46 ms,2100 KB,2017-02-03 05:49:00
11005753,May/05/2015 16:36,ivanr.nk,538D - Weird Chess,MS C++,Accepted,30 ms,0 KB,2015-05-05 16:36:00
10904472,Apr/27/2015 12:44,22pawankr,538D - Weird Chess,GNU C++,Accepted,31 ms,2100 KB,2015-04-27 12:44:00
17245295,Apr/09/2016 01:06,JoseAcv2,538D - Weird Chess,GNU C++,Accepted,93 ms,2300 KB,2016-04-09 01:06:00
10886483,Apr/26/2015 20:01,fram,538D - Weird Chess,GNU C++11,Accepted,156 ms,2100 KB,2015-04-26 20:01:00
10884400,Apr/26/2015 19:48,randan,538D - Weird Chess,MS C++,Accepted,202 ms,2400 KB,2015-04-26 19:48:00
10891707,Apr/26/2015 20:42,yum,538D - Weird Chess,GNU C++11,Accepted,77 ms,2100 KB,2015-04-26 20:42:00
11135362,May/18/2015 16:23,manu1311,538D - Weird Chess,GNU C++,Accepted,62 ms,400 KB,2015-05-18 16:23:00
22911319,Dec/12/2016 21:52,wineColoredDays,538D - Weird Chess,GNU C++11,Accepted,31 ms,0 KB,2016-12-12 21:52:00
10884520,Apr/26/2015 19:49,oml1111,538D - Weird Chess,GNU C++11,Accepted,30 ms,2100 KB,2015-04-26 19:49:00
10888759,Apr/26/2015 20:18,kirakira,538D - Weird Chess,GNU C++11,Accepted,78 ms,2100 KB,2015-04-26 20:18:00
11093654,May/14/2015 02:24,DartJaf#,538D - Weird Chess,GNU C++,Accepted,109 ms,200 KB,2015-05-14 02:24:00
10881459,Apr/26/2015 19:32,JoeyWheeler,538D - Weird Chess,GNU C++11,Accepted,109 ms,2100 KB,2015-04-26 19:32:00
10886767,Apr/26/2015 20:03,Logic_zys,538D - Weird Chess,GNU C++,Accepted,795 ms,1900 KB,2015-04-26 20:03:00
10923759,Apr/29/2015 00:26,fidels,538D - Weird Chess,GNU C++,Accepted,108 ms,2300 KB,2015-04-29 00:26:00
10890963,Apr/26/2015 20:35,ydc,538D - Weird Chess,GNU C++,Accepted,187 ms,2100 KB,2015-04-26 20:35:00
10889193,Apr/26/2015 20:21,Amor727,538D - Weird Chess,GNU C++11,Accepted,31 ms,1900 KB,2015-04-26 20:21:00
10891141,Apr/26/2015 20:37,mlz000,538D - Weird Chess,GNU C++,Accepted,15 ms,2200 KB,2015-04-26 20:37:00
10899641,Apr/26/2015 23:26,aekt,538D - Weird Chess,GNU C++,Accepted,31 ms,1800 KB,2015-04-26 23:26:00
14934272,Dec/23/2015 09:52,naij#,538D - Weird Chess,GNU C++11,Accepted,93 ms,100 KB,2015-12-23 09:52:00
17245259,Apr/09/2016 01:02,JoseAcv2,538D - Weird Chess,GNU C++,Accepted,93 ms,2300 KB,2016-04-09 01:02:00
38350504,May/17/2018 16:31,bojverdict1,538D - Weird Chess,GNU C++14,Accepted,31 ms,300 KB,2018-05-17 16:31:00
10889838,Apr/26/2015 20:26,TimeMachine,538D - Weird Chess,GNU C++,Accepted,46 ms,1900 KB,2015-04-26 20:26:00
27879880,Jun/18/2017 11:18,SD_le,538D - Weird Chess,GNU C++11,Accepted,78 ms,100 KB,2017-06-18 11:18:00
10890424,Apr/26/2015 20:31,AbstractKangaroo,538D - Weird Chess,FPC,Accepted,233 ms,1600 KB,2015-04-26 20:31:00
10889096,Apr/26/2015 20:20,Hyperbolic,538D - Weird Chess,GNU C++,Accepted,61 ms,1900 KB,2015-04-26 20:20:00
11005586,May/05/2015 16:19,mjy0503#,538D - Weird Chess,GNU C++11,Accepted,62 ms,0 KB,2015-05-05 16:19:00
29204856,Aug/05/2017 01:05,teo#,538D - Weird Chess,GNU C++14,Accepted,186 ms,2000 KB,2017-08-05 01:05:00
