9365938,Jan/05/2015 16:16,meikoNiMaBi,335D - Rectangles and Square,GNU C++,Accepted,686 ms,108300 KB,2015-01-05 16:16:00
21228002,Oct/06/2016 09:58,bblss135,335D - Rectangles and Square,GNU C++,Accepted,934 ms,178300 KB,2016-10-06 09:58:00
8052572,Oct/02/2014 06:54,apia,335D - Rectangles and Square,GNU C++,Accepted,716 ms,109000 KB,2014-10-02 06:54:00
39266379,Jun/15/2018 15:39,none44353,335D - Rectangles and Square,GNU C++,Accepted,1278 ms,239900 KB,2018-06-15 15:39:00
14610272,Dec/02/2015 03:55,140142,335D - Rectangles and Square,GNU C++,Accepted,934 ms,252600 KB,2015-12-02 03:55:00
7902428,Sep/22/2014 08:26,BigChampion,335D - Rectangles and Square,GNU C++,Accepted,746 ms,143300 KB,2014-09-22 08:26:00
20470067,Sep/09/2016 03:13,131131yhx,335D - Rectangles and Square,GNU C++,Accepted,2682 ms,143400 KB,2016-09-09 03:13:00
4225492,Aug/04/2013 05:01,Milanin,335D - Rectangles and Square,MS C++,Accepted,654 ms,72400 KB,2013-08-04 05:01:00
4225516,Aug/04/2013 05:10,Milanin,335D - Rectangles and Square,MS C++,Accepted,2964 ms,72400 KB,2013-08-04 05:10:00
17131612,Apr/02/2016 17:15,freebsdx,335D - Rectangles and Square,GNU C++11,Accepted,778 ms,108900 KB,2016-04-02 17:15:00
4224789,Aug/04/2013 01:19,yakitori,335D - Rectangles and Square,GNU C++,Accepted,624 ms,108000 KB,2013-08-04 01:19:00
11708626,Jun/22/2015 14:54,hzwer,335D - Rectangles and Square,GNU C++11,Accepted,872 ms,179300 KB,2015-06-22 14:54:00
8905609,Dec/01/2014 17:25,neetenin,335D - Rectangles and Square,GNU C++,Accepted,746 ms,106800 KB,2014-12-01 17:25:00
11771146,Jun/26/2015 13:33,vjudge4,335D - Rectangles and Square,GNU C++,Accepted,934 ms,194000 KB,2015-06-26 13:33:00
9273526,Dec/26/2014 10:39,beantan1,335D - Rectangles and Square,GNU C++,Accepted,436 ms,108000 KB,2014-12-26 10:39:00
4242508,Aug/08/2013 13:57,WuxinyuJason,335D - Rectangles and Square,GNU C++,Accepted,404 ms,143800 KB,2013-08-08 13:57:00
11771140,Jun/26/2015 13:32,mdwudier,335D - Rectangles and Square,GNU C++,Accepted,872 ms,194000 KB,2015-06-26 13:32:00
5631262,Jan/07/2014 11:34,Suzuka,335D - Rectangles and Square,GNU C++,Accepted,498 ms,163200 KB,2014-01-07 11:34:00
31859831,Oct/29/2017 11:07,apiadu,335D - Rectangles and Square,GNU C++14,Accepted,1184 ms,239900 KB,2017-10-29 11:07:00
25731230,Mar/23/2017 14:13,cuibst2,335D - Rectangles and Square,GNU C++,Accepted,1060 ms,184300 KB,2017-03-23 14:13:00
4236486,Aug/06/2013 14:24,Mobinteymoori,335D - Rectangles and Square,GNU C++,Accepted,748 ms,108000 KB,2013-08-06 14:24:00
5313365,Nov/30/2013 17:21,PSDEV,335D - Rectangles and Square,GNU C++,Accepted,686 ms,108000 KB,2013-11-30 17:21:00
7990970,Sep/28/2014 11:22,zyh,335D - Rectangles and Square,GNU C++,Accepted,746 ms,143800 KB,2014-09-28 11:22:00
4223986,Aug/03/2013 23:26,LayCurse,335D - Rectangles and Square,GNU C,Accepted,530 ms,227800 KB,2013-08-03 23:26:00
4227564,Aug/04/2013 14:37,lzsb,335D - Rectangles and Square,MS C++,Accepted,624 ms,107500 KB,2013-08-04 14:37:00
5826481,Jan/28/2014 19:43,nju_v_o_f,335D - Rectangles and Square,GNU C++,Accepted,652 ms,107600 KB,2014-01-28 19:43:00
31889181,Oct/30/2017 12:49,owen_creeper,335D - Rectangles and Square,GNU C++,Accepted,2058 ms,143300 KB,2017-10-30 12:49:00
27615679,Jun/06/2017 17:04,I_Love_XBy,335D - Rectangles and Square,GNU C++,Accepted,1620 ms,249800 KB,2017-06-06 17:04:00
27623782,Jun/07/2017 04:48,XuYipei,335D - Rectangles and Square,GNU C++,Accepted,1620 ms,249800 KB,2017-06-07 04:48:00
14293139,Nov/16/2015 08:25,Altria-PenDragon,335D - Rectangles and Square,GNU C++11,Accepted,530 ms,107800 KB,2015-11-16 08:25:00
4224905,Aug/04/2013 01:35,Kenny_HORROR,335D - Rectangles and Square,GNU C++0x,Accepted,1434 ms,108600 KB,2013-08-04 01:35:00
8213341,Oct/13/2014 05:51,delayyy,335D - Rectangles and Square,GNU C++,Accepted,746 ms,143400 KB,2014-10-13 05:51:00
38192266,May/13/2018 16:35,rushcheyo,335D - Rectangles and Square,GNU C++17,Accepted,1246 ms,116200 KB,2018-05-13 16:35:00
4229818,Aug/05/2013 00:12,Burunduk1,335D - Rectangles and Square,GNU C++,Accepted,1528 ms,107200 KB,2013-08-05 00:12:00
4403862,Sep/04/2013 08:30,sillycross,335D - Rectangles and Square,GNU C++,Accepted,748 ms,143100 KB,2013-09-04 08:30:00
4223587,Aug/03/2013 23:02,* feyat,335D - Rectangles and Square,GNU C++,Accepted,404 ms,233400 KB,2013-08-03 23:02:00
4225595,Aug/04/2013 05:36,hza,335D - Rectangles and Square,GNU C++,Accepted,404 ms,233400 KB,2013-08-04 05:36:00
12162068,Jul/22/2015 12:50,"Crimson: KuchumovIlya, Merkurev#",335D - Rectangles and Square,GNU C++11,Accepted,342 ms,178200 KB,2015-07-22 12:50:00
8026707,Sep/29/2014 18:42,kmjp,335D - Rectangles and Square,GNU C++,Accepted,1588 ms,181300 KB,2014-09-29 18:42:00
4226116,Aug/04/2013 08:23,Ra16bit,335D - Rectangles and Square,GNU C++,Accepted,904 ms,214600 KB,2013-08-04 08:23:00
4223457,Aug/03/2013 22:55,* scott_wu,335D - Rectangles and Square,GNU C++,Accepted,2496 ms,124900 KB,2013-08-03 22:55:00
4228434,Aug/04/2013 17:33,suiyuan2009,335D - Rectangles and Square,GNU C++,Accepted,2870 ms,108600 KB,2013-08-04 17:33:00
7572361,Aug/25/2014 15:11,lyztyj,335D - Rectangles and Square,GNU C++,Accepted,654 ms,143300 KB,2014-08-25 15:11:00
7571328,Aug/25/2014 12:07,hiyot,335D - Rectangles and Square,GNU C++,Accepted,686 ms,143900 KB,2014-08-25 12:07:00
4223113,Aug/03/2013 22:31,916852,335D - Rectangles and Square,GNU C++,Accepted,1560 ms,141500 KB,2013-08-03 22:31:00
10042496,Feb/27/2015 12:32,vjudge4,335D - Rectangles and Square,GNU C++,Accepted,842 ms,197100 KB,2015-02-27 12:32:00
4224294,Aug/03/2013 23:47,kutengine,335D - Rectangles and Square,GNU C++,Accepted,1590 ms,146100 KB,2013-08-03 23:47:00
40925296,Jul/29/2018 20:52,_Ore_,335D - Rectangles and Square,GNU C++17,Accepted,1246 ms,184700 KB,2018-07-29 20:52:00
64715049,Nov/12/2019 00:13,ftiasch,335D - Rectangles and Square,GNU C++17,Accepted,2962 ms,108400 KB,2019-11-12 00:13:00
4246546,Aug/09/2013 12:47,tmeteorj,335D - Rectangles and Square,GNU C++,Accepted,280 ms,143300 KB,2013-08-09 12:47:00
40989632,Jul/31/2018 02:07,ReaLNero1,335D - Rectangles and Square,GNU C++,Accepted,342 ms,143200 KB,2018-07-31 02:07:00
4225190,Aug/04/2013 02:58,scott_wu,335D - Rectangles and Square,GNU C++,Accepted,780 ms,124900 KB,2013-08-04 02:58:00
16379995,Feb/27/2016 13:58,AmirAz,335D - Rectangles and Square,GNU C++,Accepted,1184 ms,390100 KB,2016-02-27 13:58:00
13292955,Sep/29/2015 10:30,HJWJBSR,335D - Rectangles and Square,GNU C++,Accepted,748 ms,148400 KB,2015-09-29 10:30:00
4228416,Aug/04/2013 17:29,T0RRES,335D - Rectangles and Square,GNU C++,Accepted,1934 ms,218400 KB,2013-08-04 17:29:00
4392212,Sep/01/2013 13:43,Ruthles,335D - Rectangles and Square,GNU C++,Accepted,1092 ms,356100 KB,2013-09-01 13:43:00
7493703,Aug/17/2014 19:09,ballon#,335D - Rectangles and Square,MS C++,Accepted,2962 ms,214600 KB,2014-08-17 19:09:00
5916492,Mar/03/2014 19:19,Alex_2oo8,335D - Rectangles and Square,Delphi,Accepted,2744 ms,503100 KB,2014-03-03 19:19:00
9479023,Jan/19/2015 21:43,stjepan,335D - Rectangles and Square,GNU C++0x,Accepted,2494 ms,226700 KB,2015-01-19 21:43:00
4240104,Aug/07/2013 15:50,phtniit,335D - Rectangles and Square,GNU C++,Accepted,1092 ms,109200 KB,2013-08-07 15:50:00
4765892,Oct/13/2013 15:22,rng_58,335D - Rectangles and Square,GNU C++,Accepted,1932 ms,177400 KB,2013-10-13 15:22:00
54377874,May/19/2019 12:34,ruo,335D - Rectangles and Square,GNU C++17,Accepted,684 ms,191300 KB,2019-05-19 12:34:00
7982249,Sep/27/2014 13:28,kmjp,335D - Rectangles and Square,GNU C++,Accepted,2650 ms,322500 KB,2014-09-27 13:28:00
11396849,Jun/03/2015 07:36,zld3794955,335D - Rectangles and Square,GNU C++11,Accepted,434 ms,80700 KB,2015-06-03 07:36:00
18210003,Jun/02/2016 07:44,AbstractKangaroo,335D - Rectangles and Square,GNU C++11,Accepted,872 ms,110100 KB,2016-06-02 07:44:00
11396801,Jun/03/2015 07:29,zld3794955,335D - Rectangles and Square,GNU C++11,Accepted,466 ms,85400 KB,2015-06-03 07:29:00
4226612,Aug/04/2013 10:20,I_so_sad,335D - Rectangles and Square,GNU C++,Accepted,2090 ms,143800 KB,2013-08-04 10:20:00
35954602,Mar/05/2018 05:27,boook,335D - Rectangles and Square,GNU C++14,Accepted,904 ms,184100 KB,2018-03-05 05:27:00
12611360,Aug/20/2015 06:49,Remilia-Scarlet,335D - Rectangles and Square,GNU C++11,Accepted,1154 ms,160100 KB,2015-08-20 06:49:00
9390067,Jan/09/2015 08:30,ydc,335D - Rectangles and Square,GNU C++,Accepted,1652 ms,114200 KB,2015-01-09 08:30:00
8857382,Nov/26/2014 11:44,abel,335D - Rectangles and Square,GNU C++,Accepted,716 ms,130900 KB,2014-11-26 11:44:00
4228570,Aug/04/2013 18:08,abczz,335D - Rectangles and Square,GNU C++,Accepted,374 ms,143800 KB,2013-08-04 18:08:00
4224760,Aug/04/2013 01:15,jonathanpaulson,335D - Rectangles and Square,Java 7,Accepted,2558 ms,509500 KB,2013-08-04 01:15:00
4228603,Aug/04/2013 18:17,abczz,335D - Rectangles and Square,GNU C++,Accepted,342 ms,143800 KB,2013-08-04 18:17:00
7897062,Sep/21/2014 17:01,Ruchiose,335D - Rectangles and Square,GNU C++,Accepted,778 ms,144500 KB,2014-09-21 17:01:00
39235136,Jun/14/2018 11:00,wakaka#,335D - Rectangles and Square,GNU C++14,Accepted,560 ms,144800 KB,2018-06-14 11:00:00
16300109,Feb/24/2016 00:18,I_love_chickpea,335D - Rectangles and Square,GNU C++11,Accepted,966 ms,361700 KB,2016-02-24 00:18:00
4228586,Aug/04/2013 18:13,abczz,335D - Rectangles and Square,GNU C++,Accepted,404 ms,179300 KB,2013-08-04 18:13:00
4240321,Aug/07/2013 17:12,DemiGuo,335D - Rectangles and Square,GNU C++,Accepted,592 ms,213100 KB,2013-08-07 17:12:00
11696951,Jun/21/2015 15:54,tzcvj9000001,335D - Rectangles and Square,GNU C++,Accepted,778 ms,87400 KB,2015-06-21 15:54:00
11696970,Jun/21/2015 15:55,crq,335D - Rectangles and Square,GNU C++,Accepted,1028 ms,87400 KB,2015-06-21 15:55:00
36371258,Mar/17/2018 23:40,iqqsoszs,335D - Rectangles and Square,GNU C++14,Accepted,1246 ms,183200 KB,2018-03-17 23:40:00
7256292,Jul/27/2014 13:19,Xellos,335D - Rectangles and Square,GNU C++0x,Accepted,996 ms,252400 KB,2014-07-27 13:19:00
4239468,Aug/07/2013 12:13,Mex-Mans,335D - Rectangles and Square,GNU C++,Accepted,404 ms,142900 KB,2013-08-07 12:13:00
4226503,Aug/04/2013 09:59,James,335D - Rectangles and Square,GNU C++,Accepted,468 ms,318800 KB,2013-08-04 09:59:00
4228551,Aug/04/2013 18:04,James,335D - Rectangles and Square,GNU C++,Accepted,498 ms,325000 KB,2013-08-04 18:04:00
4228559,Aug/04/2013 18:05,James,335D - Rectangles and Square,GNU C++,Accepted,498 ms,325000 KB,2013-08-04 18:05:00
4228578,Aug/04/2013 18:12,James,335D - Rectangles and Square,GNU C++,Accepted,498 ms,325000 KB,2013-08-04 18:12:00
4226496,Aug/04/2013 09:58,James,335D - Rectangles and Square,GNU C++,Accepted,2558 ms,325000 KB,2013-08-04 09:58:00
4332359,Aug/24/2013 15:28,error202,335D - Rectangles and Square,GNU C++,Accepted,780 ms,288800 KB,2013-08-24 15:28:00
4228561,Aug/04/2013 18:06,James,335D - Rectangles and Square,GNU C++,Accepted,2652 ms,325000 KB,2013-08-04 18:06:00
4228573,Aug/04/2013 18:10,James,335D - Rectangles and Square,GNU C++,Accepted,2496 ms,325000 KB,2013-08-04 18:10:00
4222862,Aug/03/2013 22:17,* kawatea,335D - Rectangles and Square,GNU C++,Accepted,624 ms,108500 KB,2013-08-03 22:17:00
4240076,Aug/07/2013 15:40,phtniit,335D - Rectangles and Square,GNU C++,Accepted,1122 ms,109200 KB,2013-08-07 15:40:00
9272343,Dec/26/2014 05:15,pwecar,335D - Rectangles and Square,GNU C++,Accepted,468 ms,107200 KB,2014-12-26 05:15:00
4224962,Aug/04/2013 01:45,Psyho,335D - Rectangles and Square,GNU C++,Accepted,404 ms,111100 KB,2013-08-04 01:45:00
14695033,Dec/08/2015 11:02,zyb,335D - Rectangles and Square,GNU C++,Accepted,1496 ms,390500 KB,2015-12-08 11:02:00
4228057,Aug/04/2013 16:11,haas#,335D - Rectangles and Square,GNU C++,Accepted,1684 ms,233000 KB,2013-08-04 16:11:00
38769743,May/30/2018 13:56,Spylft,335D - Rectangles and Square,GNU C++,Accepted,934 ms,182400 KB,2018-05-30 13:56:00
4240768,Aug/07/2013 20:09,limed,335D - Rectangles and Square,Scala,Accepted,2808 ms,166000 KB,2013-08-07 20:09:00
4240774,Aug/07/2013 20:11,limed,335D - Rectangles and Square,Scala,Accepted,2900 ms,166000 KB,2013-08-07 20:11:00
7410718,Aug/10/2014 09:07,Zlobober#,335D - Rectangles and Square,GNU C++,Accepted,592 ms,111200 KB,2014-08-10 09:07:00
4567382,Sep/26/2013 17:17,bool_kzf,335D - Rectangles and Square,GNU C++,Accepted,780 ms,110200 KB,2013-09-26 17:17:00
9016638,Dec/08/2014 12:44,VietMX,335D - Rectangles and Square,GNU C++,Accepted,1122 ms,160100 KB,2014-12-08 12:44:00
4223701,Aug/03/2013 23:09,* tourist,335D - Rectangles and Square,GNU C++,Accepted,1060 ms,160100 KB,2013-08-03 23:09:00
6704088,May/24/2014 17:04,PrinceOfPersian,335D - Rectangles and Square,GNU C++,Accepted,1154 ms,160100 KB,2014-05-24 17:04:00
8477001,Oct/30/2014 11:13,zshi,335D - Rectangles and Square,GNU C++0x,Accepted,904 ms,228600 KB,2014-10-30 11:13:00
4224684,Aug/04/2013 01:06,DiegoCR,335D - Rectangles and Square,GNU C++,Accepted,1184 ms,215800 KB,2013-08-04 01:06:00
4224733,Aug/04/2013 01:11,Slevin,335D - Rectangles and Square,MS C++,Accepted,748 ms,109500 KB,2013-08-04 01:11:00
4224759,Aug/04/2013 01:15,dreamoon_love_AA,335D - Rectangles and Square,GNU C++,Accepted,1434 ms,177300 KB,2013-08-04 01:15:00
14296992,Nov/16/2015 14:53,jiangshibiao,335D - Rectangles and Square,GNU C++,Accepted,1402 ms,233200 KB,2015-11-16 14:53:00
64673796,Nov/11/2019 10:11,mlby#,335D - Rectangles and Square,GNU C++11,Accepted,654 ms,179900 KB,2019-11-11 10:11:00
65541814,Nov/22/2019 18:46,JCC_,335D - Rectangles and Square,GNU C++11,Accepted,686 ms,179900 KB,2019-11-22 18:46:00
4322405,Aug/22/2013 08:39,yujinwunz,335D - Rectangles and Square,GNU C++0x,Accepted,624 ms,109400 KB,2013-08-22 08:39:00
70518767,Feb/07/2020 20:10,big_tq,335D - Rectangles and Square,GNU C++11,Accepted,654 ms,179900 KB,2020-02-07 20:10:00
11396753,Jun/03/2015 07:24,zld3794955,335D - Rectangles and Square,GNU C++11,Accepted,498 ms,85400 KB,2015-06-03 07:24:00
36439100,Mar/20/2018 20:25,nanicode,335D - Rectangles and Square,GNU C++14,Accepted,404 ms,185500 KB,2018-03-20 20:25:00
73836313,Mar/21/2020 00:40,CaiJiZXY,335D - Rectangles and Square,GNU C++11,Accepted,748 ms,179900 KB,2020-03-21 00:40:00
10141666,Mar/04/2015 10:20,vjudge1,335D - Rectangles and Square,GNU C++,Accepted,872 ms,179900 KB,2015-03-04 10:20:00
9573257,Jan/27/2015 17:55,superfish,335D - Rectangles and Square,GNU C++0x,Accepted,2464 ms,226700 KB,2015-01-27 17:55:00
4224266,Aug/03/2013 23:44,* Mimino,335D - Rectangles and Square,GNU C++,Accepted,1310 ms,355300 KB,2013-08-03 23:44:00
4225645,Aug/04/2013 05:54,liympanda,335D - Rectangles and Square,GNU C++,Accepted,1092 ms,267500 KB,2013-08-04 05:54:00
4233194,Aug/05/2013 16:19,LGM,335D - Rectangles and Square,GNU C++,Accepted,560 ms,91000 KB,2013-08-05 16:19:00
4237596,Aug/06/2013 20:26,limed,335D - Rectangles and Square,Scala,Accepted,2808 ms,165000 KB,2013-08-06 20:26:00
4237629,Aug/06/2013 20:37,limed#,335D - Rectangles and Square,Scala,Accepted,2808 ms,165000 KB,2013-08-06 20:37:00
10141687,Mar/04/2015 10:21,Gatevin,335D - Rectangles and Square,GNU C++,Accepted,904 ms,179900 KB,2015-03-04 10:21:00
4233167,Aug/05/2013 16:15,LGM,335D - Rectangles and Square,GNU C++,Accepted,498 ms,91300 KB,2013-08-05 16:15:00
7896992,Sep/21/2014 16:56,Ruchiose,335D - Rectangles and Square,GNU C++,Accepted,716 ms,144500 KB,2014-09-21 16:56:00
8537778,Nov/03/2014 18:54,FancyCoder,335D - Rectangles and Square,GNU C++0x,Accepted,528 ms,109100 KB,2014-11-03 18:54:00
4236247,Aug/06/2013 13:04,v.haralampiev,335D - Rectangles and Square,GNU C++,Accepted,2870 ms,179900 KB,2013-08-06 13:04:00
7904331,Sep/22/2014 12:20,Stilwell#,335D - Rectangles and Square,GNU C++,Accepted,2806 ms,201200 KB,2014-09-22 12:20:00
14830739,Dec/16/2015 10:22,abcd1927,335D - Rectangles and Square,GNU C++,Accepted,1900 ms,267200 KB,2015-12-16 10:22:00
9926864,Feb/19/2015 17:23,-XraY-#,335D - Rectangles and Square,GNU C++0x,Accepted,342 ms,109000 KB,2015-02-19 17:23:00
4223669,Aug/03/2013 23:07,* dancho,335D - Rectangles and Square,GNU C++,Accepted,2900 ms,430000 KB,2013-08-03 23:07:00
4225073,Aug/04/2013 02:19,Shtrix,335D - Rectangles and Square,GNU C++0x,Accepted,1528 ms,72900 KB,2013-08-04 02:19:00
5358943,Dec/06/2013 11:52,YuukaKazami#,335D - Rectangles and Square,GNU C++,Accepted,654 ms,248900 KB,2013-12-06 11:52:00
4226474,Aug/04/2013 09:53,James,335D - Rectangles and Square,GNU C++,Accepted,2588 ms,325000 KB,2013-08-04 09:53:00
13326677,Oct/01/2015 10:42,Ketsui,335D - Rectangles and Square,GNU C++,Accepted,1122 ms,126100 KB,2015-10-01 10:42:00
38190784,May/13/2018 15:43,rushcheyo,335D - Rectangles and Square,GNU C++17,Accepted,746 ms,252200 KB,2018-05-13 15:43:00
4228633,Aug/04/2013 18:28,James,335D - Rectangles and Square,GNU C++,Accepted,1184 ms,360900 KB,2013-08-04 18:28:00
5271264,Nov/27/2013 15:47,Tohka,335D - Rectangles and Square,GNU C++,Accepted,1310 ms,242500 KB,2013-11-27 15:47:00
4237583,Aug/06/2013 20:22,limed,335D - Rectangles and Square,Scala,Accepted,2808 ms,167200 KB,2013-08-06 20:22:00
4228852,Aug/04/2013 19:40,lamphanviet,335D - Rectangles and Square,GNU C++,Accepted,374 ms,152600 KB,2013-08-04 19:40:00
5777047,Jan/23/2014 16:30,KrK,335D - Rectangles and Square,GNU C++,Accepted,1308 ms,464100 KB,2014-01-23 16:30:00
23543691,Jan/04/2017 23:40,Ali.Pi,335D - Rectangles and Square,GNU C++14,Accepted,1122 ms,465900 KB,2017-01-04 23:40:00
4224881,Aug/04/2013 01:32,MeinKraft,335D - Rectangles and Square,GNU C++,Accepted,872 ms,355000 KB,2013-08-04 01:32:00
5819094,Jan/27/2014 16:17,superpear,335D - Rectangles and Square,GNU C++,Accepted,748 ms,214000 KB,2014-01-27 16:17:00
4283454,Aug/15/2013 23:26,giongto35,335D - Rectangles and Square,GNU C++,Accepted,1060 ms,251000 KB,2013-08-15 23:26:00
4231750,Aug/05/2013 10:53,windhunterSB,335D - Rectangles and Square,GNU C++,Accepted,686 ms,124900 KB,2013-08-05 10:53:00
7942124,Sep/25/2014 08:50,jiry_2,335D - Rectangles and Square,GNU C++,Accepted,498 ms,183100 KB,2014-09-25 08:50:00
4238242,Aug/07/2013 03:09,imbanoob,335D - Rectangles and Square,GNU C++,Accepted,2776 ms,109400 KB,2013-08-07 03:09:00
4284241,Aug/16/2013 05:19,izban,335D - Rectangles and Square,MS C++,Accepted,904 ms,335300 KB,2013-08-16 05:19:00
4226164,Aug/04/2013 08:34,xing89qs,335D - Rectangles and Square,GNU C++,Accepted,1622 ms,219200 KB,2013-08-04 08:34:00
4231112,Aug/05/2013 08:19,dlhham,335D - Rectangles and Square,GNU C++,Accepted,560 ms,357000 KB,2013-08-05 08:19:00
8476593,Oct/30/2014 10:12,qwer_zcc,335D - Rectangles and Square,GNU C++,Accepted,1246 ms,214900 KB,2014-10-30 10:12:00
9368899,Jan/06/2015 01:58,ikbal,335D - Rectangles and Square,GNU C++,Accepted,2088 ms,149300 KB,2015-01-06 01:58:00
8151586,Oct/09/2014 12:06,NickH,335D - Rectangles and Square,GNU C++,Accepted,2370 ms,179400 KB,2014-10-09 12:06:00
33626405,Dec/25/2017 21:14,radoslav11#,335D - Rectangles and Square,GNU C++14,Accepted,654 ms,233200 KB,2017-12-25 21:14:00
4566903,Sep/26/2013 15:54,dasko1#,335D - Rectangles and Square,GNU C++,Accepted,2588 ms,461500 KB,2013-09-26 15:54:00
4223990,Aug/03/2013 23:26,White_Bear,335D - Rectangles and Square,GNU C++,Accepted,1340 ms,214600 KB,2013-08-03 23:26:00
4231133,Aug/05/2013 08:27,dlhham,335D - Rectangles and Square,GNU C++,Accepted,342 ms,357000 KB,2013-08-05 08:27:00
8842693,Nov/25/2014 09:29,xllend3,335D - Rectangles and Square,GNU C++,Accepted,592 ms,134100 KB,2014-11-25 09:29:00
4231146,Aug/05/2013 08:30,dlhham,335D - Rectangles and Square,GNU C++,Accepted,342 ms,357000 KB,2013-08-05 08:30:00
4235626,Aug/06/2013 10:14,xtalclr,335D - Rectangles and Square,GNU C++,Accepted,1964 ms,145900 KB,2013-08-06 10:14:00
4231156,Aug/05/2013 08:33,dlhham,335D - Rectangles and Square,GNU C++,Accepted,280 ms,329900 KB,2013-08-05 08:33:00
4231165,Aug/05/2013 08:35,dlhham,335D - Rectangles and Square,GNU C++,Accepted,312 ms,329900 KB,2013-08-05 08:35:00
4225946,Aug/04/2013 07:30,lamphanviet,335D - Rectangles and Square,GNU C++,Accepted,780 ms,152600 KB,2013-08-04 07:30:00
4237609,Aug/06/2013 20:30,aquamongoose,335D - Rectangles and Square,GNU C++,Accepted,1340 ms,96800 KB,2013-08-06 20:30:00
4338387,Aug/26/2013 12:05,qqwqert007,335D - Rectangles and Square,GNU C++,Accepted,654 ms,133300 KB,2013-08-26 12:05:00
4222861,Aug/03/2013 22:17,RAD,335D - Rectangles and Square,MS C++,Accepted,530 ms,265700 KB,2013-08-03 22:17:00
4264662,Aug/11/2013 11:51,lasten,335D - Rectangles and Square,GNU C++,Accepted,1652 ms,252800 KB,2013-08-11 11:51:00
15143629,Jan/01/2016 02:26,HappyNewYearMike,335D - Rectangles and Square,GNU C++,Accepted,1778 ms,252600 KB,2016-01-01 02:26:00
