57416276,Jul/20/2019 20:39,nhuthangclc,494D - Birthday,GNU C++14,Accepted,296 ms,29700 KB,2019-07-20 20:39:00
45487207,Nov/09/2018 20:34,am.azadi,494D - Birthday,GNU C++17,Accepted,1387 ms,20300 KB,2018-11-09 20:34:00
55967519,Jun/23/2019 15:58,AghaTizi,494D - Birthday,GNU C++14,Accepted,951 ms,21600 KB,2019-06-23 15:58:00
79973428,May/13/2020 14:25,jahangard,494D - Birthday,GNU C++17,Accepted,514 ms,44100 KB,2020-05-13 14:25:00
80450039,May/17/2020 11:34,Scut82,494D - Birthday,GNU C++14,Accepted,265 ms,27300 KB,2020-05-17 11:34:00
19889282,Aug/15/2016 16:48,cheater2k,494D - Birthday,GNU C++,Accepted,811 ms,43900 KB,2016-08-15 16:48:00
9948220,Feb/21/2015 15:48,dashuiren,494D - Birthday,GNU C++,Accepted,156 ms,20500 KB,2015-02-21 15:48:00
12328809,Aug/03/2015 19:49,vjudge3,494D - Birthday,GNU C++11,Accepted,280 ms,43000 KB,2015-08-03 19:49:00
10337206,Mar/18/2015 15:39,yEmre,494D - Birthday,GNU C++,Accepted,280 ms,27400 KB,2015-03-18 15:39:00
34079688,Jan/11/2018 04:45,lyx_cjz,494D - Birthday,GNU C++,Accepted,109 ms,34900 KB,2018-01-11 04:45:00
40987550,Jul/31/2018 00:20,ReaLNero1,494D - Birthday,GNU C++,Accepted,124 ms,32900 KB,2018-07-31 00:20:00
65828630,Nov/27/2019 16:31,hjk1030,494D - Birthday,GNU C++17,Accepted,249 ms,21700 KB,2019-11-27 16:31:00
11528963,Jun/11/2015 10:49,renegade_warrior,494D - Birthday,GNU C++,Accepted,265 ms,28600 KB,2015-06-11 10:49:00
9432690,Jan/15/2015 03:54,zhj,494D - Birthday,GNU C++0x,Accepted,421 ms,74200 KB,2015-01-15 03:54:00
12038910,Jul/14/2015 11:37,vjudge4,494D - Birthday,GNU C++,Accepted,1403 ms,111100 KB,2015-07-14 11:37:00
12038050,Jul/14/2015 10:33,vjudge2,494D - Birthday,GNU C++,Accepted,1403 ms,111100 KB,2015-07-14 10:33:00
44780850,Oct/24/2018 19:27,Ashkan_Zarkhah,494D - Birthday,GNU C++11,Accepted,529 ms,73600 KB,2018-10-24 19:27:00
80450233,May/17/2020 11:36,Scut82,494D - Birthday,GNU C++14,Accepted,327 ms,39500 KB,2020-05-17 11:36:00
79913448,May/12/2020 21:25,Mohammad_Amin,494D - Birthday,GNU C++17,Accepted,1981 ms,37500 KB,2020-05-12 21:25:00
9159381,Dec/17/2014 11:21,yutaka1999,494D - Birthday,GNU C++0x,Accepted,249 ms,28700 KB,2014-12-17 11:21:00
27369320,May/27/2017 10:51,xzyxzy,494D - Birthday,GNU C++,Accepted,156 ms,18300 KB,2017-05-27 10:51:00
27369252,May/27/2017 10:46,xzyxzy,494D - Birthday,GNU C++,Accepted,171 ms,18300 KB,2017-05-27 10:46:00
9233829,Dec/23/2014 18:06,Logic_zys,494D - Birthday,GNU C++,Accepted,498 ms,69600 KB,2014-12-23 18:06:00
16728030,Mar/15/2016 16:41,IMAN_GH,494D - Birthday,GNU C++11,Accepted,810 ms,29400 KB,2016-03-15 16:41:00
9153782,Dec/16/2014 19:25,zld3794955,494D - Birthday,GNU C++,Accepted,249 ms,43000 KB,2014-12-16 19:25:00
9137592,Dec/15/2014 11:35,liyang21#,494D - Birthday,GNU C++,Accepted,234 ms,48500 KB,2014-12-15 11:35:00
19893502,Aug/15/2016 20:58,AomeII,494D - Birthday,GNU C++11,Accepted,857 ms,40800 KB,2016-08-15 20:58:00
44564075,Oct/20/2018 00:17,KMAASZRAA,494D - Birthday,GNU C++11,Accepted,234 ms,28600 KB,2018-10-20 00:17:00
10819687,Apr/22/2015 10:25,jsl422,494D - Birthday,GNU C++,Accepted,576 ms,32900 KB,2015-04-22 10:25:00
9125025,Dec/14/2014 09:38,Pudge123#,494D - Birthday,GNU C++,Accepted,233 ms,41600 KB,2014-12-14 09:38:00
69186418,Jan/20/2020 15:05,animeFORever,494D - Birthday,GNU C++17,Accepted,343 ms,31600 KB,2020-01-20 15:05:00
10243555,Mar/12/2015 07:51,HIR180,494D - Birthday,GNU C++,Accepted,280 ms,25400 KB,2015-03-12 07:51:00
12038071,Jul/14/2015 10:35,NUOUN,494D - Birthday,GNU C++,Accepted,1435 ms,111100 KB,2015-07-14 10:35:00
20798717,Sep/21/2016 18:04,XuYipei,494D - Birthday,GNU C++,Accepted,202 ms,36000 KB,2016-09-21 18:04:00
22793574,Dec/07/2016 20:36,Kerim.K,494D - Birthday,GNU C++,Accepted,1107 ms,58300 KB,2016-12-07 20:36:00
9135685,Dec/15/2014 02:24,meshanya,494D - Birthday,GNU C++,Accepted,218 ms,24400 KB,2014-12-15 02:24:00
9163444,Dec/17/2014 18:47,Awcrr,494D - Birthday,GNU C++,Accepted,218 ms,20700 KB,2014-12-17 18:47:00
11872314,Jul/01/2015 00:31,LiTi,494D - Birthday,GNU C++11,Accepted,1871 ms,19800 KB,2015-07-01 00:31:00
56962055,Jul/13/2019 09:59,dream_maker,494D - Birthday,GNU C++11,Accepted,295 ms,31100 KB,2019-07-13 09:59:00
9163407,Dec/17/2014 18:43,Awcrr,494D - Birthday,GNU C++,Accepted,233 ms,20700 KB,2014-12-17 18:43:00
68843059,Jan/15/2020 09:29,cor001,494D - Birthday,GNU C++11,Accepted,202 ms,29700 KB,2020-01-15 09:29:00
70534568,Feb/08/2020 05:00,big_tq,494D - Birthday,GNU C++11,Accepted,187 ms,29700 KB,2020-02-08 05:00:00
72988011,Mar/12/2020 01:54,saza,494D - Birthday,GNU C++11,Accepted,234 ms,29700 KB,2020-03-12 01:54:00
12259568,Jul/29/2015 08:33,vjudge3,494D - Birthday,GNU C++,Accepted,264 ms,22100 KB,2015-07-29 08:33:00
73842330,Mar/21/2020 03:19,CaiJiZXY,494D - Birthday,GNU C++11,Accepted,202 ms,29700 KB,2020-03-21 03:19:00
19026960,Jul/11/2016 12:46,bnuvjudge,494D - Birthday,GNU C++,Accepted,311 ms,25000 KB,2016-07-11 12:46:00
13423862,Oct/06/2015 01:23,YumeTsuki,494D - Birthday,GNU C++11,Accepted,1497 ms,24600 KB,2015-10-06 01:23:00
22249199,Nov/15/2016 22:12,kastarika,494D - Birthday,GNU C++11,Accepted,997 ms,27900 KB,2016-11-15 22:12:00
9118040,Dec/13/2014 22:13,ainta,494D - Birthday,GNU C++,Accepted,311 ms,30900 KB,2014-12-13 22:13:00
22209536,Nov/14/2016 18:08,MhdMohammadi,494D - Birthday,GNU C++11,Accepted,1855 ms,33500 KB,2016-11-14 18:08:00
45141032,Oct/31/2018 17:31,_Solenya_,494D - Birthday,GNU C++14,Accepted,1060 ms,28000 KB,2018-10-31 17:31:00
21857073,Oct/28/2016 22:20,Arpa,494D - Birthday,GNU C++14,Accepted,654 ms,25500 KB,2016-10-28 22:20:00
34971557,Feb/06/2018 16:14,Shayan,494D - Birthday,GNU C++11,Accepted,592 ms,27400 KB,2018-02-06 16:14:00
23890058,Jan/16/2017 23:03,Grzmot,494D - Birthday,GNU C++14,Accepted,311 ms,30200 KB,2017-01-16 23:03:00
12084013,Jul/16/2015 16:04,TONYTRAN,494D - Birthday,GNU C++,Accepted,1372 ms,29800 KB,2015-07-16 16:04:00
50399105,Feb/23/2019 20:20,pishbeenZ,494D - Birthday,GNU C++11,Accepted,514 ms,45800 KB,2019-02-23 20:20:00
26490285,Apr/19/2017 10:09,YakutovDmitriy,494D - Birthday,GNU C++14,Accepted,1107 ms,32400 KB,2017-04-19 10:09:00
9357353,Jan/04/2015 07:23,fsouza,494D - Birthday,GNU C++0x,Accepted,233 ms,30700 KB,2015-01-04 07:23:00
9188459,Dec/18/2014 17:53,fenzhang,494D - Birthday,GNU C++,Accepted,295 ms,20900 KB,2014-12-18 17:53:00
9137189,Dec/15/2014 10:26,Valaky#,494D - Birthday,GNU C++,Accepted,265 ms,57300 KB,2014-12-15 10:26:00
12789540,Aug/31/2015 16:54,Altria-PenDragon,494D - Birthday,GNU C++,Accepted,358 ms,57100 KB,2015-08-31 16:54:00
60367488,Sep/11/2019 01:09,AliShahali1382,494D - Birthday,GNU C++17,Accepted,265 ms,33800 KB,2019-09-11 01:09:00
42844015,Sep/14/2018 00:02,DeadPillow,494D - Birthday,GNU C++11,Accepted,295 ms,30500 KB,2018-09-14 00:02:00
79795394,May/12/2020 06:19,nqiiii#,494D - Birthday,GNU C++14,Accepted,561 ms,22200 KB,2020-05-12 06:19:00
11037054,May/08/2015 04:10,stjepan,494D - Birthday,GNU C++11,Accepted,280 ms,35200 KB,2015-05-08 04:10:00
16056245,Feb/16/2016 16:04,vjudge5,494D - Birthday,GNU C++,Accepted,390 ms,27400 KB,2016-02-16 16:04:00
34971517,Feb/06/2018 16:13,Shayan,494D - Birthday,GNU C++11,Accepted,764 ms,43100 KB,2018-02-06 16:13:00
12462149,Aug/11/2015 09:21,polequoll,494D - Birthday,GNU C++11,Accepted,249 ms,43800 KB,2015-08-11 09:21:00
11093370,May/14/2015 01:20,T0RRES,494D - Birthday,GNU C++11,Accepted,1060 ms,33900 KB,2015-05-14 01:20:00
45540289,Nov/10/2018 22:00,Bation_King,494D - Birthday,GNU C++17,Accepted,296 ms,29500 KB,2018-11-10 22:00:00
50347997,Feb/23/2019 10:16,jambow,494D - Birthday,GNU C++11,Accepted,109 ms,14800 KB,2019-02-23 10:16:00
12041198,Jul/14/2015 15:12,vjudge4,494D - Birthday,GNU C++,Accepted,202 ms,24500 KB,2015-07-14 15:12:00
22118391,Nov/08/2016 21:05,saliii,494D - Birthday,GNU C++14,Accepted,390 ms,29500 KB,2016-11-08 21:05:00
35964317,Mar/05/2018 15:05,GCC314,494D - Birthday,GNU C++11,Accepted,217 ms,36200 KB,2018-03-05 15:05:00
29443133,Aug/13/2017 23:18,jtnydv25#,494D - Birthday,GNU C++14,Accepted,1372 ms,37900 KB,2017-08-13 23:18:00
16056233,Feb/16/2016 16:04,hnuRoshan,494D - Birthday,GNU C++,Accepted,404 ms,27400 KB,2016-02-16 16:04:00
55384406,Jun/10/2019 04:16,RedStar_13,494D - Birthday,GNU C++11,Accepted,499 ms,20600 KB,2019-06-10 04:16:00
60367425,Sep/11/2019 01:06,AliShahali1382,494D - Birthday,GNU C++17,Accepted,296 ms,35400 KB,2019-09-11 01:06:00
30970225,Oct/03/2017 17:34,Superbia-zyb,494D - Birthday,GNU C++,Accepted,249 ms,26400 KB,2017-10-03 17:34:00
9132187,Dec/14/2014 18:46,aliasadiiii,494D - Birthday,GNU C++0x,Accepted,499 ms,40500 KB,2014-12-14 18:46:00
9147374,Dec/16/2014 04:14,I_so_sad,494D - Birthday,GNU C++,Accepted,249 ms,25200 KB,2014-12-16 04:14:00
45703563,Nov/14/2018 13:11,JioFell,494D - Birthday,GNU C++14,Accepted,296 ms,38700 KB,2018-11-14 13:11:00
40299119,Jul/14/2018 03:10,jhdjames37,494D - Birthday,GNU C++11,Accepted,249 ms,21300 KB,2018-07-14 03:10:00
9361491,Jan/04/2015 19:53,vietdoan,494D - Birthday,GNU C++,Accepted,841 ms,26800 KB,2015-01-04 19:53:00
9361548,Jan/04/2015 20:02,vietdoan,494D - Birthday,GNU C++,Accepted,842 ms,22700 KB,2015-01-04 20:02:00
60350550,Sep/10/2019 17:08,Tneluccus,494D - Birthday,GNU C++17,Accepted,358 ms,39700 KB,2019-09-10 17:08:00
9361536,Jan/04/2015 20:00,vietdoan,494D - Birthday,GNU C++,Accepted,889 ms,27400 KB,2015-01-04 20:00:00
60463314,Sep/13/2019 01:29,Mohammad.H915,494D - Birthday,GNU C++17,Accepted,1169 ms,42100 KB,2019-09-13 01:29:00
9361555,Jan/04/2015 20:03,vietdoan,494D - Birthday,GNU C++,Accepted,810 ms,19200 KB,2015-01-04 20:03:00
79717207,May/11/2020 10:54,Mahdivelayatipour,494D - Birthday,GNU C++14,Accepted,436 ms,66800 KB,2020-05-11 10:54:00
19548481,Aug/01/2016 04:53,Deemo,494D - Birthday,GNU C++11,Accepted,1201 ms,26000 KB,2016-08-01 04:53:00
31066709,Oct/06/2017 16:15,Superbia-zyb,494D - Birthday,GNU C++,Accepted,233 ms,30700 KB,2017-10-06 16:15:00
51296457,Mar/14/2019 15:38,was_n,494D - Birthday,GNU C++11,Accepted,233 ms,37400 KB,2019-03-14 15:38:00
12041189,Jul/14/2015 15:11,McGinn,494D - Birthday,GNU C++,Accepted,217 ms,24500 KB,2015-07-14 15:11:00
10029786,Feb/26/2015 11:25,FrostStar,494D - Birthday,FPC,Accepted,498 ms,25800 KB,2015-02-26 11:25:00
9214360,Dec/21/2014 13:16,MemS,494D - Birthday,GNU C++,Accepted,280 ms,42600 KB,2014-12-21 13:16:00
55392899,Jun/10/2019 13:31,RedStar_13,494D - Birthday,GNU C++11,Accepted,140 ms,28600 KB,2019-06-10 13:31:00
64612442,Nov/10/2019 05:37,luogu_bot4,494D - Birthday,GNU C++11,Accepted,124 ms,16500 KB,2019-11-10 05:37:00
9118440,Dec/13/2014 22:18,meshanya,494D - Birthday,GNU C++,Accepted,234 ms,24400 KB,2014-12-13 22:18:00
9134068,Dec/14/2014 21:51,Vlad_kv,494D - Birthday,GNU C++,Accepted,296 ms,42100 KB,2014-12-14 21:51:00
9199381,Dec/19/2014 19:58,kmjp,494D - Birthday,GNU C++,Accepted,530 ms,114500 KB,2014-12-19 19:58:00
62051244,Oct/07/2019 12:30,jakedavis,494D - Birthday,GNU C++17,Accepted,577 ms,56200 KB,2019-10-07 12:30:00
9205181,Dec/20/2014 13:17,bnuvjudge,494D - Birthday,GNU C++,Accepted,264 ms,26400 KB,2014-12-20 13:17:00
42235276,Aug/29/2018 12:13,hjejeje,494D - Birthday,GNU C++,Accepted,171 ms,16600 KB,2018-08-29 12:13:00
42235783,Aug/29/2018 12:32,luogu_bot5,494D - Birthday,GNU C++,Accepted,171 ms,16600 KB,2018-08-29 12:32:00
44715819,Oct/23/2018 00:36,4l5n3,494D - Birthday,GNU C++11,Accepted,1528 ms,22300 KB,2018-10-23 00:36:00
10047672,Feb/27/2015 15:39,2015222,494D - Birthday,GNU C++,Accepted,280 ms,28900 KB,2015-02-27 15:39:00
22272547,Nov/16/2016 19:21,MhdMohammadi,494D - Birthday,GNU C++11,Accepted,1762 ms,36000 KB,2016-11-16 19:21:00
28881747,Jul/25/2017 19:11,shadowatyy,494D - Birthday,GNU C++14,Accepted,249 ms,35300 KB,2017-07-25 19:11:00
22272997,Nov/16/2016 19:41,aliris,494D - Birthday,GNU C++11,Accepted,1512 ms,36000 KB,2016-11-16 19:41:00
11068034,May/11/2015 10:47,DemiGuo,494D - Birthday,GNU C++,Accepted,312 ms,66300 KB,2015-05-11 10:47:00
9118836,Dec/13/2014 22:25,stjepan,494D - Birthday,GNU C++0x,Accepted,436 ms,55000 KB,2014-12-13 22:25:00
11037012,May/08/2015 03:53,stjepan,494D - Birthday,GNU C++11,Accepted,311 ms,43500 KB,2015-05-08 03:53:00
20817739,Sep/22/2016 16:12,wwyyxx,494D - Birthday,GNU C++11,Accepted,1981 ms,32800 KB,2016-09-22 16:12:00
28881760,Jul/25/2017 19:12,shadowatyy,494D - Birthday,GNU C++14,Accepted,327 ms,43200 KB,2017-07-25 19:12:00
11604555,Jun/16/2015 12:31,ShinriiTin,494D - Birthday,GNU C++,Accepted,982 ms,17000 KB,2015-06-16 12:31:00
13499856,Oct/08/2015 22:22,Mohamad_sa,494D - Birthday,GNU C++11,Accepted,1575 ms,43400 KB,2015-10-08 22:22:00
64612430,Nov/10/2019 05:36,TarudoYem,494D - Birthday,GNU C++11,Accepted,93 ms,16500 KB,2019-11-10 05:36:00
26035004,Mar/31/2017 23:10,vishucool,494D - Birthday,GNU C++11,Accepted,498 ms,33800 KB,2017-03-31 23:10:00
45146104,Oct/31/2018 19:58,patak,494D - Birthday,GNU C++11,Accepted,1263 ms,24100 KB,2018-10-31 19:58:00
9135672,Dec/15/2014 02:17,meshanya,494D - Birthday,GNU C++,Accepted,234 ms,24400 KB,2014-12-15 02:17:00
9117449,Dec/13/2014 21:26,Shik,494D - Birthday,GNU C++0x,Accepted,327 ms,27500 KB,2014-12-13 21:26:00
9303467,Dec/30/2014 10:38,RNS,494D - Birthday,GNU C++,Accepted,233 ms,78200 KB,2014-12-30 10:38:00
9303459,Dec/30/2014 10:36,RNS,494D - Birthday,GNU C++,Accepted,217 ms,36000 KB,2014-12-30 10:36:00
35959376,Mar/05/2018 11:28,ddfsb,494D - Birthday,GNU C++14,Accepted,280 ms,32800 KB,2018-03-05 11:28:00
26490320,Apr/19/2017 10:11,YakutovDmitriy,494D - Birthday,GNU C++14,Accepted,795 ms,32400 KB,2017-04-19 10:11:00
9130630,Dec/14/2014 16:23,zhouxianjie,494D - Birthday,GNU C++,Accepted,217 ms,23000 KB,2014-12-14 16:23:00
9119350,Dec/13/2014 22:37,sillycross,494D - Birthday,GNU C++,Accepted,280 ms,28300 KB,2014-12-13 22:37:00
10729494,Apr/15/2015 13:43,mbrc,494D - Birthday,GNU C++,Accepted,1591 ms,40300 KB,2015-04-15 13:43:00
42548836,Sep/06/2018 13:49,iaojnh,494D - Birthday,GNU C++14,Accepted,311 ms,29500 KB,2018-09-06 13:49:00
52494697,Apr/08/2019 16:10,Fulisike,494D - Birthday,GNU C++17,Accepted,623 ms,20700 KB,2019-04-08 16:10:00
52494848,Apr/08/2019 16:14,luogu_bot1,494D - Birthday,GNU C++17,Accepted,623 ms,20700 KB,2019-04-08 16:14:00
75874336,Apr/08/2020 18:17,MKCCT,494D - Birthday,GNU C++11,Accepted,546 ms,20600 KB,2020-04-08 18:17:00
12380335,Aug/06/2015 04:53,Quang,494D - Birthday,GNU C++11,Accepted,920 ms,41500 KB,2015-08-06 04:53:00
20326161,Sep/01/2016 19:18,Navick,494D - Birthday,GNU C++11,Accepted,1996 ms,32800 KB,2016-09-01 19:18:00
9135646,Dec/15/2014 02:12,meshanya,494D - Birthday,GNU C++,Accepted,218 ms,24400 KB,2014-12-15 02:12:00
9375514,Jan/06/2015 23:04,yada,494D - Birthday,GNU C++,Accepted,249 ms,31300 KB,2015-01-06 23:04:00
9212731,Dec/21/2014 08:37,ccdd4211,494D - Birthday,GNU C++0x,Accepted,452 ms,34900 KB,2014-12-21 08:37:00
47510257,Dec/26/2018 08:59,fnF9,494D - Birthday,GNU C++14,Accepted,1060 ms,26600 KB,2018-12-26 08:59:00
22268988,Nov/16/2016 16:52,MohammadJA,494D - Birthday,GNU C++14,Accepted,1435 ms,188600 KB,2016-11-16 16:52:00
34263726,Jan/18/2018 04:09,yhx-12243,494D - Birthday,GNU C++,Accepted,171 ms,38100 KB,2018-01-18 04:09:00
9116936,Dec/13/2014 21:19,piob,494D - Birthday,GNU C++0x,Accepted,280 ms,33400 KB,2014-12-13 21:19:00
35908314,Mar/04/2018 09:29,duxing201606,494D - Birthday,GNU C++11,Accepted,249 ms,32200 KB,2018-03-04 09:29:00
