27837201,Jun/17/2017 06:52,vjudge2,712D - Memory and Scores,FPC,Accepted,1778 ms,6300 KB,2017-06-17 06:52:00
20563107,Sep/13/2016 12:00,byene,712D - Memory and Scores,GNU C++11,Accepted,202 ms,91200 KB,2016-09-13 12:00:00
21207267,Oct/05/2016 14:45,alan_cty,712D - Memory and Scores,GNU C++,Accepted,701 ms,2900 KB,2016-10-05 14:45:00
20521462,Sep/11/2016 09:24,Ajatar,712D - Memory and Scores,GNU C++,Accepted,171 ms,19400 KB,2016-09-11 09:24:00
41327304,Aug/08/2018 09:29,renhao,712D - Memory and Scores,GNU C++11,Accepted,982 ms,345100 KB,2018-08-08 09:29:00
41559188,Aug/13/2018 16:15,Liah,712D - Memory and Scores,FPC,Accepted,483 ms,167800 KB,2018-08-13 16:15:00
20521156,Sep/11/2016 09:06,1414,712D - Memory and Scores,GNU C++11,Accepted,1263 ms,321000 KB,2016-09-11 09:06:00
27837328,Jun/17/2017 07:01,vjudge3,712D - Memory and Scores,FPC,Accepted,1622 ms,322500 KB,2017-06-17 07:01:00
57712299,Jul/25/2019 03:53,vjudge5,712D - Memory and Scores,GNU C++11,Accepted,451 ms,31300 KB,2019-07-25 03:53:00
57712312,Jul/25/2019 03:53,vjudge4,712D - Memory and Scores,GNU C++11,Accepted,436 ms,31300 KB,2019-07-25 03:53:00
20979028,Sep/28/2016 23:47,ParhamMLK,712D - Memory and Scores,GNU C++,Accepted,1638 ms,31300 KB,2016-09-28 23:47:00
20678181,Sep/17/2016 12:46,Stronger2020,712D - Memory and Scores,GNU C++14,Accepted,1060 ms,328800 KB,2016-09-17 12:46:00
54011668,May/12/2019 06:00,vjudge4,712D - Memory and Scores,GNU C++11,Accepted,483 ms,3000 KB,2019-05-12 06:00:00
57714940,Jul/25/2019 05:15,vjudge5,712D - Memory and Scores,MS C++,Accepted,920 ms,7800 KB,2019-07-25 05:15:00
57722866,Jul/25/2019 09:12,luogu_bot2,712D - Memory and Scores,GNU C++11,Accepted,468 ms,3900 KB,2019-07-25 09:12:00
20522353,Sep/11/2016 10:19,consecutivelimit,712D - Memory and Scores,GNU C++,Accepted,280 ms,157300 KB,2016-09-11 10:19:00
66762284,Dec/13/2019 09:56,jhzjk,712D - Memory and Scores,GNU C++17,Accepted,1279 ms,15700 KB,2019-12-13 09:56:00
57723112,Jul/25/2019 09:18,vjudge5,712D - Memory and Scores,GNU C++11,Accepted,483 ms,3900 KB,2019-07-25 09:18:00
41422670,Aug/10/2018 10:50,vjudge1,712D - Memory and Scores,GNU C++,Accepted,405 ms,16000 KB,2018-08-10 10:50:00
41422699,Aug/10/2018 10:50,lhjy,712D - Memory and Scores,GNU C++,Accepted,405 ms,16000 KB,2018-08-10 10:50:00
20542561,Sep/12/2016 06:43,yfwangyu,712D - Memory and Scores,GNU C++11,Accepted,171 ms,79700 KB,2016-09-12 06:43:00
54012464,May/12/2019 06:50,lxhfl728,712D - Memory and Scores,GNU C++11,Accepted,483 ms,3000 KB,2019-05-12 06:50:00
57715971,Jul/25/2019 05:42,luogu_bot1,712D - Memory and Scores,GNU C++11,Accepted,374 ms,6400 KB,2019-07-25 05:42:00
20919934,Sep/26/2016 09:13,xiaoxiaobaozi,712D - Memory and Scores,GNU C++,Accepted,967 ms,11600 KB,2016-09-26 09:13:00
57716022,Jul/25/2019 05:43,vjudge1,712D - Memory and Scores,GNU C++14,Accepted,358 ms,6400 KB,2019-07-25 05:43:00
54623330,May/25/2019 16:21,vjudge2,712D - Memory and Scores,GNU C++17,Accepted,421 ms,182500 KB,2019-05-25 16:21:00
55496714,Jun/12/2019 15:56,vjudge4,712D - Memory and Scores,GNU C++17,Accepted,420 ms,182500 KB,2019-06-12 15:56:00
20536232,Sep/11/2016 19:39,byene,712D - Memory and Scores,GNU C++11,Accepted,1138 ms,321000 KB,2016-09-11 19:39:00
61309961,Sep/26/2019 11:52,ektrojohn,712D - Memory and Scores,GNU C++11,Accepted,1013 ms,7800 KB,2019-09-26 11:52:00
57626091,Jul/24/2019 10:05,ILSYT,712D - Memory and Scores,GNU C++11,Accepted,343 ms,174100 KB,2019-07-24 10:05:00
20541146,Sep/12/2016 01:46,bluefi,712D - Memory and Scores,GNU C++11,Accepted,202 ms,3100 KB,2016-09-12 01:46:00
20919949,Sep/26/2016 09:15,vjudge2,712D - Memory and Scores,GNU C++,Accepted,982 ms,11600 KB,2016-09-26 09:15:00
54492044,May/22/2019 18:53,Flying_streaky_pork,712D - Memory and Scores,GNU C++11,Accepted,499 ms,6300 KB,2019-05-22 18:53:00
54492087,May/22/2019 18:54,Flying_streaky_pork,712D - Memory and Scores,GNU C++11,Accepted,312 ms,3200 KB,2019-05-22 18:54:00
61808909,Oct/04/2019 03:35,C20193618,712D - Memory and Scores,GNU C++17,Accepted,655 ms,6600 KB,2019-10-04 03:35:00
21953604,Nov/01/2016 03:52,mutreta,712D - Memory and Scores,GNU C++11,Accepted,873 ms,3100 KB,2016-11-01 03:52:00
38483772,May/21/2018 15:53,Jonothor_Darry,712D - Memory and Scores,GNU C++,Accepted,514 ms,260700 KB,2018-05-21 15:53:00
27875809,Jun/18/2017 06:45,The_Unbeatable,712D - Memory and Scores,GNU C++11,Accepted,624 ms,3300 KB,2017-06-18 06:45:00
20925819,Sep/26/2016 16:10,SixSiebenUno#,712D - Memory and Scores,GNU C++11,Accepted,842 ms,3100 KB,2016-09-26 16:10:00
20604024,Sep/14/2016 06:21,ZYF1024,712D - Memory and Scores,GNU C++14,Accepted,1918 ms,12500 KB,2016-09-14 06:21:00
20604027,Sep/14/2016 06:21,ZYF1024,712D - Memory and Scores,GNU C++,Accepted,1950 ms,12300 KB,2016-09-14 06:21:00
26331726,Apr/13/2017 09:02,Enigma_Inu,712D - Memory and Scores,GNU C++14,Accepted,1638 ms,14400 KB,2017-04-13 09:02:00
66762156,Dec/13/2019 09:53,Zhou_JK,712D - Memory and Scores,GNU C++17,Accepted,1263 ms,15700 KB,2019-12-13 09:53:00
57882382,Jul/28/2019 11:22,luogu_bot4,712D - Memory and Scores,GNU C++11,Accepted,187 ms,7700 KB,2019-07-28 11:22:00
27875843,Jun/18/2017 06:47,vjudge5,712D - Memory and Scores,GNU C++,Accepted,623 ms,3300 KB,2017-06-18 06:47:00
27875882,Jun/18/2017 06:50,vjudge1,712D - Memory and Scores,GNU C++,Accepted,624 ms,3300 KB,2017-06-18 06:50:00
67267234,Dec/20/2019 09:41,vjudge4,712D - Memory and Scores,GNU C++17,Accepted,1278 ms,15700 KB,2019-12-20 09:41:00
72863497,Mar/10/2020 05:16,vjudge4,712D - Memory and Scores,GNU C++11,Accepted,639 ms,5500 KB,2020-03-10 05:16:00
62573262,Oct/14/2019 18:08,flwfdd,712D - Memory and Scores,GNU C++17,Accepted,1762 ms,6400 KB,2019-10-14 18:08:00
62573347,Oct/14/2019 18:10,luogu_bot1,712D - Memory and Scores,GNU C++11,Accepted,1840 ms,6300 KB,2019-10-14 18:10:00
50671485,Mar/02/2019 10:13,William324,712D - Memory and Scores,GNU C++14,Accepted,358 ms,3200 KB,2019-03-02 10:13:00
41327330,Aug/08/2018 09:30,vjudge3,712D - Memory and Scores,GNU C++,Accepted,295 ms,82500 KB,2018-08-08 09:30:00
61808928,Oct/04/2019 03:36,vjudge2,712D - Memory and Scores,GNU C++17,Accepted,655 ms,6600 KB,2019-10-04 03:36:00
29521335,Aug/17/2017 10:55,CookiC#,712D - Memory and Scores,GNU C++11,Accepted,1341 ms,9400 KB,2017-08-17 10:55:00
20766956,Sep/20/2016 04:45,Jefe,712D - Memory and Scores,GNU C++11,Accepted,1716 ms,9400 KB,2016-09-20 04:45:00
57717363,Jul/25/2019 06:22,time_manager,712D - Memory and Scores,GNU C++11,Accepted,514 ms,3100 KB,2019-07-25 06:22:00
57626117,Jul/24/2019 10:05,vjudge2,712D - Memory and Scores,GNU C++11,Accepted,358 ms,174100 KB,2019-07-24 10:05:00
20604112,Sep/14/2016 06:27,ZYF1024,712D - Memory and Scores,GNU C++,Accepted,1887 ms,12300 KB,2016-09-14 06:27:00
20604117,Sep/14/2016 06:27,ZYF1024,712D - Memory and Scores,MS C++,Accepted,1872 ms,12500 KB,2016-09-14 06:27:00
20604118,Sep/14/2016 06:28,ZYF1024,712D - Memory and Scores,GNU C++14,Accepted,1621 ms,12500 KB,2016-09-14 06:28:00
20630050,Sep/15/2016 05:00,HuaKeJiZhe#,712D - Memory and Scores,GNU C++,Accepted,343 ms,1400 KB,2016-09-15 05:00:00
22005018,Nov/03/2016 05:45,WerKeyTom_FTD,712D - Memory and Scores,GNU C++,Accepted,670 ms,3300 KB,2016-11-03 05:45:00
27836311,Jun/17/2017 05:23,vjudge5,712D - Memory and Scores,GNU C++,Accepted,1279 ms,508800 KB,2017-06-17 05:23:00
57713847,Jul/25/2019 04:42,QwQcOrZ,712D - Memory and Scores,GNU C++11,Accepted,483 ms,3900 KB,2019-07-25 04:42:00
57713930,Jul/25/2019 04:45,vjudge5,712D - Memory and Scores,GNU C++11,Accepted,498 ms,3900 KB,2019-07-25 04:45:00
57717437,Jul/25/2019 06:24,vjudge1,712D - Memory and Scores,GNU C++11,Accepted,483 ms,3100 KB,2019-07-25 06:24:00
20669478,Sep/17/2016 00:59,fbarl,712D - Memory and Scores,GNU C++11,Accepted,498 ms,324200 KB,2016-09-17 00:59:00
21319896,Oct/09/2016 16:46,Copper,712D - Memory and Scores,GNU C++11,Accepted,1060 ms,363100 KB,2016-10-09 16:46:00
27836706,Jun/17/2017 06:03,vjudge2,712D - Memory and Scores,FPC,Accepted,483 ms,39100 KB,2017-06-17 06:03:00
26920925,May/07/2017 13:11,Aikurce,712D - Memory and Scores,GNU C++11,Accepted,156 ms,1400 KB,2017-05-07 13:11:00
21199187,Oct/05/2016 04:47,plutorabbit,712D - Memory and Scores,GNU C++11,Accepted,498 ms,3500 KB,2016-10-05 04:47:00
48453353,Jan/16/2019 14:39,daifucong,712D - Memory and Scores,GNU C++11,Accepted,171 ms,1600 KB,2019-01-16 14:39:00
28895936,Jul/26/2017 09:40,vjudge2,712D - Memory and Scores,GNU C++,Accepted,1482 ms,8300 KB,2017-07-26 09:40:00
41277510,Aug/06/2018 17:01,vjudge1,712D - Memory and Scores,GNU C++,Accepted,998 ms,3200 KB,2018-08-06 17:01:00
58125089,Aug/01/2019 15:20,PHenning,712D - Memory and Scores,GNU C++11,Accepted,920 ms,62600 KB,2019-08-01 15:20:00
57638484,Jul/24/2019 14:46,zztao,712D - Memory and Scores,GNU C++11,Accepted,967 ms,3900 KB,2019-07-24 14:46:00
41327310,Aug/08/2018 09:29,Lonland,712D - Memory and Scores,GNU C++,Accepted,280 ms,82500 KB,2018-08-08 09:29:00
57723403,Jul/25/2019 09:22,ygy,712D - Memory and Scores,GNU C++17,Accepted,124 ms,1700 KB,2019-07-25 09:22:00
57723412,Jul/25/2019 09:23,luogu_bot3,712D - Memory and Scores,GNU C++11,Accepted,124 ms,1700 KB,2019-07-25 09:23:00
57638567,Jul/24/2019 14:47,vjudge2,712D - Memory and Scores,GNU C++11,Accepted,982 ms,3900 KB,2019-07-24 14:47:00
41322010,Aug/08/2018 04:59,vjudge2,712D - Memory and Scores,GNU C++,Accepted,312 ms,3500 KB,2018-08-08 04:59:00
23878023,Jan/16/2017 12:09,vjudge1,712D - Memory and Scores,GNU C++,Accepted,187 ms,93300 KB,2017-01-16 12:09:00
24639051,Feb/14/2017 01:49,OutOfRange,712D - Memory and Scores,GNU C++11,Accepted,779 ms,14600 KB,2017-02-14 01:49:00
57723483,Jul/25/2019 09:24,vjudge1,712D - Memory and Scores,GNU C++17,Accepted,124 ms,1700 KB,2019-07-25 09:24:00
20515631,Sep/11/2016 00:07,YusufHussein,712D - Memory and Scores,GNU C++14,Accepted,280 ms,1500 KB,2016-09-11 00:07:00
33825040,Dec/31/2017 08:13,AsahiKasugano,712D - Memory and Scores,FPC,Accepted,452 ms,7900 KB,2017-12-31 08:13:00
20561537,Sep/13/2016 10:03,Prabowo,712D - Memory and Scores,GNU C++11,Accepted,1965 ms,338100 KB,2016-09-13 10:03:00
20563937,Sep/13/2016 12:50,jianzuan,712D - Memory and Scores,GNU C++11,Accepted,218 ms,7800 KB,2016-09-13 12:50:00
20515822,Sep/11/2016 00:21,YusufHussein,712D - Memory and Scores,GNU C++14,Accepted,249 ms,1600 KB,2016-09-11 00:21:00
61468201,Sep/29/2019 14:15,vjudge1,712D - Memory and Scores,GNU C++17,Accepted,265 ms,82200 KB,2019-09-29 14:15:00
61468116,Sep/29/2019 14:13,C20193620,712D - Memory and Scores,GNU C++17,Accepted,265 ms,82200 KB,2019-09-29 14:13:00
41327417,Aug/08/2018 09:33,vjudge4,712D - Memory and Scores,GNU C++,Accepted,217 ms,164700 KB,2018-08-08 09:33:00
20519230,Sep/11/2016 06:45,Talon_F,712D - Memory and Scores,GNU C++,Accepted,530 ms,3800 KB,2016-09-11 06:45:00
27837138,Jun/17/2017 06:46,duca2k20,712D - Memory and Scores,GNU C++,Accepted,1169 ms,320900 KB,2017-06-17 06:46:00
41307730,Aug/07/2018 16:59,Onozuka,712D - Memory and Scores,GNU C++11,Accepted,311 ms,3500 KB,2018-08-07 16:59:00
43532573,Sep/28/2018 17:03,xielinhan,712D - Memory and Scores,GNU C++11,Accepted,514 ms,5900 KB,2018-09-28 17:03:00
41277496,Aug/06/2018 17:01,CalvinJin,712D - Memory and Scores,GNU C++,Accepted,997 ms,3100 KB,2018-08-06 17:01:00
20519043,Sep/11/2016 06:29,Talon_F,712D - Memory and Scores,GNU C++,Accepted,1060 ms,4800 KB,2016-09-11 06:29:00
61306096,Sep/26/2019 10:19,bupt_magicstar,712D - Memory and Scores,GNU C++11,Accepted,374 ms,6200 KB,2019-09-26 10:19:00
57714801,Jul/25/2019 05:10,xgcjay,712D - Memory and Scores,GNU C++11,Accepted,451 ms,3500 KB,2019-07-25 05:10:00
41294409,Aug/07/2018 09:18,vjudge4,712D - Memory and Scores,GNU C++,Accepted,655 ms,7700 KB,2018-08-07 09:18:00
57714806,Jul/25/2019 05:11,vjudge3,712D - Memory and Scores,GNU C++11,Accepted,421 ms,3500 KB,2019-07-25 05:11:00
41290794,Aug/07/2018 05:48,vjudge1,712D - Memory and Scores,GNU C++,Accepted,234 ms,9400 KB,2018-08-07 05:48:00
41290946,Aug/07/2018 05:58,vjudge1,712D - Memory and Scores,GNU C++,Accepted,249 ms,9400 KB,2018-08-07 05:58:00
60244910,Sep/08/2019 04:36,chaorenhaha,712D - Memory and Scores,FPC,Accepted,234 ms,4800 KB,2019-09-08 04:36:00
20757852,Sep/19/2016 17:23,y739465364,712D - Memory and Scores,GNU C++11,Accepted,748 ms,182500 KB,2016-09-19 17:23:00
20517878,Sep/11/2016 04:37,YxuanwKeith,712D - Memory and Scores,GNU C++,Accepted,889 ms,4500 KB,2016-09-11 04:37:00
20551604,Sep/12/2016 18:18,mk13579,712D - Memory and Scores,GNU C++11,Accepted,374 ms,479100 KB,2016-09-12 18:18:00
20555852,Sep/12/2016 22:51,widelec,712D - Memory and Scores,GNU C++11,Accepted,1201 ms,6800 KB,2016-09-12 22:51:00
22980466,Dec/14/2016 21:54,pacu,712D - Memory and Scores,GNU C++,Accepted,1482 ms,11700 KB,2016-12-14 21:54:00
54010380,May/12/2019 04:38,vjudge5,712D - Memory and Scores,GNU C++11,Accepted,1528 ms,332100 KB,2019-05-12 04:38:00
57565503,Jul/23/2019 05:49,1970966462,712D - Memory and Scores,GNU C++11,Accepted,140 ms,2300 KB,2019-07-23 05:49:00
28823260,Jul/24/2017 14:44,wy_2016,712D - Memory and Scores,GNU C++11,Accepted,420 ms,168000 KB,2017-07-24 14:44:00
20964149,Sep/28/2016 13:01,cxaphoenix,712D - Memory and Scores,GNU C++11,Accepted,1138 ms,337000 KB,2016-09-28 13:01:00
41326514,Aug/08/2018 08:52,renhao,712D - Memory and Scores,GNU C++11,Accepted,998 ms,344800 KB,2018-08-08 08:52:00
20515295,Sep/10/2016 23:47,saurabhsuniljain,712D - Memory and Scores,GNU C++11,Accepted,1138 ms,4800 KB,2016-09-10 23:47:00
21319492,Oct/09/2016 16:25,Copper,712D - Memory and Scores,GNU C++11,Accepted,1028 ms,324800 KB,2016-10-09 16:25:00
23519886,Jan/03/2017 19:03,Mjgonzales,712D - Memory and Scores,GNU C++14,Accepted,93 ms,3900 KB,2017-01-03 19:03:00
23984582,Jan/20/2017 12:14,Tommyr7#,712D - Memory and Scores,FPC,Accepted,1123 ms,14100 KB,2017-01-20 12:14:00
26813339,May/03/2017 08:50,square1001,712D - Memory and Scores,GNU C++14,Accepted,140 ms,337300 KB,2017-05-03 08:50:00
20518696,Sep/11/2016 05:55,rkm0959,712D - Memory and Scores,MS C++,Accepted,1590 ms,337000 KB,2016-09-11 05:55:00
41123895,Aug/02/2018 16:18,vjudge5,712D - Memory and Scores,GNU C++17,Accepted,171 ms,87100 KB,2018-08-02 16:18:00
60710103,Sep/17/2019 10:49,arshad2117,712D - Memory and Scores,GNU C++14,Accepted,374 ms,3100 KB,2019-09-17 10:49:00
20534830,Sep/11/2016 18:08,Garan-no-dou,712D - Memory and Scores,GNU C++11,Accepted,780 ms,322700 KB,2016-09-11 18:08:00
20766700,Sep/20/2016 04:09,VAVAvile,712D - Memory and Scores,GNU C++11,Accepted,670 ms,4700 KB,2016-09-20 04:09:00
20549812,Sep/12/2016 16:22,bibibibi,712D - Memory and Scores,GNU C++11,Accepted,358 ms,3100 KB,2016-09-12 16:22:00
20562787,Sep/13/2016 11:40,dujvet,712D - Memory and Scores,GNU C++,Accepted,546 ms,380600 KB,2016-09-13 11:40:00
26811992,May/03/2017 06:27,vjudge1,712D - Memory and Scores,GNU C++14,Accepted,155 ms,337300 KB,2017-05-03 06:27:00
28891557,Jul/26/2017 05:21,vjudge1,712D - Memory and Scores,GNU C++,Accepted,280 ms,132400 KB,2017-07-26 05:21:00
20515365,Sep/10/2016 23:50,gotop,712D - Memory and Scores,GNU C++,Accepted,109 ms,80600 KB,2016-09-10 23:50:00
23519996,Jan/03/2017 19:09,Mjgonzales,712D - Memory and Scores,GNU C++14,Accepted,93 ms,3900 KB,2017-01-03 19:09:00
57969022,Jul/30/2019 07:46,luogu_bot3,712D - Memory and Scores,GNU C++11,Accepted,529 ms,3300 KB,2019-07-30 07:46:00
26522614,Apr/20/2017 20:04,calings#,712D - Memory and Scores,GNU C++14,Accepted,701 ms,262600 KB,2017-04-20 20:04:00
21251413,Oct/07/2016 09:40,Xin-Jie,712D - Memory and Scores,GNU C++14,Accepted,795 ms,17500 KB,2016-10-07 09:40:00
41294358,Aug/07/2018 09:15,980798778,712D - Memory and Scores,GNU C++,Accepted,654 ms,7700 KB,2018-08-07 09:15:00
28902556,Jul/26/2017 14:39,Lucifer_zx,712D - Memory and Scores,GNU C++,Accepted,436 ms,167800 KB,2017-07-26 14:39:00
41423182,Aug/10/2018 11:02,vjudge1,712D - Memory and Scores,GNU C++,Accepted,561 ms,31600 KB,2018-08-10 11:02:00
57880135,Jul/28/2019 10:24,luogu_bot1,712D - Memory and Scores,GNU C++11,Accepted,1357 ms,7800 KB,2019-07-28 10:24:00
36515844,Mar/23/2018 00:11,MatheusLealV,712D - Memory and Scores,GNU C++14,Accepted,1294 ms,19000 KB,2018-03-23 00:11:00
20516042,Sep/11/2016 00:41,saurabhsuniljain,712D - Memory and Scores,GNU C++11,Accepted,1076 ms,4800 KB,2016-09-11 00:41:00
20653628,Sep/16/2016 09:14,frankbozar,712D - Memory and Scores,GNU C++14,Accepted,452 ms,2500 KB,2016-09-16 09:14:00
28892605,Jul/26/2017 06:15,vjudge3,712D - Memory and Scores,GNU C++14,Accepted,670 ms,332300 KB,2017-07-26 06:15:00
72750247,Mar/08/2020 22:16,Leonardo_Paes,712D - Memory and Scores,GNU C++14,Accepted,608 ms,328800 KB,2020-03-08 22:16:00
21231892,Oct/06/2016 13:41,ClearMind,712D - Memory and Scores,GNU C++11,Accepted,1029 ms,263000 KB,2016-10-06 13:41:00
23358959,Dec/27/2016 15:32,NiroBC,712D - Memory and Scores,GNU C++14,Accepted,46 ms,3400 KB,2016-12-27 15:32:00
20527413,Sep/11/2016 13:18,lethehaiau,712D - Memory and Scores,GNU C++11,Accepted,499 ms,189400 KB,2016-09-11 13:18:00
20812625,Sep/22/2016 11:22,huya2,712D - Memory and Scores,GNU C++11,Accepted,296 ms,86200 KB,2016-09-22 11:22:00
20682392,Sep/17/2016 15:57,shlw,712D - Memory and Scores,GNU C++11,Accepted,1387 ms,161400 KB,2016-09-17 15:57:00
52155623,Apr/01/2019 16:19,vjudge1,712D - Memory and Scores,MS C++,Accepted,561 ms,166100 KB,2019-04-01 16:19:00
20530875,Sep/11/2016 15:20,myx12345,712D - Memory and Scores,FPC,Accepted,1263 ms,3300 KB,2016-09-11 15:20:00
57711443,Jul/25/2019 03:10,xgcjay,712D - Memory and Scores,GNU C++11,Accepted,514 ms,3300 KB,2019-07-25 03:10:00
20505056,Sep/10/2016 20:21,HollowAngel,712D - Memory and Scores,GNU C++,Accepted,405 ms,3900 KB,2016-09-10 20:21:00
20516061,Sep/11/2016 00:44,saurabhsuniljain,712D - Memory and Scores,GNU C++11,Accepted,717 ms,4800 KB,2016-09-11 00:44:00
20557285,Sep/13/2016 01:01,zetamoo#,712D - Memory and Scores,GNU C++11,Accepted,624 ms,7800 KB,2016-09-13 01:01:00
28892683,Jul/26/2017 06:19,vjudge1,712D - Memory and Scores,GNU C++11,Accepted,187 ms,93300 KB,2017-07-26 06:19:00
57712590,Jul/25/2019 04:04,xgcjay,712D - Memory and Scores,GNU C++11,Accepted,421 ms,3300 KB,2019-07-25 04:04:00
20816940,Sep/22/2016 15:38,Meowww,712D - Memory and Scores,GNU C++11,Accepted,592 ms,3000 KB,2016-09-22 15:38:00
57712176,Jul/25/2019 03:46,xgcjay,712D - Memory and Scores,GNU C++11,Accepted,499 ms,3300 KB,2019-07-25 03:46:00
20757965,Sep/19/2016 17:27,y739465364,712D - Memory and Scores,GNU C++11,Accepted,468 ms,4900 KB,2016-09-19 17:27:00
22095483,Nov/07/2016 16:45,KousakaHonoka,712D - Memory and Scores,GNU C++,Accepted,670 ms,5700 KB,2016-11-07 16:45:00
22461251,Nov/24/2016 10:49,seasonal,712D - Memory and Scores,GNU C++11,Accepted,623 ms,182500 KB,2016-11-24 10:49:00
20557910,Sep/13/2016 02:31,Chalixar,712D - Memory and Scores,GNU C++11,Accepted,873 ms,321600 KB,2016-09-13 02:31:00
24106180,Jan/25/2017 10:15,jsx55242,712D - Memory and Scores,GNU C++,Accepted,982 ms,60700 KB,2017-01-25 10:15:00
20516082,Sep/11/2016 00:46,saurabhsuniljain,712D - Memory and Scores,GNU C++11,Accepted,654 ms,4800 KB,2016-09-11 00:46:00
20517829,Sep/11/2016 04:30,kMonkey,712D - Memory and Scores,GNU C++,Accepted,77 ms,1500 KB,2016-09-11 04:30:00
20527444,Sep/11/2016 13:19,lethehaiau,712D - Memory and Scores,GNU C++11,Accepted,483 ms,189400 KB,2016-09-11 13:19:00
20518080,Sep/11/2016 04:57,shino_,712D - Memory and Scores,FPC,Accepted,1076 ms,7000 KB,2016-09-11 04:57:00
20518094,Sep/11/2016 04:58,shino_,712D - Memory and Scores,FPC,Accepted,982 ms,6400 KB,2016-09-11 04:58:00
20545570,Sep/12/2016 11:53,moonbeam,712D - Memory and Scores,GNU C++11,Accepted,1872 ms,6300 KB,2016-09-12 11:53:00
28908015,Jul/26/2017 17:52,lintanxi,712D - Memory and Scores,GNU C++14,Accepted,467 ms,176100 KB,2017-07-26 17:52:00
