52073808,Mar/31/2019 12:02,jgy002,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,62 ms,0 KB,2019-03-31 12:02:00
4235713,Aug/06/2013 10:42,vjtest,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,62 ms,400 KB,2013-08-06 10:42:00
2679102,Nov/30/2012 11:15,luogan,115D - Unambiguous Arithmetic Expression,FPC,Accepted,46 ms,300 KB,2012-11-30 11:15:00
4235321,Aug/06/2013 07:11,vjtest,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,62 ms,0 KB,2013-08-06 07:11:00
31619285,Oct/23/2017 07:24,lxy666,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,30 ms,2100 KB,2017-10-23 07:24:00
4235711,Aug/06/2013 10:42,suyufeng,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,62 ms,400 KB,2013-08-06 10:42:00
2415385,Oct/23/2012 06:11,kmxyvb,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,46 ms,0 KB,2012-10-23 06:11:00
2518967,Nov/07/2012 15:32,gty3296,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,31 ms,0 KB,2012-11-07 15:32:00
76004588,Apr/09/2020 17:59,pyf,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,62 ms,15800 KB,2020-04-09 17:59:00
2665781,Nov/27/2012 04:59,ChingYunH,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,78 ms,97900 KB,2012-11-27 04:59:00
51808154,Mar/25/2019 04:29,KillerX,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,1716 ms,15800 KB,2019-03-25 04:29:00
51808350,Mar/25/2019 04:53,vjudge4,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,62 ms,0 KB,2019-03-25 04:53:00
4220374,Aug/03/2013 14:55,vjudge2,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,62 ms,15700 KB,2013-08-03 14:55:00
703878,Sep/16/2011 07:48,scottai1,115D - Unambiguous Arithmetic Expression,GNU C,Accepted,560 ms,17000 KB,2011-09-16 07:48:00
2805833,Dec/22/2012 11:56,tangpeiwen,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,15 ms,0 KB,2012-12-22 11:56:00
4220385,Aug/03/2013 14:58,vjtest,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,92 ms,15700 KB,2013-08-03 14:58:00
33810600,Dec/30/2017 16:49,hawkomg,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,60 ms,2000 KB,2017-12-30 16:49:00
4235319,Aug/06/2013 07:10,ydc,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,62 ms,0 KB,2013-08-06 07:10:00
51808382,Mar/25/2019 04:56,KillerX,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,92 ms,0 KB,2019-03-25 04:56:00
61350521,Sep/27/2019 10:53,1849285087,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,92 ms,31500 KB,2019-09-27 10:53:00
61350548,Sep/27/2019 10:53,vjudge2,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,122 ms,31500 KB,2019-09-27 10:53:00
51808345,Mar/25/2019 04:52,vjudge3,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,62 ms,31700 KB,2019-03-25 04:52:00
2799150,Dec/20/2012 19:11,littlefriend,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,15 ms,0 KB,2012-12-20 19:11:00
70478063,Feb/07/2020 07:48,big_tq,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,92 ms,31500 KB,2020-02-07 07:48:00
2562010,Nov/15/2012 12:06,sunweijun,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,31 ms,0 KB,2012-11-15 12:06:00
2866852,Jan/02/2013 19:03,qquartz,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,15 ms,0 KB,2013-01-02 19:03:00
908852,Nov/28/2011 17:58,moreD,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,80 ms,17200 KB,2011-11-28 17:58:00
2853014,Dec/29/2012 14:04,wyl8899,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,78 ms,15800 KB,2012-12-29 14:04:00
2669014,Nov/27/2012 18:48,liouzhou_101,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,46 ms,15800 KB,2012-11-27 18:48:00
34352414,Jan/20/2018 15:26,BackOnTrack,115D - Unambiguous Arithmetic Expression,GNU C++14,Accepted,1278 ms,37100 KB,2018-01-20 15:26:00
51808377,Mar/25/2019 04:56,KillerX,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,92 ms,31700 KB,2019-03-25 04:56:00
875614,Nov/17/2011 14:51,sanzunonyasama,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,60 ms,17000 KB,2011-11-17 14:51:00
30240027,Sep/10/2017 10:53,Zrj,115D - Unambiguous Arithmetic Expression,GNU C++14,Accepted,30 ms,0 KB,2017-09-10 10:53:00
1120185,Jan/27/2012 12:47,Archon.JK,115D - Unambiguous Arithmetic Expression,GNU C++0x,Accepted,50 ms,17100 KB,2012-01-27 12:47:00
71533819,Feb/21/2020 10:16,luogu_bot2,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,92 ms,31500 KB,2020-02-21 10:16:00
1116050,Jan/25/2012 08:28,Archon.JK,115D - Unambiguous Arithmetic Expression,GNU C++0x,Accepted,50 ms,17000 KB,2012-01-25 08:28:00
4833935,Oct/20/2013 18:08,yangff,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,62 ms,0 KB,2013-10-20 18:08:00
52017617,Mar/30/2019 14:16,jgy002,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,62 ms,1500 KB,2019-03-30 14:16:00
51808349,Mar/25/2019 04:53,vjudge4,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,92 ms,15800 KB,2019-03-25 04:53:00
4040033,Jul/08/2013 22:44,duoxida,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,31 ms,0 KB,2013-07-08 22:44:00
30229483,Sep/09/2017 19:03,ITer,115D - Unambiguous Arithmetic Expression,GNU C++14,Accepted,1372 ms,15800 KB,2017-09-09 19:03:00
4232257,Aug/05/2013 12:43,vjtest,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,30 ms,500 KB,2013-08-05 12:43:00
2797250,Dec/20/2012 12:18,dc.,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,15 ms,0 KB,2012-12-20 12:18:00
732462,Oct/01/2011 06:50,fengzlzl,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,30 ms,17200 KB,2011-10-01 06:50:00
15142410,Jan/01/2016 01:25,HappyNewYearMike,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,30 ms,15600 KB,2016-01-01 01:25:00
2872327,Jan/04/2013 10:24,zwt395081716,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,951 ms,15900 KB,2013-01-04 10:24:00
704306,Sep/16/2011 12:28,zpl1,115D - Unambiguous Arithmetic Expression,GNU C,Accepted,50 ms,126900 KB,2011-09-16 12:28:00
51808380,Mar/25/2019 04:56,KillerX,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,122 ms,15800 KB,2019-03-25 04:56:00
4220379,Aug/03/2013 14:57,metafluor,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,62 ms,15700 KB,2013-08-03 14:57:00
35108464,Feb/10/2018 03:43,vjudge3,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,62 ms,33500 KB,2018-02-10 03:43:00
931430,Dec/05/2011 18:52,zanoes,115D - Unambiguous Arithmetic Expression,FPC,Accepted,60 ms,16800 KB,2011-12-05 18:52:00
2677137,Nov/29/2012 17:37,asklzxn2,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,156 ms,31700 KB,2012-11-29 17:37:00
51794046,Mar/24/2019 17:12,luogu_bot5,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,92 ms,0 KB,2019-03-24 17:12:00
51794090,Mar/24/2019 17:13,Eric_hooo,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,92 ms,0 KB,2019-03-24 17:13:00
34352505,Jan/20/2018 15:29,yht_boyfriend,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,1402 ms,17800 KB,2018-01-20 15:29:00
705019,Sep/16/2011 17:35,gawry,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,80 ms,33000 KB,2011-09-16 17:35:00
2791735,Dec/18/2012 21:12,Shapo,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,78 ms,17200 KB,2012-12-18 21:12:00
2610473,Nov/21/2012 17:24,chenwenxiao,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,31 ms,0 KB,2012-11-21 17:24:00
887648,Nov/23/2011 17:04,KiraZ,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,80 ms,18600 KB,2011-11-23 17:04:00
2955224,Jan/18/2013 10:03,graysky,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,140 ms,31600 KB,2013-01-18 10:03:00
2521156,Nov/08/2012 07:16,ACMonster,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,187 ms,19800 KB,2012-11-08 07:16:00
51898133,Mar/27/2019 15:27,paulzrm,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,1310 ms,38800 KB,2019-03-27 15:27:00
2805801,Dec/22/2012 11:48,Seasons,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,15 ms,0 KB,2012-12-22 11:48:00
51779500,Mar/24/2019 06:08,KillerX,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,560 ms,15800 KB,2019-03-24 06:08:00
51789537,Mar/24/2019 15:12,paulzrm,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,1340 ms,38800 KB,2019-03-24 15:12:00
51789782,Mar/24/2019 15:18,luogu_bot1,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,1340 ms,38800 KB,2019-03-24 15:18:00
34431133,Jan/22/2018 06:44,vjudge4,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,1372 ms,17800 KB,2018-01-22 06:44:00
2869950,Jan/03/2013 20:22,shmily552255,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,15 ms,34500 KB,2013-01-03 20:22:00
2791727,Dec/18/2012 21:10,Shapo,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,62 ms,17200 KB,2012-12-18 21:10:00
2785333,Dec/17/2012 10:50,qiandichen,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,15 ms,1500 KB,2012-12-17 10:50:00
51808372,Mar/25/2019 04:55,vjudge1,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,686 ms,31500 KB,2019-03-25 04:55:00
2528999,Nov/10/2012 05:46,oimaster,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,78 ms,15600 KB,2012-11-10 05:46:00
45274132,Nov/04/2018 13:05,ugly2333,115D - Unambiguous Arithmetic Expression,GNU C++14,Accepted,92 ms,19300 KB,2018-11-04 13:05:00
51817904,Mar/25/2019 13:22,qinding,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,530 ms,35300 KB,2019-03-25 13:22:00
702440,Sep/15/2011 22:16,watashi,115D - Unambiguous Arithmetic Expression,GNU C++0x,Accepted,50 ms,1400 KB,2011-09-15 22:16:00
2821574,Dec/24/2012 12:39,bakabakashyoshyo,115D - Unambiguous Arithmetic Expression,GNU C++0x,Accepted,15 ms,0 KB,2012-12-24 12:39:00
2875453,Jan/05/2013 19:15,shyoshyohw1,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,15 ms,0 KB,2013-01-05 19:15:00
34533760,Jan/25/2018 05:32,ascchrvalstr,115D - Unambiguous Arithmetic Expression,GNU C++14,Accepted,1872 ms,33200 KB,2018-01-25 05:32:00
704208,Sep/16/2011 11:19,Evilin,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,30 ms,1400 KB,2011-09-16 11:19:00
60831099,Sep/19/2019 09:56,vjudge5,115D - Unambiguous Arithmetic Expression,GNU C++14,Accepted,62 ms,100 KB,2019-09-19 09:56:00
2747435,Dec/10/2012 17:01,csimstu,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,828 ms,19300 KB,2012-12-10 17:01:00
51808385,Mar/25/2019 04:56,KillerX,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,654 ms,31500 KB,2019-03-25 04:56:00
51762852,Mar/23/2019 17:29,vjudge1,115D - Unambiguous Arithmetic Expression,GNU C++14,Accepted,624 ms,19400 KB,2019-03-23 17:29:00
51762872,Mar/23/2019 17:30,luogu_bot3,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,560 ms,19400 KB,2019-03-23 17:30:00
51779890,Mar/24/2019 06:36,qinding,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,530 ms,35300 KB,2019-03-24 06:36:00
52259484,Apr/03/2019 10:54,numberes,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,92 ms,31500 KB,2019-04-03 10:54:00
51791444,Mar/24/2019 16:00,qinding,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,528 ms,35300 KB,2019-03-24 16:00:00
60831050,Sep/19/2019 09:55,Ka_Bar,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,62 ms,0 KB,2019-09-19 09:55:00
61350459,Sep/27/2019 10:51,vjudge1,115D - Unambiguous Arithmetic Expression,GNU C++14,Accepted,92 ms,15800 KB,2019-09-27 10:51:00
30906395,Oct/01/2017 13:57,BackOnTrack,115D - Unambiguous Arithmetic Expression,GNU C++14,Accepted,1870 ms,19400 KB,2017-10-01 13:57:00
707167,Sep/18/2011 10:42,cherudim,115D - Unambiguous Arithmetic Expression,FPC,Accepted,160 ms,17100 KB,2011-09-18 10:42:00
2067063,Aug/29/2012 18:00,kawazaki,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,50 ms,16600 KB,2012-08-29 18:00:00
1131596,Feb/02/2012 01:35,memopaper,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,60 ms,9200 KB,2012-02-02 01:35:00
4235256,Aug/06/2013 06:46,vjtest,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,62 ms,15800 KB,2013-08-06 06:46:00
758552,Oct/14/2011 09:21,whd,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,50 ms,17400 KB,2011-10-14 09:21:00
75746689,Apr/07/2020 16:08,sys.,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,62 ms,300 KB,2020-04-07 16:08:00
30376358,Sep/16/2017 08:05,BackOnTrack,115D - Unambiguous Arithmetic Expression,GNU C++14,Accepted,1808 ms,19400 KB,2017-09-16 08:05:00
705898,Sep/17/2011 06:25,totalfrank,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,60 ms,18800 KB,2011-09-17 06:25:00
51762737,Mar/23/2019 17:27,.tourist.,115D - Unambiguous Arithmetic Expression,GNU C++14,Accepted,560 ms,19600 KB,2019-03-23 17:27:00
45275146,Nov/04/2018 13:41,Patti,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,530 ms,19400 KB,2018-11-04 13:41:00
4235255,Aug/06/2013 06:46,CaliburianC.C.,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,62 ms,15800 KB,2013-08-06 06:46:00
2876574,Jan/06/2013 07:09,master_miu,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,31 ms,0 KB,2013-01-06 07:09:00
7508640,Aug/19/2014 17:09,vjudge4,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,92 ms,16600 KB,2014-08-19 17:09:00
7508624,Aug/19/2014 17:07,vjudge4,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,92 ms,16600 KB,2014-08-19 17:07:00
712144,Sep/22/2011 17:59,sadkangaroo,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,50 ms,32900 KB,2011-09-22 17:59:00
4111370,Jul/20/2013 14:32,Choojae,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,62 ms,15700 KB,2013-07-20 14:32:00
7810689,Sep/16/2014 19:38,vjudge1,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,62 ms,16600 KB,2014-09-16 19:38:00
34355909,Jan/20/2018 17:31,lqs2015,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,1838 ms,21400 KB,2018-01-20 17:31:00
4235217,Aug/06/2013 06:19,vjtest,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,62 ms,23600 KB,2013-08-06 06:19:00
31603875,Oct/22/2017 15:40,sunzhihong,115D - Unambiguous Arithmetic Expression,GNU C++14,Accepted,62 ms,33500 KB,2017-10-22 15:40:00
2953492,Jan/17/2013 19:56,Leo_Yu,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,15 ms,0 KB,2013-01-17 19:56:00
4235215,Aug/06/2013 06:19,KevinTan,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,62 ms,23600 KB,2013-08-06 06:19:00
79373748,May/08/2020 14:44,zlczlc,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,92 ms,38300 KB,2020-05-08 14:44:00
51938653,Mar/28/2019 16:34,.tourist.,115D - Unambiguous Arithmetic Expression,GNU C++14,Accepted,92 ms,34500 KB,2019-03-28 16:34:00
35547065,Feb/21/2018 15:32,Hineven,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,62 ms,65800 KB,2018-02-21 15:32:00
14228273,Nov/13/2015 17:46,nxihkke,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,92 ms,15800 KB,2015-11-13 17:46:00
30224281,Sep/09/2017 14:33,vjudge5,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,1808 ms,19400 KB,2017-09-09 14:33:00
2632390,Nov/23/2012 17:09,hariprasath,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,1093 ms,19400 KB,2012-11-23 17:09:00
2756612,Dec/13/2012 09:18,yxfish,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,46 ms,0 KB,2012-12-13 09:18:00
34353604,Jan/20/2018 16:07,vjudge5,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,1310 ms,17800 KB,2018-01-20 16:07:00
700677,Sep/15/2011 20:17,tourist,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,940 ms,20700 KB,2011-09-15 20:17:00
30907740,Oct/01/2017 14:53,wdmmsyf,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,92 ms,31600 KB,2017-10-01 14:53:00
700783,Sep/15/2011 20:19,Shik,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,50 ms,17300 KB,2011-09-15 20:19:00
67272152,Dec/20/2019 11:44,ElangBondol,115D - Unambiguous Arithmetic Expression,GNU C++14,Accepted,590 ms,19400 KB,2019-12-20 11:44:00
45415629,Nov/07/2018 17:04,luogu_bot1,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,530 ms,19400 KB,2018-11-07 17:04:00
710220,Sep/21/2011 02:16,Kenny_HORROR,115D - Unambiguous Arithmetic Expression,MS C++,Accepted,30 ms,9300 KB,2011-09-21 02:16:00
34351413,Jan/20/2018 14:52,wings_forever,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,1310 ms,17700 KB,2018-01-20 14:52:00
4399230,Sep/03/2013 05:15,TankEngineer,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,92 ms,15700 KB,2013-09-03 05:15:00
2678703,Nov/30/2012 07:28,a142857a,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,31 ms,0 KB,2012-11-30 07:28:00
2880091,Jan/07/2013 12:49,huyuanming11,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,46 ms,19300 KB,2013-01-07 12:49:00
30902710,Oct/01/2017 11:08,hrt1010,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,1248 ms,15800 KB,2017-10-01 11:08:00
33811219,Dec/30/2017 17:19,hawkomg,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,62 ms,33500 KB,2017-12-30 17:19:00
51765809,Mar/23/2019 18:46,2016wudi,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,92 ms,62600 KB,2019-03-23 18:46:00
2624322,Nov/22/2012 08:53,zcwwzdjn,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,31 ms,0 KB,2012-11-22 08:53:00
52019823,Mar/30/2019 15:09,jgy002,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,560 ms,19400 KB,2019-03-30 15:09:00
65485589,Nov/21/2019 16:15,hjk1030,115D - Unambiguous Arithmetic Expression,GNU C++17,Accepted,124 ms,31600 KB,2019-11-21 16:15:00
34353774,Jan/20/2018 16:12,caoyuan,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,1278 ms,17800 KB,2018-01-20 16:12:00
14250101,Nov/14/2015 10:56,nxihkke,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,92 ms,15800 KB,2015-11-14 10:56:00
34352822,Jan/20/2018 15:39,Artistic_Fantasy,115D - Unambiguous Arithmetic Expression,GNU C++14,Accepted,1340 ms,17700 KB,2018-01-20 15:39:00
30224772,Sep/09/2017 14:56,wings_forever,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,1278 ms,15700 KB,2017-09-09 14:56:00
39667290,Jun/26/2018 09:33,sjc061031,115D - Unambiguous Arithmetic Expression,GNU C++17,Accepted,1934 ms,31700 KB,2018-06-26 09:33:00
34353912,Jan/20/2018 16:17,cnnfls_csy,115D - Unambiguous Arithmetic Expression,GNU C++14,Accepted,1964 ms,33400 KB,2018-01-20 16:17:00
709440,Sep/20/2011 14:57,YuukaKazami,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,30 ms,1400 KB,2011-09-20 14:57:00
27189549,May/18/2017 06:29,Rama1995,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,1840 ms,19400 KB,2017-05-18 06:29:00
51898724,Mar/27/2019 15:42,Apollozhang,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,92 ms,31700 KB,2019-03-27 15:42:00
703609,Sep/16/2011 04:54,ainu7,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,1590 ms,33700 KB,2011-09-16 04:54:00
60830223,Sep/19/2019 09:35,vjudge4,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,156 ms,31600 KB,2019-09-19 09:35:00
72283000,Mar/03/2020 07:07,KyuushuKyuuhai,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,124 ms,31500 KB,2020-03-03 07:07:00
61350371,Sep/27/2019 10:47,1982305057,115D - Unambiguous Arithmetic Expression,GNU C++11,Accepted,62 ms,15800 KB,2019-09-27 10:47:00
1426265,Mar/27/2012 19:30,testbobo,115D - Unambiguous Arithmetic Expression,GNU C++,Accepted,50 ms,17200 KB,2012-03-27 19:30:00
