48921813,Jan/25/2019 11:13,vjudge3,482B - Interesting Array,GNU C++11,Accepted,592 ms,28600 KB,2019-01-25 11:13:00
74732171,Mar/29/2020 15:58,Flamire,482B - Interesting Array,GNU C++11,Accepted,202 ms,2200 KB,2020-03-29 15:58:00
78549117,Apr/30/2020 11:48,yoddhaa,482B - Interesting Array,GNU C++17,Accepted,140 ms,30200 KB,2020-04-30 11:48:00
11930964,Jul/05/2015 07:58,HYPERHYPERHYPERCUBELOVER#,482B - Interesting Array,GNU C++,Accepted,124 ms,29800 KB,2015-07-05 07:58:00
19744011,Aug/09/2016 11:56,fmfkfd,482B - Interesting Array,GNU C++,Accepted,639 ms,4400 KB,2016-08-09 11:56:00
15445425,Jan/20/2016 04:05,gongy#,483D - Interesting Array,GNU C++11,Accepted,155 ms,36800 KB,2016-01-20 04:05:00
8495230,Oct/31/2014 11:53,tafy,482B - Interesting Array,GNU C++,Accepted,109 ms,2000 KB,2014-10-31 11:53:00
45149584,Oct/31/2018 21:57,mihai.alpha,483D - Interesting Array,GNU C++11,Accepted,109 ms,2000 KB,2018-10-31 21:57:00
27954392,Jun/22/2017 03:18,Ajatar#,482B - Interesting Array,GNU C++,Accepted,156 ms,28400 KB,2017-06-22 03:18:00
8397665,Oct/25/2014 07:56,tzzcl,482B - Interesting Array,GNU C++,Accepted,109 ms,2300 KB,2014-10-25 07:56:00
8416608,Oct/26/2014 02:56,okura,482B - Interesting Array,GNU C++,Accepted,109 ms,2300 KB,2014-10-26 02:56:00
8382844,Oct/24/2014 21:20,wjh720,482B - Interesting Array,GNU C++,Accepted,139 ms,2300 KB,2014-10-24 21:20:00
10730516,Apr/15/2015 15:12,I_Love_Tina,482B - Interesting Array,GNU C++11,Accepted,655 ms,2400 KB,2015-04-15 15:12:00
23633339,Jan/07/2017 21:56,GreyMaster,482B - Interesting Array,GNU C++11,Accepted,187 ms,35300 KB,2017-01-07 21:56:00
74570424,Mar/27/2020 17:48,luogu_bot1,482B - Interesting Array,GNU C++11,Accepted,623 ms,14500 KB,2020-03-27 17:48:00
74604759,Mar/28/2020 07:52,shenqihao,483D - Interesting Array,GNU C++17,Accepted,155 ms,2000 KB,2020-03-28 07:52:00
19961472,Aug/19/2016 12:51,Gray_58,483D - Interesting Array,FPC,Accepted,249 ms,45600 KB,2016-08-19 12:51:00
8516517,Nov/01/2014 21:15,136873448,482B - Interesting Array,GNU C++,Accepted,93 ms,2300 KB,2014-11-01 21:15:00
31469963,Oct/18/2017 09:05,div24ever,483D - Interesting Array,GNU C++11,Accepted,140 ms,58200 KB,2017-10-18 09:05:00
15969054,Feb/12/2016 13:06,yusufk,482B - Interesting Array,GNU C++,Accepted,873 ms,7100 KB,2016-02-12 13:06:00
8383076,Oct/24/2014 21:22,Ra16bit,482B - Interesting Array,GNU C++,Accepted,109 ms,16600 KB,2014-10-24 21:22:00
10500294,Mar/28/2015 15:56,vjudge5,482B - Interesting Array,GNU C++,Accepted,109 ms,2400 KB,2015-03-28 15:56:00
20392044,Sep/05/2016 05:24,tmt514,482B - Interesting Array,GNU C++11,Accepted,109 ms,2000 KB,2016-09-05 05:24:00
11329571,May/28/2015 10:30,KuribohG,482B - Interesting Array,GNU C++11,Accepted,109 ms,2700 KB,2015-05-28 10:30:00
63943727,Oct/31/2019 21:13,Anji,482B - Interesting Array,GNU C++17,Accepted,155 ms,2000 KB,2019-10-31 21:13:00
8412703,Oct/25/2014 18:44,jiangshibiao,482B - Interesting Array,GNU C++,Accepted,358 ms,25800 KB,2014-10-25 18:44:00
65107770,Nov/15/2019 23:12,encountered,482B - Interesting Array,GNU C++14,Accepted,452 ms,2400 KB,2019-11-15 23:12:00
8416702,Oct/26/2014 03:32,wwt15#,482B - Interesting Array,GNU C++,Accepted,171 ms,24600 KB,2014-10-26 03:32:00
27200555,May/18/2017 19:19,Kusika,482B - Interesting Array,GNU C++11,Accepted,234 ms,139500 KB,2017-05-18 19:19:00
8409814,Oct/25/2014 15:23,xrz199721,482B - Interesting Array,GNU C++,Accepted,139 ms,3900 KB,2014-10-25 15:23:00
41658020,Aug/16/2018 19:04,win11905,482B - Interesting Array,GNU C++14,Accepted,202 ms,97400 KB,2018-08-16 19:04:00
33918188,Jan/05/2018 11:46,B-L-A-Z-E,482B - Interesting Array,GNU C++14,Accepted,530 ms,15200 KB,2018-01-05 11:46:00
51799107,Mar/24/2019 19:58,jaaguptamme,482B - Interesting Array,GNU C++11,Accepted,623 ms,13300 KB,2019-03-24 19:58:00
34963517,Feb/06/2018 10:28,PinkEx,483D - Interesting Array,GNU C++14,Accepted,124 ms,27300 KB,2018-02-06 10:28:00
11380339,Jun/01/2015 17:53,igdor99,483D - Interesting Array,FPC,Accepted,280 ms,43500 KB,2015-06-01 17:53:00
8393790,Oct/24/2014 23:37,igdor99,482B - Interesting Array,FPC,Accepted,296 ms,43500 KB,2014-10-24 23:37:00
31254112,Oct/12/2017 19:05,HIR180,482B - Interesting Array,GNU C++14,Accepted,592 ms,25800 KB,2017-10-12 19:05:00
19980956,Aug/20/2016 14:36,jiaqiyang#,482B - Interesting Array,GNU C++,Accepted,140 ms,4200 KB,2016-08-20 14:36:00
16057691,Feb/16/2016 17:46,sainiarpit12,482B - Interesting Array,GNU C++,Accepted,139 ms,5000 KB,2016-02-16 17:46:00
11930981,Jul/05/2015 08:01,conflict#,482B - Interesting Array,GNU C++11,Accepted,109 ms,2400 KB,2015-07-05 08:01:00
33097355,Dec/11/2017 11:39,AbstractKangaroo,482B - Interesting Array,GNU C++14,Accepted,124 ms,3800 KB,2017-12-11 11:39:00
38303279,May/16/2018 00:28,GiannisAntetokounmpo,483D - Interesting Array,GNU C++14,Accepted,202 ms,29100 KB,2018-05-16 00:28:00
57965547,Jul/30/2019 05:31,vjudge3,483D - Interesting Array,GNU C++11,Accepted,249 ms,2500 KB,2019-07-30 05:31:00
58223342,Aug/03/2019 16:27,vjudge2,482B - Interesting Array,GNU C++17,Accepted,233 ms,260700 KB,2019-08-03 16:27:00
36210868,Mar/12/2018 00:22,4l5n3,482B - Interesting Array,GNU C++11,Accepted,171 ms,16400 KB,2018-03-12 00:22:00
8438917,Oct/27/2014 22:05,urrut,482B - Interesting Array,GNU C++,Accepted,171 ms,2700 KB,2014-10-27 22:05:00
11378273,Jun/01/2015 15:41,yjjismyson#,483D - Interesting Array,GNU C++11,Accepted,109 ms,25100 KB,2015-06-01 15:41:00
8396721,Oct/25/2014 05:20,Bakser#,482B - Interesting Array,GNU C++,Accepted,202 ms,36500 KB,2014-10-25 05:20:00
8416909,Oct/26/2014 04:18,JHSN,482B - Interesting Array,GNU C++,Accepted,109 ms,2400 KB,2014-10-26 04:18:00
34911126,Feb/04/2018 03:17,thebes,482B - Interesting Array,GNU C++14,Accepted,140 ms,14800 KB,2018-02-04 03:17:00
8437919,Oct/27/2014 20:07,Kurosaki,482B - Interesting Array,GNU C++,Accepted,249 ms,2700 KB,2014-10-27 20:07:00
8507008,Nov/01/2014 02:28,pawelek1,482B - Interesting Array,GNU C++,Accepted,405 ms,72800 KB,2014-11-01 02:28:00
64346566,Nov/06/2019 09:36,SaInsist,482B - Interesting Array,GNU C++14,Accepted,93 ms,2400 KB,2019-11-06 09:36:00
8385320,Oct/24/2014 21:42,nwi,482B - Interesting Array,GNU C++,Accepted,124 ms,21900 KB,2014-10-24 21:42:00
8385109,Oct/24/2014 21:40,MemS,482B - Interesting Array,GNU C++,Accepted,124 ms,2000 KB,2014-10-24 21:40:00
8555146,Nov/05/2014 10:34,vjudge2,482B - Interesting Array,GNU C++,Accepted,171 ms,2700 KB,2014-11-05 10:34:00
28209157,Jul/02/2017 14:27,vjudge2,482B - Interesting Array,GNU C++,Accepted,171 ms,16900 KB,2017-07-02 14:27:00
8418660,Oct/26/2014 12:59,Harun,482B - Interesting Array,GNU C++,Accepted,109 ms,2000 KB,2014-10-26 12:59:00
38596184,May/24/2018 23:24,tfg#,482B - Interesting Array,GNU C++14,Accepted,124 ms,2000 KB,2018-05-24 23:24:00
46780683,Dec/09/2018 05:09,KevinWan,482B - Interesting Array,GNU C++17,Accepted,124 ms,13300 KB,2018-12-09 05:09:00
16064838,Feb/17/2016 05:52,autoac,483D - Interesting Array,GNU C++,Accepted,171 ms,38000 KB,2016-02-17 05:52:00
23892884,Jan/17/2017 04:51,vjudge3,482B - Interesting Array,GNU C++,Accepted,140 ms,3800 KB,2017-01-17 04:51:00
25283358,Mar/06/2017 09:49,ysl6.626,482B - Interesting Array,GNU C++14,Accepted,545 ms,25500 KB,2017-03-06 09:49:00
9292810,Dec/28/2014 19:31,unknown_one,483D - Interesting Array,GNU C++,Accepted,218 ms,48600 KB,2014-12-28 19:31:00
20435060,Sep/07/2016 15:04,bluefi,482B - Interesting Array,GNU C++11,Accepted,187 ms,4300 KB,2016-09-07 15:04:00
28209255,Jul/02/2017 14:32,ITer,482B - Interesting Array,GNU C++,Accepted,171 ms,16900 KB,2017-07-02 14:32:00
28209598,Jul/02/2017 14:52,lqs2015,482B - Interesting Array,GNU C++,Accepted,171 ms,16900 KB,2017-07-02 14:52:00
43986303,Oct/08/2018 10:26,luogu_bot1,482B - Interesting Array,GNU C++17,Accepted,202 ms,25000 KB,2018-10-08 10:26:00
33919420,Jan/05/2018 13:07,B-L-A-Z-E,482B - Interesting Array,GNU C++14,Accepted,545 ms,15600 KB,2018-01-05 13:07:00
40047120,Jul/07/2018 03:22,vjudge5,482B - Interesting Array,GNU C++,Accepted,186 ms,26800 KB,2018-07-07 03:22:00
79675931,May/10/2020 20:11,crossing0ver,482B - Interesting Array,GNU C++17,Accepted,280 ms,28700 KB,2020-05-10 20:11:00
8385641,Oct/24/2014 21:45,loujunjie,482B - Interesting Array,GNU C++,Accepted,124 ms,4300 KB,2014-10-24 21:45:00
38010900,May/08/2018 06:54,Silver-Water,482B - Interesting Array,GNU C++,Accepted,124 ms,16800 KB,2018-05-08 06:54:00
23892873,Jan/17/2017 04:50,KrewZh,482B - Interesting Array,GNU C++,Accepted,124 ms,5800 KB,2017-01-17 04:50:00
38480303,May/21/2018 13:33,nhho,482B - Interesting Array,GNU C++11,Accepted,155 ms,4300 KB,2018-05-21 13:33:00
32625134,Nov/24/2017 18:15,Brough,482B - Interesting Array,GNU C++11,Accepted,342 ms,30600 KB,2017-11-24 18:15:00
34996868,Feb/07/2018 14:47,Pixsor,482B - Interesting Array,GNU C++,Accepted,124 ms,41800 KB,2018-02-07 14:47:00
76042001,Apr/10/2020 01:09,MarcosK,482B - Interesting Array,GNU C++14,Accepted,187 ms,55900 KB,2020-04-10 01:09:00
8405738,Oct/25/2014 13:12,daimi89,482B - Interesting Array,GNU C++,Accepted,327 ms,42700 KB,2014-10-25 13:12:00
31994832,Nov/03/2017 02:31,FallDream,482B - Interesting Array,GNU C++14,Accepted,171 ms,2600 KB,2017-11-03 02:31:00
8427491,Oct/27/2014 11:17,PriestessOfTheMoon,482B - Interesting Array,GNU C++,Accepted,93 ms,2600 KB,2014-10-27 11:17:00
8477668,Oct/30/2014 12:29,footo,482B - Interesting Array,GNU C++,Accepted,171 ms,27400 KB,2014-10-30 12:29:00
15342942,Jan/14/2016 13:54,ITDOI,482B - Interesting Array,GNU C++11,Accepted,327 ms,4700 KB,2016-01-14 13:54:00
22423257,Nov/23/2016 15:48,mzhq,482B - Interesting Array,GNU C++11,Accepted,109 ms,2400 KB,2016-11-23 15:48:00
8428814,Oct/27/2014 14:09,whd,482B - Interesting Array,GNU C++,Accepted,109 ms,2400 KB,2014-10-27 14:09:00
20083530,Aug/23/2016 13:55,sieunhanbom04,482B - Interesting Array,GNU C++11,Accepted,795 ms,27500 KB,2016-08-23 13:55:00
23230388,Dec/22/2016 19:58,code_witcher,482B - Interesting Array,GNU C++11,Accepted,156 ms,4400 KB,2016-12-22 19:58:00
63290494,Oct/24/2019 14:37,vjudge2,482B - Interesting Array,GNU C++14,Accepted,109 ms,5100 KB,2019-10-24 14:37:00
8382475,Oct/24/2014 21:18,ydc,482B - Interesting Array,GNU C++,Accepted,124 ms,2400 KB,2014-10-24 21:18:00
8390058,Oct/24/2014 22:34,Reyiz,482B - Interesting Array,GNU C++,Accepted,139 ms,25000 KB,2014-10-24 22:34:00
36252446,Mar/13/2018 17:35,KMAASZRAA,482B - Interesting Array,GNU C++11,Accepted,155 ms,252500 KB,2018-03-13 17:35:00
41582149,Aug/14/2018 11:40,tkandi,482B - Interesting Array,GNU C++11,Accepted,109 ms,2000 KB,2018-08-14 11:40:00
8381583,Oct/24/2014 21:13,Haghani,482B - Interesting Array,GNU C++,Accepted,124 ms,2400 KB,2014-10-24 21:13:00
16715970,Mar/14/2016 17:37,I_Love_Hanh_Trinh,482B - Interesting Array,GNU C++,Accepted,218 ms,27000 KB,2016-03-14 17:37:00
43986051,Oct/08/2018 10:15,temp6,482B - Interesting Array,GNU C++17,Accepted,202 ms,25000 KB,2018-10-08 10:15:00
57932001,Jul/29/2019 12:04,vjudge1,482B - Interesting Array,MS C++,Accepted,218 ms,80700 KB,2019-07-29 12:04:00
8413722,Oct/25/2014 20:29,pansatyros,482B - Interesting Array,GNU C++,Accepted,202 ms,4300 KB,2014-10-25 20:29:00
9812860,Feb/13/2015 05:27,fengzlzl,482B - Interesting Array,GNU C++,Accepted,109 ms,2200 KB,2015-02-13 05:27:00
23010919,Dec/15/2016 18:38,Reiketsu,482B - Interesting Array,GNU C++11,Accepted,156 ms,24900 KB,2016-12-15 18:38:00
8581856,Nov/06/2014 05:20,Ink213,482B - Interesting Array,GNU C++,Accepted,109 ms,2400 KB,2014-11-06 05:20:00
22466516,Nov/24/2016 15:42,vjudge4,482B - Interesting Array,GNU C++,Accepted,124 ms,1800 KB,2016-11-24 15:42:00
58563971,Aug/11/2019 10:07,sagarstorm,482B - Interesting Array,GNU C++14,Accepted,467 ms,29000 KB,2019-08-11 10:07:00
34968027,Feb/06/2018 14:01,Chuzyh,483D - Interesting Array,GNU C++,Accepted,280 ms,59900 KB,2018-02-06 14:01:00
26099335,Apr/03/2017 15:30,zoomswk,482B - Interesting Array,GNU C++14,Accepted,109 ms,4600 KB,2017-04-03 15:30:00
57931865,Jul/29/2019 12:01,luogu_bot1,482B - Interesting Array,GNU C++11,Accepted,202 ms,80700 KB,2019-07-29 12:01:00
8496528,Oct/31/2014 14:15,ljz,483D - Interesting Array,FPC,Accepted,420 ms,28300 KB,2014-10-31 14:15:00
53170057,Apr/22/2019 23:39,Yuki726,482B - Interesting Array,GNU C++14,Accepted,483 ms,2800 KB,2019-04-22 23:39:00
57855283,Jul/27/2019 17:47,rainboy,482B - Interesting Array,GNU C11,Accepted,436 ms,2000 KB,2019-07-27 17:47:00
8381833,Oct/24/2014 21:14,JoeyWheeler,482B - Interesting Array,GNU C++,Accepted,139 ms,2400 KB,2014-10-24 21:14:00
44009317,Oct/08/2018 20:28,NewBalance#,482B - Interesting Array,GNU C++17,Accepted,592 ms,58200 KB,2018-10-08 20:28:00
22466449,Nov/24/2016 15:40,WNS_hh,482B - Interesting Array,GNU C++11,Accepted,139 ms,1800 KB,2016-11-24 15:40:00
22466543,Nov/24/2016 15:43,Wmxx,482B - Interesting Array,GNU C++11,Accepted,139 ms,1800 KB,2016-11-24 15:43:00
13513940,Oct/09/2015 19:50,gourmet#,482B - Interesting Array,GNU C++,Accepted,171 ms,12700 KB,2015-10-09 19:50:00
15343214,Jan/14/2016 14:20,Ketsui#,482B - Interesting Array,GNU C++,Accepted,156 ms,4900 KB,2016-01-14 14:20:00
8384463,Oct/24/2014 21:34,yuguotianqing,482B - Interesting Array,GNU C++,Accepted,124 ms,2400 KB,2014-10-24 21:34:00
8386038,Oct/24/2014 21:49,FJYsmall,482B - Interesting Array,GNU C++0x,Accepted,155 ms,4900 KB,2014-10-24 21:49:00
8556613,Nov/05/2014 13:27,flyasdfvcxz,482B - Interesting Array,GNU C++,Accepted,264 ms,2400 KB,2014-11-05 13:27:00
10653360,Apr/11/2015 01:06,yzyz,482B - Interesting Array,GNU C++11,Accepted,655 ms,2000 KB,2015-04-11 01:06:00
8546905,Nov/04/2014 15:59,fullpower,482B - Interesting Array,GNU C++,Accepted,109 ms,2400 KB,2014-11-04 15:59:00
8770202,Nov/21/2014 05:03,SovietUnion#,482B - Interesting Array,GNU C++,Accepted,217 ms,5300 KB,2014-11-21 05:03:00
38303159,May/16/2018 00:20,GiannisAntetokounmpo,483D - Interesting Array,GNU C++14,Accepted,171 ms,17000 KB,2018-05-16 00:20:00
50571268,Feb/27/2019 18:33,sggutier,482B - Interesting Array,GNU C++17,Accepted,109 ms,2400 KB,2019-02-27 18:33:00
8390252,Oct/24/2014 22:36,Reis,483D - Interesting Array,GNU C++,Accepted,124 ms,25000 KB,2014-10-24 22:36:00
8394587,Oct/24/2014 23:59,Reis,482B - Interesting Array,GNU C++,Accepted,124 ms,25000 KB,2014-10-24 23:59:00
10862027,Apr/25/2015 19:46,Chameleon2460,482B - Interesting Array,GNU C++11,Accepted,327 ms,46400 KB,2015-04-25 19:46:00
13934057,Oct/29/2015 16:36,LYDing,483D - Interesting Array,GNU C,Accepted,171 ms,36300 KB,2015-10-29 16:36:00
10258906,Mar/13/2015 17:30,mssjtxwd,482B - Interesting Array,GNU C++,Accepted,748 ms,25800 KB,2015-03-13 17:30:00
66432467,Dec/07/2019 07:05,NMFF0B0H,482B - Interesting Array,GNU C++17,Accepted,140 ms,34600 KB,2019-12-07 07:05:00
74556863,Mar/27/2020 15:27,BlahDuckling747,482B - Interesting Array,GNU C++17,Accepted,140 ms,26600 KB,2020-03-27 15:27:00
8396686,Oct/25/2014 05:13,DemiGuo#,482B - Interesting Array,GNU C++,Accepted,109 ms,1900 KB,2014-10-25 05:13:00
33656458,Dec/26/2017 22:39,21August,482B - Interesting Array,GNU C++14,Accepted,139 ms,5000 KB,2017-12-26 22:39:00
8493643,Oct/31/2014 08:05,jzh,482B - Interesting Array,GNU C++,Accepted,826 ms,89500 KB,2014-10-31 08:05:00
31468268,Oct/18/2017 07:22,div24ever,483D - Interesting Array,GNU C++11,Accepted,826 ms,156900 KB,2017-10-18 07:22:00
8384343,Oct/24/2014 21:33,sharph,482B - Interesting Array,GNU C++0x,Accepted,108 ms,2000 KB,2014-10-24 21:33:00
37183599,Apr/11/2018 03:55,I_love_Y_UME#,482B - Interesting Array,GNU C++14,Accepted,124 ms,5300 KB,2018-04-11 03:55:00
8384633,Oct/24/2014 21:36,krisits,482B - Interesting Array,GNU C++0x,Accepted,124 ms,2200 KB,2014-10-24 21:36:00
34577832,Jan/26/2018 17:04,nitishk24,482B - Interesting Array,GNU C++14,Accepted,155 ms,37000 KB,2018-01-26 17:04:00
8382273,Oct/24/2014 21:17,flashmt,482B - Interesting Array,GNU C++0x,Accepted,140 ms,34800 KB,2014-10-24 21:17:00
20146153,Aug/25/2016 09:49,MofK#,482B - Interesting Array,GNU C++,Accepted,733 ms,4000 KB,2016-08-25 09:49:00
40047191,Jul/07/2018 03:29,vjudge4,482B - Interesting Array,GNU C++,Accepted,234 ms,70500 KB,2018-07-07 03:29:00
38941105,Jun/04/2018 13:13,okaybody10,483D - Interesting Array,GNU C++11,Accepted,124 ms,6600 KB,2018-06-04 13:13:00
8494237,Oct/31/2014 09:42,kadircet,483D - Interesting Array,GNU C++,Accepted,312 ms,3500 KB,2014-10-31 09:42:00
57917660,Jul/29/2019 05:34,vjudge5,482B - Interesting Array,GNU C++11,Accepted,202 ms,50900 KB,2019-07-29 05:34:00
23201729,Dec/21/2016 17:40,JustAnAverageLoner,482B - Interesting Array,GNU C++,Accepted,187 ms,15000 KB,2016-12-21 17:40:00
23915443,Jan/18/2017 09:19,vjudge1,482B - Interesting Array,GNU C++,Accepted,234 ms,15500 KB,2017-01-18 09:19:00
9237157,Dec/24/2014 04:10,ericxu0#,482B - Interesting Array,GNU C++,Accepted,249 ms,2400 KB,2014-12-24 04:10:00
57917630,Jul/29/2019 05:33,ljc2002,482B - Interesting Array,GNU C++11,Accepted,202 ms,50900 KB,2019-07-29 05:33:00
8674692,Nov/12/2014 20:49,haas#,482B - Interesting Array,GNU C++0x,Accepted,109 ms,4700 KB,2014-11-12 20:49:00
10121749,Mar/02/2015 18:50,jainor,482B - Interesting Array,GNU C++0x,Accepted,373 ms,12900 KB,2015-03-02 18:50:00
40047302,Jul/07/2018 03:38,vjudge5,482B - Interesting Array,GNU C++,Accepted,951 ms,107900 KB,2018-07-07 03:38:00
8539421,Nov/03/2014 21:37,vidova#,483D - Interesting Array,GNU C++,Accepted,93 ms,2400 KB,2014-11-03 21:37:00
8400104,Oct/25/2014 11:09,prwang,483D - Interesting Array,GNU C++,Accepted,124 ms,34300 KB,2014-10-25 11:09:00
15966851,Feb/12/2016 10:27,yusufk,482B - Interesting Array,GNU C++,Accepted,702 ms,4700 KB,2016-02-12 10:27:00
8397263,Oct/25/2014 06:51,pnnb1997,482B - Interesting Array,GNU C++,Accepted,93 ms,3100 KB,2014-10-25 06:51:00
77398489,Apr/20/2020 22:00,imnotreal,482B - Interesting Array,GNU C++17,Accepted,904 ms,16800 KB,2020-04-20 22:00:00
8384922,Oct/24/2014 21:38,asi1024,482B - Interesting Array,GNU C++0x,Accepted,140 ms,33600 KB,2014-10-24 21:38:00
23917372,Jan/18/2017 11:25,vjudge2,482B - Interesting Array,GNU C++,Accepted,264 ms,70900 KB,2017-01-18 11:25:00
27316390,May/24/2017 10:59,baqargam,482B - Interesting Array,GNU C++11,Accepted,717 ms,29000 KB,2017-05-24 10:59:00
8395124,Oct/25/2014 00:28,klaas.naaijkens,482B - Interesting Array,GNU C++,Accepted,155 ms,23500 KB,2014-10-25 00:28:00
74598336,Mar/28/2020 05:04,xuziyuan,482B - Interesting Array,GNU C++14,Accepted,109 ms,3500 KB,2020-03-28 05:04:00
75711443,Apr/07/2020 07:49,seqi,482B - Interesting Array,GNU C++17,Accepted,467 ms,2400 KB,2020-04-07 07:49:00
8384943,Oct/24/2014 21:38,tanakh,482B - Interesting Array,GNU C++0x,Accepted,249 ms,2800 KB,2014-10-24 21:38:00
8493718,Oct/31/2014 08:18,jzh,482B - Interesting Array,GNU C++,Accepted,295 ms,62500 KB,2014-10-31 08:18:00
21096693,Oct/01/2016 22:47,NourElRashidy,483D - Interesting Array,GNU C++14,Accepted,202 ms,13500 KB,2016-10-01 22:47:00
13808587,Oct/23/2015 15:50,Misaka_Imoto#,483D - Interesting Array,GNU C++,Accepted,842 ms,48500 KB,2015-10-23 15:50:00
28210127,Jul/02/2017 15:26,lqs2015,482B - Interesting Array,GNU C++,Accepted,140 ms,8100 KB,2017-07-02 15:26:00
8464926,Oct/29/2014 04:42,VictorWonder,482B - Interesting Array,GNU C++,Accepted,109 ms,2700 KB,2014-10-29 04:42:00
8478210,Oct/30/2014 13:26,vjudge4,482B - Interesting Array,GNU C++,Accepted,109 ms,2400 KB,2014-10-30 13:26:00
8393655,Oct/24/2014 23:35,brunoja,483D - Interesting Array,GNU C++0x,Accepted,841 ms,16500 KB,2014-10-24 23:35:00
16272547,Feb/22/2016 10:13,vjudge1,483D - Interesting Array,GNU C++,Accepted,186 ms,2500 KB,2016-02-22 10:13:00
77398264,Apr/20/2020 21:57,imnotreal,482B - Interesting Array,GNU C++17,Accepted,998 ms,30100 KB,2020-04-20 21:57:00
