6889121,Jun/14/2014 13:20,chloroplast,135B - Rectangle and Square,GNU C++,Accepted,60 ms,0 KB,2014-06-14 13:20:00
51439636,Mar/18/2019 12:04,Locke_,135B - Rectangle and Square,GNU C++14,Accepted,62 ms,0 KB,2019-03-18 12:04:00
17530479,Apr/27/2016 06:44,vjudge5,135B - Rectangle and Square,GNU C++11,Accepted,60 ms,2000 KB,2016-04-27 06:44:00
17530473,Apr/27/2016 06:43,vjudge3,136D - Rectangle and Square,GNU C++,Accepted,62 ms,2000 KB,2016-04-27 06:43:00
22282992,Nov/17/2016 11:06,vjudge5,135B - Rectangle and Square,GNU C++,Accepted,62 ms,0 KB,2016-11-17 11:06:00
17084053,Apr/01/2016 06:02,freebsdx,135B - Rectangle and Square,GNU C++11,Accepted,30 ms,2200 KB,2016-04-01 06:02:00
22307107,Nov/18/2016 16:21,vjudge2,135B - Rectangle and Square,GNU C++,Accepted,60 ms,0 KB,2016-11-18 16:21:00
1126444,Jan/30/2012 10:40,ZhouYuChen#,135B - Rectangle and Square,GNU C++,Accepted,30 ms,1300 KB,2012-01-30 10:40:00
70527955,Feb/07/2020 23:36,DEV10,135B - Rectangle and Square,MS C++ 2017,Accepted,62 ms,0 KB,2020-02-07 23:36:00
69859531,Jan/30/2020 21:04,genesiscentury,135B - Rectangle and Square,GNU C++17,Accepted,62 ms,0 KB,2020-01-30 21:04:00
63722745,Oct/29/2019 14:49,liu-zhe,135B - Rectangle and Square,GNU C++11,Accepted,62 ms,0 KB,2019-10-29 14:49:00
22287274,Nov/17/2016 15:04,vjudge4,135B - Rectangle and Square,GNU C++,Accepted,30 ms,0 KB,2016-11-17 15:04:00
2068120,Aug/30/2012 07:38,sspa,136D - Rectangle and Square,GNU C++,Accepted,30 ms,800 KB,2012-08-30 07:38:00
6858668,Jun/10/2014 15:08,sunny_girl,135B - Rectangle and Square,GNU C++0x,Accepted,62 ms,0 KB,2014-06-10 15:08:00
10989838,May/03/2015 21:48,vjudge5,135B - Rectangle and Square,GNU C++,Accepted,62 ms,0 KB,2015-05-03 21:48:00
992989,Dec/31/2011 15:56,luyi0619,135B - Rectangle and Square,GNU C++,Accepted,30 ms,1300 KB,2011-12-31 15:56:00
12582522,Aug/18/2015 04:38,vjudge3,135B - Rectangle and Square,GNU C++,Accepted,62 ms,0 KB,2015-08-18 04:38:00
10989830,May/03/2015 21:48,1414011006,135B - Rectangle and Square,GNU C++,Accepted,62 ms,0 KB,2015-05-03 21:48:00
947774,Dec/10/2011 03:57,luyi0619,135B - Rectangle and Square,GNU C++,Accepted,30 ms,1300 KB,2011-12-10 03:57:00
17521272,Apr/26/2016 15:30,vjudge5,135B - Rectangle and Square,GNU C++,Accepted,62 ms,2300 KB,2016-04-26 15:30:00
60773890,Sep/18/2019 16:39,VillageFlowerCCyy,135B - Rectangle and Square,GNU C++11,Accepted,62 ms,0 KB,2019-09-18 16:39:00
952610,Dec/12/2011 13:09,fuck_acm,135B - Rectangle and Square,GNU C++,Accepted,30 ms,1400 KB,2011-12-12 13:09:00
990559,Dec/29/2011 12:24,balance,135B - Rectangle and Square,GNU C++,Accepted,30 ms,1400 KB,2011-12-29 12:24:00
947694,Dec/10/2011 03:17,charlie,135B - Rectangle and Square,GNU C++,Accepted,50 ms,1400 KB,2011-12-10 03:17:00
20182921,Aug/26/2016 22:52,Deathly_Hallows,136D - Rectangle and Square,GNU C++11,Accepted,62 ms,2000 KB,2016-08-26 22:52:00
33747961,Dec/29/2017 04:05,Phoenix1369,135B - Rectangle and Square,GNU C++14,Accepted,60 ms,1800 KB,2017-12-29 04:05:00
79454868,May/09/2020 13:45,innoshark,135B - Rectangle and Square,GNU C++17,Accepted,62 ms,3600 KB,2020-05-09 13:45:00
955353,Dec/14/2011 20:11,theNinthDay,136D - Rectangle and Square,Python 2,Accepted,190 ms,4500 KB,2011-12-14 20:11:00
51465344,Mar/19/2019 03:38,vjudge3,136D - Rectangle and Square,GNU C++17,Accepted,62 ms,0 KB,2019-03-19 03:38:00
19715476,Aug/08/2016 00:30,user3301,136D - Rectangle and Square,GNU C++11,Accepted,30 ms,2000 KB,2016-08-08 00:30:00
1733000,May/28/2012 05:26,nealzane,135B - Rectangle and Square,GNU C++,Accepted,30 ms,1400 KB,2012-05-28 05:26:00
3044361,Feb/01/2013 15:26,okuzn,135B - Rectangle and Square,GNU C++,Accepted,31 ms,0 KB,2013-02-01 15:26:00
941463,Dec/09/2011 19:40,natsugiri,135B - Rectangle and Square,GNU C++,Accepted,50 ms,1300 KB,2011-12-09 19:40:00
1014781,Jan/06/2012 15:50,sanzunonyasama,135B - Rectangle and Square,GNU C++,Accepted,30 ms,1400 KB,2012-01-06 15:50:00
11254773,May/24/2015 16:26,vjudge2,135B - Rectangle and Square,GNU C++,Accepted,62 ms,0 KB,2015-05-24 16:26:00
5800882,Jan/25/2014 01:42,hossain.ruetcse,136D - Rectangle and Square,GNU C++,Accepted,62 ms,0 KB,2014-01-25 01:42:00
5800930,Jan/25/2014 01:56,hossain.ruetcse,135B - Rectangle and Square,GNU C++,Accepted,62 ms,0 KB,2014-01-25 01:56:00
18224614,Jun/03/2016 04:24,VAVAvile,135B - Rectangle and Square,GNU C++11,Accepted,30 ms,2200 KB,2016-06-03 04:24:00
944022,Dec/09/2011 20:16,techxacm,136D - Rectangle and Square,GNU C++,Accepted,30 ms,1400 KB,2011-12-09 20:16:00
947906,Dec/10/2011 04:56,neex.emil,136D - Rectangle and Square,Python 2,Accepted,330 ms,2800 KB,2011-12-10 04:56:00
6621175,May/15/2014 17:41,yugle7,135B - Rectangle and Square,Python 3,Accepted,156 ms,0 KB,2014-05-15 17:41:00
1397878,Mar/23/2012 21:33,whbm,135B - Rectangle and Square,GNU C++,Accepted,30 ms,1400 KB,2012-03-23 21:33:00
955190,Dec/14/2011 18:11,meshanya,135B - Rectangle and Square,GNU C++,Accepted,50 ms,1800 KB,2011-12-14 18:11:00
947678,Dec/10/2011 03:05,Dr.Mac,136D - Rectangle and Square,GNU C++,Accepted,30 ms,1400 KB,2011-12-10 03:05:00
942139,Dec/09/2011 19:48,ilya.m,136D - Rectangle and Square,Python 2,Accepted,670 ms,3100 KB,2011-12-09 19:48:00
949910,Dec/10/2011 17:55,K_operafan,135B - Rectangle and Square,Ruby,Accepted,130 ms,3700 KB,2011-12-10 17:55:00
942004,Dec/09/2011 19:46,loveqinqin,135B - Rectangle and Square,GNU C++,Accepted,30 ms,1400 KB,2011-12-09 19:46:00
74219740,Mar/24/2020 19:08,phantom654,135B - Rectangle and Square,GNU C++17,Accepted,62 ms,0 KB,2020-03-24 19:08:00
944442,Dec/09/2011 20:23,urutom,136D - Rectangle and Square,Ruby,Accepted,160 ms,3600 KB,2011-12-09 20:23:00
952679,Dec/12/2011 14:42,ababah,136D - Rectangle and Square,Python 2,Accepted,80 ms,2800 KB,2011-12-12 14:42:00
7352530,Aug/05/2014 16:37,Emma194,135B - Rectangle and Square,GNU C++,Accepted,30 ms,0 KB,2014-08-05 16:37:00
17281105,Apr/11/2016 20:02,ITDOI,136D - Rectangle and Square,GNU C++11,Accepted,30 ms,0 KB,2016-04-11 20:02:00
949998,Dec/10/2011 18:37,Parhomets,135B - Rectangle and Square,MS C++,Accepted,30 ms,1400 KB,2011-12-10 18:37:00
943971,Dec/09/2011 20:15,St.satzh,135B - Rectangle and Square,GNU C++,Accepted,50 ms,1400 KB,2011-12-09 20:15:00
949991,Dec/10/2011 18:35,Parhomets,136D - Rectangle and Square,MS C++,Accepted,30 ms,1400 KB,2011-12-10 18:35:00
944794,Dec/09/2011 20:29,ray040123,136D - Rectangle and Square,Python 2,Accepted,880 ms,2800 KB,2011-12-09 20:29:00
955596,Dec/14/2011 23:37,St.satzh#,136D - Rectangle and Square,GNU C++,Accepted,50 ms,1400 KB,2011-12-14 23:37:00
1972759,Aug/03/2012 11:13,Chen_ChaoRui,136D - Rectangle and Square,GNU C++,Accepted,30 ms,1400 KB,2012-08-03 11:13:00
943433,Dec/09/2011 20:06,constkir,135B - Rectangle and Square,MS C++,Accepted,30 ms,1400 KB,2011-12-09 20:06:00
6835310,Jun/08/2014 10:06,FizzyDavid,135B - Rectangle and Square,GNU C++,Accepted,62 ms,0 KB,2014-06-08 10:06:00
5909594,Feb/06/2014 13:02,okuzn,136D - Rectangle and Square,GNU C++,Accepted,30 ms,0 KB,2014-02-06 13:02:00
27726692,Jun/11/2017 22:47,GustavoCandido,136D - Rectangle and Square,GNU C++11,Accepted,30 ms,0 KB,2017-06-11 22:47:00
2234560,Sep/23/2012 15:27,niukuo#,136D - Rectangle and Square,GNU C++,Accepted,62 ms,0 KB,2012-09-23 15:27:00
79689006,May/10/2020 23:24,mao1246581855,136D - Rectangle and Square,GNU C++14,Accepted,62 ms,3700 KB,2020-05-10 23:24:00
1205393,Feb/20/2012 15:10,vjudge5,135B - Rectangle and Square,GNU C++,Accepted,30 ms,1300 KB,2012-02-20 15:10:00
941115,Dec/09/2011 19:36,Ra16bit,135B - Rectangle and Square,GNU C++,Accepted,50 ms,1300 KB,2011-12-09 19:36:00
22306522,Nov/18/2016 15:52,vjudge1,135B - Rectangle and Square,GNU C++,Accepted,62 ms,0 KB,2016-11-18 15:52:00
16349165,Feb/26/2016 18:07,arnabsamanta,135B - Rectangle and Square,GNU C++11,Accepted,30 ms,0 KB,2016-02-26 18:07:00
22306982,Nov/18/2016 16:16,vjudge4,135B - Rectangle and Square,GNU C++,Accepted,30 ms,0 KB,2016-11-18 16:16:00
2441244,Oct/27/2012 10:47,fhlihua,135B - Rectangle and Square,FPC,Accepted,31 ms,0 KB,2012-10-27 10:47:00
58139751,Aug/01/2019 20:36,HyperBeast,135B - Rectangle and Square,GNU C++17,Accepted,92 ms,0 KB,2019-08-01 20:36:00
3204932,Feb/28/2013 08:42,Trytrytry#,136D - Rectangle and Square,MS C++,Accepted,15 ms,0 KB,2013-02-28 08:42:00
33457627,Dec/20/2017 17:07,yashar_sb_sb#,135B - Rectangle and Square,GNU C++14,Accepted,30 ms,1900 KB,2017-12-20 17:07:00
973910,Dec/24/2011 12:05,mkut,135B - Rectangle and Square,Haskell,Accepted,30 ms,2100 KB,2011-12-24 12:05:00
1382191,Mar/20/2012 18:55,georgeee#,136D - Rectangle and Square,GNU C++,Accepted,30 ms,1400 KB,2012-03-20 18:55:00
11834998,Jun/29/2015 13:37,pshevchuk#,135B - Rectangle and Square,GNU C++11,Accepted,62 ms,0 KB,2015-06-29 13:37:00
941739,Dec/09/2011 19:43,seen,135B - Rectangle and Square,GNU C++,Accepted,50 ms,1300 KB,2011-12-09 19:43:00
18002038,May/20/2016 11:55,thabetx#,135B - Rectangle and Square,GNU C++11,Accepted,62 ms,2200 KB,2016-05-20 11:55:00
42312642,Aug/31/2018 18:19,arman_ferdous,136D - Rectangle and Square,GNU C++14,Accepted,62 ms,0 KB,2018-08-31 18:19:00
7063525,Jul/11/2014 16:06,harshil,136D - Rectangle and Square,GNU C++,Accepted,62 ms,0 KB,2014-07-11 16:06:00
42269208,Aug/30/2018 10:15,JATC,135B - Rectangle and Square,GNU C++,Accepted,62 ms,0 KB,2018-08-30 10:15:00
941559,Dec/09/2011 19:41,tigvarts,136D - Rectangle and Square,GNU C++,Accepted,30 ms,1400 KB,2011-12-09 19:41:00
8062207,Oct/02/2014 22:19,Gullesnuffs,135B - Rectangle and Square,GNU C++0x,Accepted,30 ms,0 KB,2014-10-02 22:19:00
46973211,Dec/13/2018 18:02,__TooLazy,135B - Rectangle and Square,GNU C++14,Accepted,62 ms,0 KB,2018-12-13 18:02:00
7300043,Jul/31/2014 17:41,Silence.,135B - Rectangle and Square,GNU C++,Accepted,62 ms,0 KB,2014-07-31 17:41:00
54504028,May/23/2019 04:51,_ShadowSong,135B - Rectangle and Square,GNU C++11,Accepted,62 ms,0 KB,2019-05-23 04:51:00
955207,Dec/14/2011 18:24,VinyleEm#,135B - Rectangle and Square,GNU C++,Accepted,50 ms,1800 KB,2011-12-14 18:24:00
987392,Dec/26/2011 21:24,MOHRE,136D - Rectangle and Square,GNU C++,Accepted,30 ms,1400 KB,2011-12-26 21:24:00
33137902,Dec/11/2017 23:04,T.S.H.T#,136D - Rectangle and Square,FPC,Accepted,62 ms,1600 KB,2017-12-11 23:04:00
33192222,Dec/12/2017 21:06,TShT,136D - Rectangle and Square,FPC,Accepted,62 ms,1600 KB,2017-12-12 21:06:00
949104,Dec/10/2011 12:34,rayafjyblue,136D - Rectangle and Square,GNU C++,Accepted,50 ms,1400 KB,2011-12-10 12:34:00
2085426,Sep/01/2012 06:55,wyffaddy#,136D - Rectangle and Square,FPC,Accepted,30 ms,600 KB,2012-09-01 06:55:00
14937356,Dec/23/2015 14:13,y0rkl1u,135B - Rectangle and Square,GNU C++,Accepted,62 ms,0 KB,2015-12-23 14:13:00
9290924,Dec/28/2014 14:59,biltharesatyendra,136D - Rectangle and Square,GNU C++,Accepted,62 ms,0 KB,2014-12-28 14:59:00
946702,Dec/09/2011 21:02,SupeR-MaN,136D - Rectangle and Square,FPC,Accepted,50 ms,1000 KB,2011-12-09 21:02:00
946975,Dec/09/2011 21:04,new,136D - Rectangle and Square,Delphi,Accepted,50 ms,900 KB,2011-12-09 21:04:00
985194,Dec/25/2011 14:27,Saken,136D - Rectangle and Square,FPC,Accepted,50 ms,1000 KB,2011-12-25 14:27:00
944579,Dec/09/2011 20:26,Povolotsky,136D - Rectangle and Square,GNU C,Accepted,30 ms,1300 KB,2011-12-09 20:26:00
8698105,Nov/15/2014 00:17,l3o,135B - Rectangle and Square,GNU C++,Accepted,62 ms,0 KB,2014-11-15 00:17:00
1630256,Apr/27/2012 02:18,Omelianenko#,136D - Rectangle and Square,FPC,Accepted,50 ms,1000 KB,2012-04-27 02:18:00
1631090,Apr/27/2012 16:45,Omelianenko,135B - Rectangle and Square,FPC,Accepted,50 ms,1000 KB,2012-04-27 16:45:00
941557,Dec/09/2011 19:41,self_healing,135B - Rectangle and Square,GNU C++,Accepted,50 ms,1300 KB,2011-12-09 19:41:00
4227548,Aug/04/2013 14:32,egor.okhterov,136D - Rectangle and Square,GNU C++,Accepted,30 ms,0 KB,2013-08-04 14:32:00
950001,Dec/10/2011 18:39,ValenKof,135B - Rectangle and Square,GNU C++,Accepted,30 ms,1300 KB,2011-12-10 18:39:00
3399908,Mar/24/2013 15:56,gedemenli,136D - Rectangle and Square,GNU C++,Accepted,15 ms,0 KB,2013-03-24 15:56:00
42424578,Sep/03/2018 15:04,Demerzel_IV,135B - Rectangle and Square,GNU C++11,Accepted,92 ms,0 KB,2018-09-03 15:04:00
12423501,Aug/09/2015 11:47,szszsz,136D - Rectangle and Square,MS C++,Accepted,62 ms,0 KB,2015-08-09 11:47:00
4147909,Jul/24/2013 19:05,bjtuacm,135B - Rectangle and Square,GNU C++,Accepted,31 ms,0 KB,2013-07-24 19:05:00
9297115,Dec/29/2014 13:30,wjh720#,135B - Rectangle and Square,GNU C++,Accepted,62 ms,0 KB,2014-12-29 13:30:00
17551939,Apr/28/2016 12:53,tumut#,135B - Rectangle and Square,GNU C++11,Accepted,60 ms,2000 KB,2016-04-28 12:53:00
27726355,Jun/11/2017 22:21,GustavoCandido,136D - Rectangle and Square,GNU C++11,Accepted,30 ms,0 KB,2017-06-11 22:21:00
4200552,Jul/29/2013 20:34,bjtuacm,135B - Rectangle and Square,GNU C++,Accepted,30 ms,0 KB,2013-07-29 20:34:00
50101616,Feb/18/2019 18:12,SebaMarin,135B - Rectangle and Square,GNU C++17,Accepted,62 ms,0 KB,2019-02-18 18:12:00
942793,Dec/09/2011 19:57,D.M.,136D - Rectangle and Square,GNU C++,Accepted,30 ms,1300 KB,2011-12-09 19:57:00
33628232,Dec/25/2017 21:48,dionysios,135B - Rectangle and Square,GNU C++14,Accepted,60 ms,1800 KB,2017-12-25 21:48:00
61315533,Sep/26/2019 13:56,Nihad_Nabelsi,136D - Rectangle and Square,GNU C++17,Accepted,92 ms,0 KB,2019-09-26 13:56:00
61315810,Sep/26/2019 14:01,Nihad_Nabelsi,135B - Rectangle and Square,GNU C++17,Accepted,92 ms,0 KB,2019-09-26 14:01:00
71514935,Feb/20/2020 22:39,jschr,135B - Rectangle and Square,GNU C11,Accepted,218 ms,0 KB,2020-02-20 22:39:00
71516651,Feb/20/2020 23:28,Black_idea#,136D - Rectangle and Square,GNU C++14,Accepted,62 ms,0 KB,2020-02-20 23:28:00
1157954,Feb/08/2012 19:17,abhra,136D - Rectangle and Square,GNU C++,Accepted,30 ms,1400 KB,2012-02-08 19:17:00
943557,Dec/09/2011 20:09,luyi0619,136D - Rectangle and Square,GNU C++,Accepted,30 ms,1400 KB,2011-12-09 20:09:00
947489,Dec/10/2011 02:04,bor.is,136D - Rectangle and Square,MS C++,Accepted,30 ms,1400 KB,2011-12-10 02:04:00
947516,Dec/10/2011 02:11,bor.is,135B - Rectangle and Square,MS C++,Accepted,30 ms,1400 KB,2011-12-10 02:11:00
951009,Dec/11/2011 10:08,w00w12l,136D - Rectangle and Square,MS C++,Accepted,30 ms,1400 KB,2011-12-11 10:08:00
4200548,Jul/29/2013 20:33,DeathMoon,135B - Rectangle and Square,GNU C++,Accepted,62 ms,0 KB,2013-07-29 20:33:00
2046095,Aug/24/2012 13:36,zzxchavo,135B - Rectangle and Square,GNU C++,Accepted,30 ms,1400 KB,2012-08-24 13:36:00
2047529,Aug/25/2012 07:36,zzxchavo,136D - Rectangle and Square,GNU C++,Accepted,30 ms,1400 KB,2012-08-25 07:36:00
8947740,Dec/03/2014 05:41,bnuvjudge,135B - Rectangle and Square,GNU C++,Accepted,62 ms,0 KB,2014-12-03 05:41:00
939755,Dec/09/2011 19:23,tereshinvs,135B - Rectangle and Square,GNU C++,Accepted,50 ms,1400 KB,2011-12-09 19:23:00
987528,Dec/26/2011 23:19,MOHRE,135B - Rectangle and Square,GNU C++,Accepted,30 ms,1400 KB,2011-12-26 23:19:00
11834517,Jun/29/2015 12:54,urusant#,135B - Rectangle and Square,GNU C++11,Accepted,122 ms,0 KB,2015-06-29 12:54:00
39970538,Jul/05/2018 04:58,jimmy18,135B - Rectangle and Square,GNU C++17,Accepted,62 ms,0 KB,2018-07-05 04:58:00
14195811,Nov/11/2015 14:54,rajeevkgp,136D - Rectangle and Square,GNU C++,Accepted,30 ms,0 KB,2015-11-11 14:54:00
53897335,May/09/2019 09:55,Nobel_ruettt,136D - Rectangle and Square,GNU C++11,Accepted,62 ms,0 KB,2019-05-09 09:55:00
33633764,Dec/26/2017 02:11,-Morass-,136D - Rectangle and Square,GNU C++14,Accepted,30 ms,1900 KB,2017-12-26 02:11:00
79211146,May/07/2020 01:02,vjudge2,135B - Rectangle and Square,GNU C++17,Accepted,92 ms,4000 KB,2020-05-07 01:02:00
58115753,Aug/01/2019 11:49,LittleBeetle,135B - Rectangle and Square,GNU C++11,Accepted,62 ms,0 KB,2019-08-01 11:49:00
1043392,Jan/13/2012 16:00,Le-Nika#,135B - Rectangle and Square,GNU C++,Accepted,30 ms,1400 KB,2012-01-13 16:00:00
1043588,Jan/13/2012 17:21,Le-Nika,135B - Rectangle and Square,GNU C++,Accepted,30 ms,1400 KB,2012-01-13 17:21:00
2234616,Sep/23/2012 15:47,shenshanlaoyao#,136D - Rectangle and Square,GNU C++,Accepted,46 ms,0 KB,2012-09-23 15:47:00
79203146,May/06/2020 20:31,zeroes11,135B - Rectangle and Square,GNU C++14,Accepted,92 ms,3800 KB,2020-05-06 20:31:00
949968,Dec/10/2011 18:26,Parhomets,135B - Rectangle and Square,MS C++,Accepted,30 ms,1400 KB,2011-12-10 18:26:00
11249790,May/24/2015 12:56,vjudge4,135B - Rectangle and Square,GNU C++,Accepted,62 ms,0 KB,2015-05-24 12:56:00
949805,Dec/10/2011 17:11,Koblyk,135B - Rectangle and Square,GNU C++,Accepted,50 ms,1400 KB,2011-12-10 17:11:00
945381,Dec/09/2011 20:40,ecv,136D - Rectangle and Square,GNU C++,Accepted,30 ms,1300 KB,2011-12-09 20:40:00
949072,Dec/10/2011 12:17,wysoviet,135B - Rectangle and Square,GNU C++,Accepted,30 ms,1400 KB,2011-12-10 12:17:00
941798,Dec/09/2011 19:44,fagu,136D - Rectangle and Square,GNU C++,Accepted,30 ms,1300 KB,2011-12-09 19:44:00
57968000,Jul/30/2019 06:58,m1sch3f,136D - Rectangle and Square,GNU C++17,Accepted,62 ms,0 KB,2019-07-30 06:58:00
954949,Dec/14/2011 13:11,Algiz,136D - Rectangle and Square,GNU C++,Accepted,50 ms,1400 KB,2011-12-14 13:11:00
2234624,Sep/23/2012 15:51,Yukar#,135B - Rectangle and Square,GNU C++,Accepted,31 ms,1200 KB,2012-09-23 15:51:00
36768846,Mar/31/2018 12:04,pushpendra1997,135B - Rectangle and Square,GNU C++14,Accepted,62 ms,3300 KB,2018-03-31 12:04:00
942699,Dec/09/2011 19:55,byte,136D - Rectangle and Square,FPC,Accepted,50 ms,1000 KB,2011-12-09 19:55:00
948266,Dec/10/2011 07:27,hanfei19910905,135B - Rectangle and Square,GNU C++,Accepted,50 ms,1400 KB,2011-12-10 07:27:00
7737309,Sep/10/2014 23:19,Pimpom,135B - Rectangle and Square,GNU C++0x,Accepted,30 ms,0 KB,2014-09-10 23:19:00
8162727,Oct/10/2014 09:47,ihere1,135B - Rectangle and Square,GNU C++,Accepted,62 ms,0 KB,2014-10-10 09:47:00
939607,Dec/09/2011 19:21,tunyash,135B - Rectangle and Square,GNU C++,Accepted,50 ms,1400 KB,2011-12-09 19:21:00
944977,Dec/09/2011 20:32,gotman.maria,136D - Rectangle and Square,GNU C++,Accepted,30 ms,1300 KB,2011-12-09 20:32:00
42660675,Sep/08/2018 06:54,MckitC,135B - Rectangle and Square,GNU C++11,Accepted,92 ms,0 KB,2018-09-08 06:54:00
45931156,Nov/18/2018 20:05,ivan100sic,135B - Rectangle and Square,GNU C++17,Accepted,62 ms,200 KB,2018-11-18 20:05:00
8896193,Nov/30/2014 10:27,PAP,136D - Rectangle and Square,GNU C++,Accepted,62 ms,0 KB,2014-11-30 10:27:00
78998577,May/04/2020 22:09,vjudge5,135B - Rectangle and Square,GNU C++17,Accepted,92 ms,0 KB,2020-05-04 22:09:00
79122931,May/06/2020 11:55,vjudge3,135B - Rectangle and Square,GNU C++11,Accepted,62 ms,5500 KB,2020-05-06 11:55:00
17178548,Apr/06/2016 01:22,SakurakoujiRuna,135B - Rectangle and Square,GNU C++11,Accepted,62 ms,2200 KB,2016-04-06 01:22:00
2037517,Aug/20/2012 12:59,cyr,135B - Rectangle and Square,FPC,Accepted,50 ms,1200 KB,2012-08-20 12:59:00
963394,Dec/16/2011 17:22,Reshetnikov_Ivan,135B - Rectangle and Square,MS C++,Accepted,50 ms,1400 KB,2011-12-16 17:22:00
940374,Dec/09/2011 19:29,alexey.shchepin,136D - Rectangle and Square,Ocaml,Accepted,140 ms,2200 KB,2011-12-09 19:29:00
