43620004,Sep/30/2018 21:35,sdajdv,696D - Legen...,GNU C++14,Accepted,951 ms,2800 KB,2018-09-30 21:35:00
51973320,Mar/29/2019 16:22,Fulisike,696D - Legen...,GNU C++17,Accepted,795 ms,2000 KB,2019-03-29 16:22:00
51973333,Mar/29/2019 16:22,luogu_bot3,696D - Legen...,GNU C++11,Accepted,795 ms,2000 KB,2019-03-29 16:22:00
23904152,Jan/17/2017 17:33,Arpa,696D - Legen...,GNU C++14,Accepted,1279 ms,3700 KB,2017-01-17 17:33:00
41230542,Aug/05/2018 05:37,vjudge4,696D - Legen...,GNU C++,Accepted,1435 ms,1300 KB,2018-08-05 05:37:00
41239222,Aug/05/2018 12:06,Nuclear_fusion,696D - Legen...,GNU C++14,Accepted,1825 ms,1000 KB,2018-08-05 12:06:00
43619961,Sep/30/2018 21:34,sdajdv,696D - Legen...,GNU C++14,Accepted,936 ms,2800 KB,2018-09-30 21:34:00
19354912,Jul/23/2016 06:51,Steven_Wu,696D - Legen...,GNU C++,Accepted,592 ms,5700 KB,2016-07-23 06:51:00
19175318,Jul/16/2016 17:47,jasonvictoryan,696D - Legen...,GNU C++,Accepted,1060 ms,3000 KB,2016-07-16 17:47:00
19141502,Jul/15/2016 06:56,rqgao2014,696D - Legen...,GNU C++,Accepted,842 ms,5200 KB,2016-07-15 06:56:00
39818442,Jul/01/2018 13:22,nimphy,697F - Legen...,GNU C++11,Accepted,1107 ms,3100 KB,2018-07-01 13:22:00
54540400,May/24/2019 03:53,1729618548,696D - Legen...,GNU C++11,Accepted,1357 ms,1000 KB,2019-05-24 03:53:00
19170933,Jul/16/2016 12:56,King_George,696D - Legen...,GNU C++,Accepted,795 ms,2400 KB,2016-07-16 12:56:00
19136693,Jul/15/2016 00:30,xman1024,696D - Legen...,GNU C++11,Accepted,1341 ms,1400 KB,2016-07-15 00:30:00
19136623,Jul/15/2016 00:26,xman1024,696D - Legen...,GNU C++11,Accepted,1310 ms,1100 KB,2016-07-15 00:26:00
19136479,Jul/15/2016 00:16,xman1024,696D - Legen...,GNU C++11,Accepted,1872 ms,1100 KB,2016-07-15 00:16:00
20754818,Sep/19/2016 15:26,Yhx,696D - Legen...,GNU C++,Accepted,780 ms,1400 KB,2016-09-19 15:26:00
33258251,Dec/15/2017 11:20,xc01,696D - Legen...,GNU C++11,Accepted,888 ms,3500 KB,2017-12-15 11:20:00
19189672,Jul/17/2016 15:00,gongy,697F - Legen...,GNU C++11,Accepted,1076 ms,1200 KB,2016-07-17 15:00:00
19138347,Jul/15/2016 03:30,KrK,696D - Legen...,GNU C++11,Accepted,1450 ms,1300 KB,2016-07-15 03:30:00
19425444,Jul/26/2016 18:25,dzy493941464,696D - Legen...,GNU C++11,Accepted,1248 ms,3000 KB,2016-07-26 18:25:00
46960175,Dec/13/2018 10:35,4l5n3,696D - Legen...,GNU C++14,Accepted,686 ms,2800 KB,2018-12-13 10:35:00
63910546,Oct/31/2019 11:06,2017gdgzoi44,696D - Legen...,GNU C++11,Accepted,733 ms,3200 KB,2019-10-31 11:06:00
39818476,Jul/01/2018 13:24,nimphy,697F - Legen...,GNU C++11,Accepted,904 ms,3500 KB,2018-07-01 13:24:00
19170828,Jul/16/2016 12:49,King_George,696D - Legen...,GNU C++,Accepted,1341 ms,2800 KB,2016-07-16 12:49:00
41149018,Aug/03/2018 10:54,vjudge5,696D - Legen...,GNU C++,Accepted,2199 ms,1800 KB,2018-08-03 10:54:00
19170883,Jul/16/2016 12:52,King_George,696D - Legen...,GNU C++,Accepted,1606 ms,2400 KB,2016-07-16 12:52:00
19216015,Jul/18/2016 18:56,Neumann,696D - Legen...,GNU C++11,Accepted,1279 ms,3800 KB,2016-07-18 18:56:00
53536480,Apr/30/2019 05:55,Durant_Lee,696D - Legen...,GNU C++11,Accepted,1294 ms,2300 KB,2019-04-30 05:55:00
19142255,Jul/15/2016 07:41,Leymore,697F - Legen...,GNU C++,Accepted,858 ms,1400 KB,2016-07-15 07:41:00
55499471,Jun/12/2019 17:19,ArshiaDadras,696D - Legen...,GNU C++17,Accepted,733 ms,1700 KB,2019-06-12 17:19:00
58178854,Aug/02/2019 17:17,luogu_bot4,696D - Legen...,GNU C++11,Accepted,936 ms,3000 KB,2019-08-02 17:17:00
41230462,Aug/05/2018 05:32,G20202501,696D - Legen...,GNU C++,Accepted,1466 ms,1300 KB,2018-08-05 05:32:00
72940335,Mar/11/2020 11:26,luogu_bot3,696D - Legen...,GNU C++11,Accepted,795 ms,1700 KB,2020-03-11 11:26:00
54913210,Jun/01/2019 15:17,bhargav_0085,696D - Legen...,GNU C++14,Accepted,1419 ms,1300 KB,2019-06-01 15:17:00
24817271,Feb/20/2017 10:48,Batman,696D - Legen...,GNU C++14,Accepted,795 ms,4300 KB,2017-02-20 10:48:00
19222706,Jul/19/2016 05:30,Stilwell#,696D - Legen...,GNU C++,Accepted,686 ms,12600 KB,2016-07-19 05:30:00
35829155,Mar/02/2018 11:22,foolishhmy,696D - Legen...,GNU C++14,Accepted,1372 ms,5400 KB,2018-03-02 11:22:00
20339591,Sep/02/2016 14:35,XuYipei,696D - Legen...,GNU C++,Accepted,1029 ms,6200 KB,2016-09-02 14:35:00
19163611,Jul/16/2016 04:37,stEApmUnk1231,697F - Legen...,GNU C++11,Accepted,1060 ms,1900 KB,2016-07-16 04:37:00
19563139,Aug/01/2016 17:50,WABoss,696D - Legen...,GNU C++,Accepted,1669 ms,1200 KB,2016-08-01 17:50:00
19198590,Jul/18/2016 04:56,yaoling1997,696D - Legen...,GNU C++,Accepted,936 ms,2900 KB,2016-07-18 04:56:00
28023089,Jun/25/2017 16:46,ywwyww,696D - Legen...,GNU C++,Accepted,1029 ms,5000 KB,2017-06-25 16:46:00
28023097,Jun/25/2017 16:47,ywwyww,697F - Legen...,GNU C++,Accepted,1029 ms,5000 KB,2017-06-25 16:47:00
61451536,Sep/29/2019 06:17,luogu_bot5,696D - Legen...,GNU C++11,Accepted,670 ms,3500 KB,2019-09-29 06:17:00
19938099,Aug/18/2016 05:06,liaoliao,696D - Legen...,GNU C++,Accepted,733 ms,19400 KB,2016-08-18 05:06:00
19181262,Jul/17/2016 03:16,pekempey,696D - Legen...,GNU C++11,Accepted,1653 ms,4800 KB,2016-07-17 03:16:00
54165258,May/15/2019 11:25,lqs2015#,696D - Legen...,GNU C++17,Accepted,763 ms,16900 KB,2019-05-15 11:25:00
20377620,Sep/04/2016 11:22,20140355,696D - Legen...,GNU C++11,Accepted,764 ms,2100 KB,2016-09-04 11:22:00
62633467,Oct/15/2019 19:07,kzvd4729,696D - Legen...,GNU C++14,Accepted,1606 ms,36500 KB,2019-10-15 19:07:00
49459980,Feb/04/2019 15:29,Shayan.P,696D - Legen...,GNU C++17,Accepted,1372 ms,3700 KB,2019-02-04 15:29:00
53744593,May/04/2019 18:53,vjudge5,696D - Legen...,GNU C++11,Accepted,1107 ms,1400 KB,2019-05-04 18:53:00
19144867,Jul/15/2016 09:36,awc,697F - Legen...,GNU C++,Accepted,935 ms,2100 KB,2016-07-15 09:36:00
24288056,Jan/31/2017 14:12,ko_osaga#,696D - Legen...,GNU C++14,Accepted,889 ms,3400 KB,2017-01-31 14:12:00
41148998,Aug/03/2018 10:54,Fister,697F - Legen...,GNU C++,Accepted,2074 ms,1800 KB,2018-08-03 10:54:00
36308154,Mar/15/2018 20:05,kuppu,696D - Legen...,GNU C++14,Accepted,998 ms,4500 KB,2018-03-15 20:05:00
20606884,Sep/14/2016 09:13,rxdoi#,696D - Legen...,GNU C++11,Accepted,1372 ms,2600 KB,2016-09-14 09:13:00
40240122,Jul/12/2018 20:56,vjudge5,696D - Legen...,GNU C++14,Accepted,811 ms,1100 KB,2018-07-12 20:56:00
19127568,Jul/14/2016 21:04,PresentationError,696D - Legen...,GNU C++,Accepted,1153 ms,1100 KB,2016-07-14 21:04:00
19128195,Jul/14/2016 21:10,lych123,696D - Legen...,GNU C++11,Accepted,810 ms,2300 KB,2016-07-14 21:10:00
61592098,Oct/01/2019 10:25,zs__std,696D - Legen...,GNU C++11,Accepted,1029 ms,1300 KB,2019-10-01 10:25:00
22193443,Nov/13/2016 16:11,dkflfkdeh#,696D - Legen...,GNU C++14,Accepted,2496 ms,2300 KB,2016-11-13 16:11:00
19769321,Aug/10/2016 19:28,algo.experiments,696D - Legen...,GNU C++11,Accepted,2028 ms,3100 KB,2016-08-10 19:28:00
19229765,Jul/19/2016 13:37,shlw,696D - Legen...,GNU C++11,Accepted,826 ms,1200 KB,2016-07-19 13:37:00
31197614,Oct/10/2017 19:25,ctlchild,696D - Legen...,GNU C++14,Accepted,1014 ms,1000 KB,2017-10-10 19:25:00
19204674,Jul/18/2016 10:17,ulna,696D - Legen...,GNU C++11,Accepted,826 ms,1800 KB,2016-07-18 10:17:00
19148169,Jul/15/2016 11:41,xiqiao#,696D - Legen...,GNU C++11,Accepted,655 ms,2700 KB,2016-07-15 11:41:00
49980524,Feb/16/2019 11:03,vjudge4,696D - Legen...,GNU C++17,Accepted,1638 ms,1500 KB,2019-02-16 11:03:00
19124393,Jul/14/2016 20:38,JoeyWheeler,696D - Legen...,GNU C++11,Accepted,1107 ms,3800 KB,2016-07-14 20:38:00
35749252,Feb/27/2018 05:04,cuizhuyefei,696D - Legen...,GNU C++11,Accepted,780 ms,4100 KB,2018-02-27 05:04:00
74311835,Mar/25/2020 19:07,hs-black,696D - Legen...,GNU C++11,Accepted,919 ms,2000 KB,2020-03-25 19:07:00
19141587,Jul/15/2016 07:02,rqgao2014,696D - Legen...,GNU C++,Accepted,982 ms,3300 KB,2016-07-15 07:02:00
19167675,Jul/16/2016 09:58,jiaqiyang#,696D - Legen...,GNU C++,Accepted,795 ms,1100 KB,2016-07-16 09:58:00
20026850,Aug/21/2016 15:50,cacachandrika#,696D - Legen...,GNU C++11,Accepted,904 ms,3700 KB,2016-08-21 15:50:00
79814581,May/12/2020 15:13,George1123,696D - Legen...,GNU C++14,Accepted,702 ms,5700 KB,2020-05-12 15:13:00
33979179,Jan/07/2018 11:45,szhouan,696D - Legen...,GNU C++14,Accepted,997 ms,3800 KB,2018-01-07 11:45:00
19170844,Jul/16/2016 12:49,PlayfulPanda,696D - Legen...,GNU C++11,Accepted,889 ms,1100 KB,2016-07-16 12:49:00
21330550,Oct/10/2016 08:19,vjudge5,696D - Legen...,GNU C++,Accepted,1185 ms,4900 KB,2016-10-10 08:19:00
19212125,Jul/18/2016 15:29,bongbongbong,696D - Legen...,GNU C++,Accepted,873 ms,3100 KB,2016-07-18 15:29:00
41231594,Aug/05/2018 06:34,vjudge5,696D - Legen...,GNU C++,Accepted,1075 ms,3400 KB,2018-08-05 06:34:00
19219717,Jul/18/2016 23:45,yusufziya,696D - Legen...,GNU C++,Accepted,1092 ms,1500 KB,2016-07-18 23:45:00
50558910,Feb/27/2019 12:44,NothingToSeeHere,696D - Legen...,GNU C++17,Accepted,1294 ms,3500 KB,2019-02-27 12:44:00
19161095,Jul/15/2016 22:58,rajat1603,696D - Legen...,GNU C++11,Accepted,1029 ms,2100 KB,2016-07-15 22:58:00
29937615,Aug/31/2017 11:10,lethalboy,696D - Legen...,GNU C++,Accepted,966 ms,3600 KB,2017-08-31 11:10:00
50558047,Feb/27/2019 12:12,Atreus,696D - Legen...,GNU C++17,Accepted,997 ms,48300 KB,2019-02-27 12:12:00
29985583,Sep/01/2017 17:51,lethalboy,696D - Legen...,GNU C++,Accepted,857 ms,3500 KB,2017-09-01 17:51:00
26883379,May/05/2017 17:57,RNS_CUS,696D - Legen...,GNU C++11,Accepted,982 ms,1200 KB,2017-05-05 17:57:00
35100702,Feb/09/2018 20:37,Shayan,696D - Legen...,GNU C++11,Accepted,780 ms,5500 KB,2018-02-09 20:37:00
34972184,Feb/06/2018 16:34,leaomatheus,696D - Legen...,GNU C++14,Accepted,811 ms,3200 KB,2018-02-06 16:34:00
41231520,Aug/05/2018 06:30,vjudge4,696D - Legen...,GNU C++,Accepted,1107 ms,3300 KB,2018-08-05 06:30:00
19159348,Jul/15/2016 21:01,IcyGirl#,696D - Legen...,GNU C++,Accepted,1154 ms,2600 KB,2016-07-15 21:01:00
31197558,Oct/10/2017 19:23,ctlchild,696D - Legen...,GNU C++14,Accepted,998 ms,1400 KB,2017-10-10 19:23:00
66642869,Dec/11/2019 18:27,"UESTC_Guest_WiFi: krazy, ZXyang, HeRaNO#",696D - Legen...,GNU C++17,Accepted,841 ms,8000 KB,2019-12-11 18:27:00
19159032,Jul/15/2016 20:43,otrecnoc#,696D - Legen...,GNU C++11,Accepted,811 ms,2600 KB,2016-07-15 20:43:00
19358939,Jul/23/2016 10:32,kiiiiii,696D - Legen...,GNU C++,Accepted,654 ms,1000 KB,2016-07-23 10:32:00
20016467,Aug/21/2016 04:41,liangxi11,696D - Legen...,GNU C++,Accepted,826 ms,6400 KB,2016-08-21 04:41:00
53638778,May/01/2019 19:24,bgrm,696D - Legen...,GNU C++11,Accepted,623 ms,1000 KB,2019-05-01 19:24:00
63912037,Oct/31/2019 11:39,zhe_chen,696D - Legen...,GNU C++11,Accepted,670 ms,2900 KB,2019-10-31 11:39:00
19596374,Aug/03/2016 14:23,IvL#,696D - Legen...,GNU C++11,Accepted,1279 ms,1200 KB,2016-08-03 14:23:00
58231228,Aug/03/2019 19:57,Coercer,696D - Legen...,GNU C++11,Accepted,655 ms,1300 KB,2019-08-03 19:57:00
58231292,Aug/03/2019 19:58,luogu_bot1,696D - Legen...,GNU C++11,Accepted,655 ms,1300 KB,2019-08-03 19:58:00
58231300,Aug/03/2019 19:58,Coercer,697F - Legen...,GNU C++11,Accepted,655 ms,1300 KB,2019-08-03 19:58:00
24288560,Jan/31/2017 14:36,Myungwoo#,696D - Legen...,GNU C++11,Accepted,764 ms,18000 KB,2017-01-31 14:36:00
36668812,Mar/27/2018 16:16,TadijaSebez,696D - Legen...,GNU C++14,Accepted,951 ms,6500 KB,2018-03-27 16:16:00
19182749,Jul/17/2016 05:55,klad2008,696D - Legen...,GNU C++,Accepted,811 ms,1100 KB,2016-07-17 05:55:00
19222396,Jul/19/2016 05:04,Megumi#,696D - Legen...,GNU C++11,Accepted,795 ms,2100 KB,2016-07-19 05:04:00
50056884,Feb/17/2019 13:47,9391314,696D - Legen...,GNU C++11,Accepted,858 ms,20800 KB,2019-02-17 13:47:00
50056923,Feb/17/2019 13:48,sjc_fan,696D - Legen...,GNU C++17,Accepted,655 ms,21000 KB,2019-02-17 13:48:00
55390065,Jun/10/2019 12:17,HeRaNO,696D - Legen...,GNU C++11,Accepted,764 ms,8100 KB,2019-06-10 12:17:00
63659920,Oct/28/2019 16:46,hjk1030,696D - Legen...,GNU C++17,Accepted,624 ms,700 KB,2019-10-28 16:46:00
19291889,Jul/21/2016 06:37,dy.octa,696D - Legen...,GNU C++11,Accepted,873 ms,1700 KB,2016-07-21 06:37:00
38261386,May/15/2018 11:33,vjudge1,696D - Legen...,GNU C++,Accepted,514 ms,4400 KB,2018-05-15 11:33:00
19231261,Jul/19/2016 15:12,Totoro,696D - Legen...,GNU C++,Accepted,826 ms,1700 KB,2016-07-19 15:12:00
64910005,Nov/15/2019 05:26,naive_wcx,696D - Legen...,GNU C++14,Accepted,1793 ms,2000 KB,2019-11-15 05:26:00
46703856,Dec/07/2018 08:29,egoist,696D - Legen...,GNU C++11,Accepted,733 ms,1400 KB,2018-12-07 08:29:00
52291364,Apr/04/2019 05:07,melancholic_fat_otaku,696D - Legen...,GNU C++14,Accepted,935 ms,4700 KB,2019-04-04 05:07:00
26797264,May/02/2017 09:27,RNS_JKS,696D - Legen...,GNU C++14,Accepted,842 ms,3000 KB,2017-05-02 09:27:00
26797218,May/02/2017 09:23,RNS_JKS,696D - Legen...,GNU C++14,Accepted,935 ms,217900 KB,2017-05-02 09:23:00
23882718,Jan/16/2017 16:30,shengdebao,696D - Legen...,GNU C++11,Accepted,998 ms,3900 KB,2017-01-16 16:30:00
19211296,Jul/18/2016 14:52,yutaka1999,696D - Legen...,GNU C++,Accepted,1435 ms,1200 KB,2016-07-18 14:52:00
75477301,Apr/04/2020 13:45,vjudge4,697F - Legen...,GNU C++14,Accepted,1185 ms,1300 KB,2020-04-04 13:45:00
19231897,Jul/19/2016 15:52,FrostStar,696D - Legen...,GNU C++,Accepted,842 ms,2800 KB,2016-07-19 15:52:00
33960564,Jan/06/2018 13:12,snowflake,696D - Legen...,GNU C++11,Accepted,748 ms,25200 KB,2018-01-06 13:12:00
41249369,Aug/05/2018 18:04,vjudge4,696D - Legen...,GNU C++,Accepted,873 ms,1200 KB,2018-08-05 18:04:00
29961346,Sep/01/2017 01:29,pranet,696D - Legen...,GNU C++14,Accepted,780 ms,1000 KB,2017-09-01 01:29:00
41249348,Aug/05/2018 18:04,vjudge5,696D - Legen...,GNU C++,Accepted,857 ms,1200 KB,2018-08-05 18:04:00
19937016,Aug/18/2016 02:45,vjudge2,696D - Legen...,GNU C++,Accepted,920 ms,4800 KB,2016-08-18 02:45:00
36707196,Mar/29/2018 04:26,JZmster,697F - Legen...,GNU C++,Accepted,1326 ms,6000 KB,2018-03-29 04:26:00
24877862,Feb/21/2017 21:09,kastarika,696D - Legen...,GNU C++14,Accepted,1154 ms,5500 KB,2017-02-21 21:09:00
19129369,Jul/14/2016 21:21,azneyes,696D - Legen...,GNU C++11,Accepted,967 ms,1000 KB,2016-07-14 21:21:00
26797242,May/02/2017 09:25,RNS_JKS,696D - Legen...,GNU C++14,Accepted,936 ms,218000 KB,2017-05-02 09:25:00
19153656,Jul/15/2016 15:52,idy002,697F - Legen...,GNU C++,Accepted,1404 ms,1900 KB,2016-07-15 15:52:00
19136646,Jul/15/2016 00:28,retrograd,696D - Legen...,GNU C++11,Accepted,1637 ms,1600 KB,2016-07-15 00:28:00
19139024,Jul/15/2016 04:31,dcordb,697F - Legen...,GNU C++11,Accepted,1341 ms,74900 KB,2016-07-15 04:31:00
71642254,Feb/23/2020 07:12,C202044zxy,696D - Legen...,GNU C++14,Accepted,639 ms,2000 KB,2020-02-23 07:12:00
20816286,Sep/22/2016 15:03,FHW_SO_WALL,696D - Legen...,GNU C++,Accepted,982 ms,3300 KB,2016-09-22 15:03:00
34700261,Jan/30/2018 09:56,Snow_Leopard,696D - Legen...,GNU C++14,Accepted,919 ms,4200 KB,2018-01-30 09:56:00
32524303,Nov/21/2017 15:00,RNS3,696D - Legen...,GNU C++14,Accepted,920 ms,1300 KB,2017-11-21 15:00:00
19506619,Jul/30/2016 04:56,jerry,696D - Legen...,GNU C++11,Accepted,764 ms,16600 KB,2016-07-30 04:56:00
40674239,Jul/23/2018 17:24,3015218054,696D - Legen...,GNU C++14,Accepted,873 ms,1400 KB,2018-07-23 17:24:00
80298158,May/16/2020 12:12,Lower_Rating,696D - Legen...,GNU C++14,Accepted,763 ms,6300 KB,2020-05-16 12:12:00
19139367,Jul/15/2016 04:53,dcordb,697F - Legen...,GNU C++11,Accepted,1949 ms,2000 KB,2016-07-15 04:53:00
19174497,Jul/16/2016 16:48,randomstr,696D - Legen...,GNU C++11,Accepted,1107 ms,2300 KB,2016-07-16 16:48:00
22900866,Dec/12/2016 12:37,BeiYu,696D - Legen...,GNU C++,Accepted,1934 ms,3800 KB,2016-12-12 12:37:00
20098340,Aug/24/2016 07:40,Talon_F,696D - Legen...,GNU C++11,Accepted,1075 ms,3900 KB,2016-08-24 07:40:00
31627977,Oct/23/2017 15:12,danya.smelskiy,696D - Legen...,GNU C++14,Accepted,1123 ms,168600 KB,2017-10-23 15:12:00
59922843,Sep/03/2019 04:04,Bartholomew,696D - Legen...,GNU C++14,Accepted,733 ms,6000 KB,2019-09-03 04:04:00
49996159,Feb/16/2019 18:02,vjudge1,697F - Legen...,GNU C++11,Accepted,889 ms,2000 KB,2019-02-16 18:02:00
31107834,Oct/07/2017 12:15,Amayoneko,696D - Legen...,GNU C++11,Accepted,904 ms,3100 KB,2017-10-07 12:15:00
52566098,Apr/10/2019 15:28,luogu_bot2,696D - Legen...,GNU C++11,Accepted,717 ms,1400 KB,2019-04-10 15:28:00
42909729,Sep/16/2018 09:39,Devil,696D - Legen...,GNU C++11,Accepted,982 ms,1900 KB,2018-09-16 09:39:00
56672701,Jul/07/2019 16:53,xielinhan,696D - Legen...,GNU C++11,Accepted,717 ms,1300 KB,2019-07-07 16:53:00
28397128,Jul/10/2017 06:06,I_always_love_cc,696D - Legen...,GNU C++11,Accepted,920 ms,4700 KB,2017-07-10 06:06:00
74220199,Mar/24/2020 19:13,lhm_,696D - Legen...,GNU C++11,Accepted,951 ms,1800 KB,2020-03-24 19:13:00
42908845,Sep/16/2018 08:48,Devil,696D - Legen...,GNU C++11,Accepted,997 ms,1500 KB,2018-09-16 08:48:00
19129574,Jul/14/2016 21:22,M.Mahdi,696D - Legen...,GNU C++11,Accepted,935 ms,102300 KB,2016-07-14 21:22:00
25333135,Mar/08/2017 07:24,vjudge5,696D - Legen...,GNU C++,Accepted,858 ms,4700 KB,2017-03-08 07:24:00
62611334,Oct/15/2019 12:53,luogu_bot4,696D - Legen...,GNU C++11,Accepted,982 ms,2000 KB,2019-10-15 12:53:00
63913099,Oct/31/2019 12:03,luogu_bot4,696D - Legen...,GNU C++11,Accepted,795 ms,1500 KB,2019-10-31 12:03:00
32494971,Nov/20/2017 12:44,RNS,696D - Legen...,GNU C++11,Accepted,764 ms,1300 KB,2017-11-20 12:44:00
55512976,Jun/13/2019 05:07,vjudge4,697F - Legen...,GNU C++14,Accepted,685 ms,1400 KB,2019-06-13 05:07:00
24812873,Feb/20/2017 03:41,GEOTCBRL,696D - Legen...,GNU C++,Accepted,811 ms,3100 KB,2017-02-20 03:41:00
41150285,Aug/03/2018 11:30,vjudge2,696D - Legen...,GNU C++,Accepted,1450 ms,7000 KB,2018-08-03 11:30:00
41234779,Aug/05/2018 09:36,vjudge2,697F - Legen...,GNU C++,Accepted,1450 ms,7000 KB,2018-08-05 09:36:00
41293647,Aug/07/2018 08:40,vjudge5,696D - Legen...,GNU C++,Accepted,1450 ms,7000 KB,2018-08-07 08:40:00
61976698,Oct/06/2019 13:44,ivan100sic,696D - Legen...,GNU C++17,Accepted,935 ms,38600 KB,2019-10-06 13:44:00
19123469,Jul/14/2016 20:31,Deemo,696D - Legen...,GNU C++11,Accepted,858 ms,8500 KB,2016-07-14 20:31:00
49985910,Feb/16/2019 13:32,Denverjin,696D - Legen...,GNU C++11,Accepted,1575 ms,2200 KB,2019-02-16 13:32:00
