8684440,Nov/13/2014 16:56,ParhamMLK,486D - Valid Sets,GNU C++0x,Accepted,15 ms,300 KB,2014-11-13 16:56:00
8683662,Nov/13/2014 16:09,Logic_zys,486D - Valid Sets,GNU C++,Accepted,15 ms,0 KB,2014-11-13 16:09:00
10115579,Mar/02/2015 12:39,nikola12345,486D - Valid Sets,GNU C++0x,Accepted,31 ms,15800 KB,2015-03-02 12:39:00
28638792,Jul/17/2017 15:09,vjudge2,486D - Valid Sets,GNU C++,Accepted,31 ms,2100 KB,2017-07-17 15:09:00
21127257,Oct/03/2016 05:07,vjudge5,486D - Valid Sets,GNU C++,Accepted,30 ms,100 KB,2016-10-03 05:07:00
58404726,Aug/06/2019 22:47,ShubhaK2799,486D - Valid Sets,GNU C++14,Accepted,30 ms,200 KB,2019-08-06 22:47:00
10624654,Apr/07/2015 22:13,wall-e#,486D - Valid Sets,GNU C++11,Accepted,31 ms,100 KB,2015-04-07 22:13:00
79997419,May/13/2020 18:43,nomeaning,486D - Valid Sets,GNU C++17,Accepted,31 ms,21100 KB,2020-05-13 18:43:00
19587159,Aug/02/2016 23:47,kainthabhishek,486D - Valid Sets,GNU C++,Accepted,31 ms,100 KB,2016-08-02 23:47:00
35788064,Feb/28/2018 17:35,vjudge2,486D - Valid Sets,GNU C++14,Accepted,31 ms,2100 KB,2018-02-28 17:35:00
35788123,Feb/28/2018 17:37,vjudge1,486D - Valid Sets,GNU C++11,Accepted,31 ms,2100 KB,2018-02-28 17:37:00
40774828,Jul/26/2018 13:42,MrPoJ,486D - Valid Sets,GNU C++17,Accepted,31 ms,200 KB,2018-07-26 13:42:00
9427900,Jan/14/2015 10:52,JoeyWheeler,486D - Valid Sets,GNU C++0x,Accepted,31 ms,200 KB,2015-01-14 10:52:00
17709526,May/04/2016 17:25,tumut,486D - Valid Sets,GNU C++11,Accepted,31 ms,2200 KB,2016-05-04 17:25:00
8669713,Nov/12/2014 13:01,delta_4d,486D - Valid Sets,GNU C++0x,Accepted,31 ms,200 KB,2014-11-12 13:01:00
50541863,Feb/26/2019 21:36,igba,486D - Valid Sets,GNU C++17,Accepted,31 ms,200 KB,2019-02-26 21:36:00
57108773,Jul/15/2019 19:23,manag,486D - Valid Sets,GNU C++14,Accepted,31 ms,200 KB,2019-07-15 19:23:00
33855133,Jan/02/2018 00:41,TadijaSebez,486D - Valid Sets,GNU C++11,Accepted,31 ms,2100 KB,2018-01-02 00:41:00
35658102,Feb/24/2018 22:08,maratonando,486D - Valid Sets,GNU C++11,Accepted,15 ms,2100 KB,2018-02-24 22:08:00
20179059,Aug/26/2016 19:04,Deemo,486D - Valid Sets,GNU C++11,Accepted,31 ms,2100 KB,2016-08-26 19:04:00
35815837,Mar/01/2018 19:52,aviroop123,486D - Valid Sets,GNU C++14,Accepted,15 ms,2100 KB,2018-03-01 19:52:00
36512219,Mar/22/2018 21:11,pavankatta,486D - Valid Sets,PyPy 2,Accepted,873 ms,31800 KB,2018-03-22 21:11:00
47266360,Dec/19/2018 17:29,jiraya_,486D - Valid Sets,GNU C++14,Accepted,31 ms,300 KB,2018-12-19 17:29:00
54913071,Jun/01/2019 15:13,blacklogic,486D - Valid Sets,GNU C++17,Accepted,46 ms,300 KB,2019-06-01 15:13:00
10538183,Apr/01/2015 06:09,orzgmh,486D - Valid Sets,GNU C++,Accepted,31 ms,1600 KB,2015-04-01 06:09:00
72941683,Mar/11/2020 11:56,zzu20172430702,486D - Valid Sets,GNU C++14,Accepted,46 ms,200 KB,2020-03-11 11:56:00
8707696,Nov/16/2014 03:52,Monmoy,486D - Valid Sets,Python 2,Accepted,686 ms,18600 KB,2014-11-16 03:52:00
9379955,Jan/07/2015 18:07,nehapriti23,486D - Valid Sets,GNU C++,Accepted,280 ms,200 KB,2015-01-07 18:07:00
58806053,Aug/14/2019 11:58,HMS_Belfast,486D - Valid Sets,GNU C++14,Accepted,46 ms,200 KB,2019-08-14 11:58:00
58806117,Aug/14/2019 11:59,HMS_Warspite,486D - Valid Sets,GNU C++14,Accepted,46 ms,200 KB,2019-08-14 11:59:00
8671287,Nov/12/2014 15:50,SeyedParsa,486D - Valid Sets,GNU C++0x,Accepted,62 ms,200 KB,2014-11-12 15:50:00
31730992,Oct/26/2017 10:15,vjudge4,486D - Valid Sets,GNU C++11,Accepted,31 ms,100 KB,2017-10-26 10:15:00
34467142,Jan/23/2018 07:12,Will.It.Tornado,486D - Valid Sets,GNU C++14,Accepted,15 ms,2100 KB,2018-01-23 07:12:00
22143626,Nov/10/2016 10:28,kongroo,486D - Valid Sets,GNU C++11,Accepted,15 ms,100 KB,2016-11-10 10:28:00
61679920,Oct/02/2019 02:49,2017gdgzoi44,486D - Valid Sets,GNU C++11,Accepted,31 ms,100 KB,2019-10-02 02:49:00
27757177,Jun/13/2017 17:18,anh1l1ator,486D - Valid Sets,GNU C++14,Accepted,31 ms,200 KB,2017-06-13 17:18:00
10334694,Mar/18/2015 12:03,qqz003,486D - Valid Sets,GNU C++0x,Accepted,31 ms,100 KB,2015-03-18 12:03:00
18904764,Jul/05/2016 20:03,rick_c137,486D - Valid Sets,GNU C++11,Accepted,31 ms,100 KB,2016-07-05 20:03:00
74384574,Mar/26/2020 15:20,vjudge1,486D - Valid Sets,GNU C++17,Accepted,46 ms,200 KB,2020-03-26 15:20:00
57592451,Jul/23/2019 15:44,HaiCsp,486D - Valid Sets,GNU C++17,Accepted,46 ms,300 KB,2019-07-23 15:44:00
63010573,Oct/20/2019 14:41,luogu_bot4,486D - Valid Sets,GNU C++11,Accepted,31 ms,19600 KB,2019-10-20 14:41:00
31730832,Oct/26/2017 10:08,zhougang,486D - Valid Sets,GNU C++11,Accepted,31 ms,100 KB,2017-10-26 10:08:00
41223748,Aug/04/2018 20:59,Nickir,486D - Valid Sets,GNU C++17,Accepted,46 ms,300 KB,2018-08-04 20:59:00
27330970,May/25/2017 10:09,FromATP,486D - Valid Sets,GNU C++,Accepted,140 ms,0 KB,2017-05-25 10:09:00
74384532,Mar/26/2020 15:20,fatsoap,486D - Valid Sets,GNU C++17,Accepted,31 ms,200 KB,2020-03-26 15:20:00
11494408,Jun/08/2015 09:16,"Orz Xiangs Sister: Dirak, mzlxmzx#",486D - Valid Sets,GNU C++11,Accepted,31 ms,0 KB,2015-06-08 09:16:00
11494426,Jun/08/2015 09:18,"Orz Xiangs Sister: Dirak, mzlxmzx#",486D - Valid Sets,GNU C++11,Accepted,30 ms,0 KB,2015-06-08 09:18:00
61680316,Oct/02/2019 03:22,luogu_bot5,486D - Valid Sets,GNU C++11,Accepted,31 ms,100 KB,2019-10-02 03:22:00
41918133,Aug/21/2018 04:17,Ashishgup,486D - Valid Sets,GNU C++17,Accepted,31 ms,300 KB,2018-08-21 04:17:00
41925411,Aug/21/2018 10:12,des1997,486D - Valid Sets,GNU C++17,Accepted,31 ms,300 KB,2018-08-21 10:12:00
35658072,Feb/24/2018 22:07,MatheusLealV,486D - Valid Sets,GNU C++14,Accepted,15 ms,2100 KB,2018-02-24 22:07:00
8751061,Nov/19/2014 02:26,diegoximenes,486D - Valid Sets,GNU C++,Accepted,31 ms,200 KB,2014-11-19 02:26:00
29710725,Aug/23/2017 18:01,almasalmas,486D - Valid Sets,GNU C++14,Accepted,31 ms,3000 KB,2017-08-23 18:01:00
35788032,Feb/28/2018 17:34,IceQuarze,486D - Valid Sets,GNU C++11,Accepted,31 ms,2100 KB,2018-02-28 17:34:00
26528629,Apr/21/2017 04:21,r8b8,486D - Valid Sets,GNU C++14,Accepted,31 ms,2100 KB,2017-04-21 04:21:00
29526520,Aug/17/2017 15:53,Momentum,486D - Valid Sets,GNU C++14,Accepted,15 ms,200 KB,2017-08-17 15:53:00
74787360,Mar/30/2020 08:33,Theaktis,486D - Valid Sets,GNU C++17,Accepted,31 ms,300 KB,2020-03-30 08:33:00
8683396,Nov/13/2014 15:49,blankvoid,486D - Valid Sets,GNU C++,Accepted,15 ms,500 KB,2014-11-13 15:49:00
8715319,Nov/17/2014 05:18,yummy,486D - Valid Sets,GNU C++0x,Accepted,31 ms,200 KB,2014-11-17 05:18:00
10334449,Mar/18/2015 11:38,qqz003,486D - Valid Sets,GNU C++0x,Accepted,31 ms,100 KB,2015-03-18 11:38:00
21595106,Oct/19/2016 16:53,RNS_JKS#,486D - Valid Sets,GNU C++14,Accepted,15 ms,2100 KB,2016-10-19 16:53:00
18115528,May/27/2016 12:20,TsReaper,486D - Valid Sets,GNU C,Accepted,15 ms,2000 KB,2016-05-27 12:20:00
40404242,Jul/16/2018 11:59,2016gdgzoi467,486D - Valid Sets,GNU C++,Accepted,31 ms,100 KB,2018-07-16 11:59:00
21775882,Oct/25/2016 19:29,fanhaotian1,486D - Valid Sets,GNU C++,Accepted,31 ms,100 KB,2016-10-25 19:29:00
8667267,Nov/12/2014 07:22,Apt,486D - Valid Sets,GNU C++,Accepted,15 ms,200 KB,2014-11-12 07:22:00
19680077,Aug/07/2016 07:59,hmducanh#,486D - Valid Sets,GNU C++11,Accepted,31 ms,2100 KB,2016-08-07 07:59:00
31623975,Oct/23/2017 12:28,OzhetOFF,486D - Valid Sets,GNU C++14,Accepted,15 ms,2100 KB,2017-10-23 12:28:00
48772638,Jan/23/2019 04:39,vjudge3,486D - Valid Sets,GNU C++17,Accepted,31 ms,500 KB,2019-01-23 04:39:00
61680947,Oct/02/2019 04:00,20181gdgzoi236_lc,486D - Valid Sets,GNU C++11,Accepted,31 ms,100 KB,2019-10-02 04:00:00
8669062,Nov/12/2014 11:45,zhabo,486D - Valid Sets,GNU C++,Accepted,15 ms,200 KB,2014-11-12 11:45:00
25336825,Mar/08/2017 11:32,Anaar,486D - Valid Sets,GNU C++11,Accepted,30 ms,2100 KB,2017-03-08 11:32:00
75229724,Apr/02/2020 14:05,vjudge2,486D - Valid Sets,GNU C++14,Accepted,46 ms,200 KB,2020-04-02 14:05:00
8657237,Nov/11/2014 19:01,* fwm94,486D - Valid Sets,GNU C++,Accepted,31 ms,200 KB,2014-11-11 19:01:00
8670588,Nov/12/2014 14:44,hongjun-7,486D - Valid Sets,MS C++,Accepted,31 ms,100 KB,2014-11-12 14:44:00
8670598,Nov/12/2014 14:45,hongjun-7,486D - Valid Sets,MS C++,Accepted,31 ms,100 KB,2014-11-12 14:45:00
19147207,Jul/15/2016 11:06,tmt514,486D - Valid Sets,GNU C++11,Accepted,31 ms,100 KB,2016-07-15 11:06:00
10334754,Mar/18/2015 12:08,300pound,486D - Valid Sets,GNU C++,Accepted,46 ms,100 KB,2015-03-18 12:08:00
47302629,Dec/20/2018 17:59,KMAASZRAA,486D - Valid Sets,GNU C++11,Accepted,31 ms,100 KB,2018-12-20 17:59:00
24726322,Feb/16/2017 23:31,Sneh123,486D - Valid Sets,GNU C++11,Accepted,31 ms,6100 KB,2017-02-16 23:31:00
30856565,Sep/30/2017 09:36,GreymaneSilverfang,486D - Valid Sets,GNU C++14,Accepted,31 ms,200 KB,2017-09-30 09:36:00
30196957,Sep/08/2017 10:21,Iskalibur,486D - Valid Sets,GNU C++14,Accepted,15 ms,200 KB,2017-09-08 10:21:00
26109309,Apr/04/2017 00:44,code_race,486D - Valid Sets,GNU C++14,Accepted,15 ms,2100 KB,2017-04-04 00:44:00
28364046,Jul/08/2017 11:14,Star_dust,486D - Valid Sets,GNU C++11,Accepted,30 ms,27800 KB,2017-07-08 11:14:00
14206568,Nov/12/2015 05:19,fengsuiyan,486D - Valid Sets,GNU C++11,Accepted,15 ms,100 KB,2015-11-12 05:19:00
33828340,Dec/31/2017 12:18,aya_elymany,486D - Valid Sets,GNU C++11,Accepted,15 ms,2100 KB,2017-12-31 12:18:00
44539599,Oct/19/2018 13:48,2016gdgzoi471,486D - Valid Sets,Clang++17 Diagnostics,Accepted,61 ms,0 KB,2018-10-19 13:48:00
26510726,Apr/20/2017 11:16,21August,486D - Valid Sets,GNU C++14,Accepted,15 ms,2100 KB,2017-04-20 11:16:00
18763522,Jun/28/2016 10:29,pdhoot,486D - Valid Sets,GNU C++,Accepted,31 ms,100 KB,2016-06-28 10:29:00
34087341,Jan/11/2018 15:20,vjudge3,486D - Valid Sets,GNU C++14,Accepted,31 ms,2100 KB,2018-01-11 15:20:00
58568926,Aug/11/2019 12:11,KoalaMuch,486D - Valid Sets,GNU C++17,Accepted,31 ms,300 KB,2019-08-11 12:11:00
75229557,Apr/02/2020 14:03,kevingo,486D - Valid Sets,GNU C++17,Accepted,31 ms,500 KB,2020-04-02 14:03:00
23354792,Dec/27/2016 10:59,pedrohlf,486D - Valid Sets,GNU C++11,Accepted,31 ms,2100 KB,2016-12-27 10:59:00
9937443,Feb/20/2015 16:10,magieNoire,486D - Valid Sets,GNU C++0x,Accepted,15 ms,0 KB,2015-02-20 16:10:00
57269805,Jul/18/2019 11:30,skyping,486D - Valid Sets,GNU C++11,Accepted,31 ms,100 KB,2019-07-18 11:30:00
8695174,Nov/14/2014 18:42,igdor99,486D - Valid Sets,FPC,Accepted,46 ms,4500 KB,2014-11-14 18:42:00
9404026,Jan/11/2015 19:06,vjudge4,486D - Valid Sets,GNU C++,Accepted,31 ms,200 KB,2015-01-11 19:06:00
28378643,Jul/09/2017 04:54,xiejun,486D - Valid Sets,GNU C++,Accepted,30 ms,1900 KB,2017-07-09 04:54:00
36512131,Mar/22/2018 21:08,pavankatta,486D - Valid Sets,PyPy 2,Accepted,904 ms,31700 KB,2018-03-22 21:08:00
78524451,Apr/30/2020 03:22,GrimReaper42,486D - Valid Sets,GNU C++17,Accepted,46 ms,200 KB,2020-04-30 03:22:00
10541993,Apr/01/2015 16:10,Roberio,486D - Valid Sets,GNU C++11,Accepted,31 ms,100 KB,2015-04-01 16:10:00
13327908,Oct/01/2015 12:50,bhargav104,486D - Valid Sets,GNU C++11,Accepted,31 ms,100 KB,2015-10-01 12:50:00
76081254,Apr/10/2020 14:01,baksale,486D - Valid Sets,GNU C++17,Accepted,46 ms,600 KB,2020-04-10 14:01:00
69221437,Jan/21/2020 07:55,super_aiderton,486D - Valid Sets,GNU C++17,Accepted,46 ms,200 KB,2020-01-21 07:55:00
8688717,Nov/14/2014 00:26,Maestr0,486D - Valid Sets,GNU C++0x,Accepted,31 ms,300 KB,2014-11-14 00:26:00
12616079,Aug/20/2015 16:22,shamitlal_14,486D - Valid Sets,GNU C++,Accepted,15 ms,2000 KB,2015-08-20 16:22:00
42241794,Aug/29/2018 15:58,Cyrill,486D - Valid Sets,GNU C++,Accepted,46 ms,100 KB,2018-08-29 15:58:00
15900952,Feb/08/2016 21:46,anh1l1ator,486D - Valid Sets,GNU C++11,Accepted,15 ms,100 KB,2016-02-08 21:46:00
11829813,Jun/29/2015 02:52,midnight999,486D - Valid Sets,GNU C++,Accepted,31 ms,100 KB,2015-06-29 02:52:00
27713095,Jun/11/2017 04:07,cephian,486D - Valid Sets,GNU C++11,Accepted,15 ms,100 KB,2017-06-11 04:07:00
8654211,Nov/11/2014 18:28,* flashmt,486D - Valid Sets,GNU C++0x,Accepted,30 ms,200 KB,2014-11-11 18:28:00
29028983,Jul/31/2017 01:59,HaMeD-moll,486D - Valid Sets,GNU C++14,Accepted,31 ms,6400 KB,2017-07-31 01:59:00
63768579,Oct/30/2019 10:06,luogu_bot1,486D - Valid Sets,GNU C++11,Accepted,31 ms,100 KB,2019-10-30 10:06:00
30366586,Sep/15/2017 18:37,Alireza-Mrtzv,486D - Valid Sets,GNU C++14,Accepted,15 ms,200 KB,2017-09-15 18:37:00
30369144,Sep/15/2017 20:42,Alireza-MZV,486D - Valid Sets,GNU C++14,Accepted,15 ms,200 KB,2017-09-15 20:42:00
42695914,Sep/09/2018 10:09,sinus_070,486D - Valid Sets,GNU C++17,Accepted,31 ms,500 KB,2018-09-09 10:09:00
56858284,Jul/11/2019 22:54,08karishma,486D - Valid Sets,GNU C++14,Accepted,31 ms,300 KB,2019-07-11 22:54:00
25549546,Mar/16/2017 16:08,cacyth,486D - Valid Sets,GNU C++14,Accepted,15 ms,2100 KB,2017-03-16 16:08:00
41935291,Aug/21/2018 15:38,rajg,486D - Valid Sets,GNU C++14,Accepted,31 ms,200 KB,2018-08-21 15:38:00
68043768,Jan/01/2020 18:30,NMFF0B0H,486D - Valid Sets,GNU C++17,Accepted,31 ms,200 KB,2020-01-01 18:30:00
19654199,Aug/05/2016 18:09,vjudge1,486D - Valid Sets,GNU C++,Accepted,30 ms,2100 KB,2016-08-05 18:09:00
10138872,Mar/04/2015 01:33,.I.,486D - Valid Sets,GNU C++0x,Accepted,31 ms,100 KB,2015-03-04 01:33:00
8747386,Nov/18/2014 17:55,Amirkasra,486D - Valid Sets,GNU C++0x,Accepted,31 ms,200 KB,2014-11-18 17:55:00
40599090,Jul/21/2018 10:30,sanidhay_21,486D - Valid Sets,GNU C++14,Accepted,31 ms,200 KB,2018-07-21 10:30:00
59401791,Aug/24/2019 15:26,ViciousCoder,486D - Valid Sets,GNU C++17,Accepted,31 ms,300 KB,2019-08-24 15:26:00
14138933,Nov/08/2015 12:58,Lost#,486D - Valid Sets,GNU C++11,Accepted,31 ms,100 KB,2015-11-08 12:58:00
11898162,Jul/02/2015 16:47,shamitlal_14,486D - Valid Sets,GNU C++,Accepted,31 ms,200 KB,2015-07-02 16:47:00
8671554,Nov/12/2014 16:13,sutekine,486D - Valid Sets,GNU C++,Accepted,31 ms,200 KB,2014-11-12 16:13:00
23657312,Jan/09/2017 01:09,Shayan,486D - Valid Sets,GNU C++11,Accepted,124 ms,2100 KB,2017-01-09 01:09:00
43445914,Sep/26/2018 14:23,XiaoSUN,486D - Valid Sets,GNU C++11,Accepted,31 ms,100 KB,2018-09-26 14:23:00
8655987,Nov/11/2014 18:47,brandnewnode,486D - Valid Sets,GNU C++,Accepted,31 ms,800 KB,2014-11-11 18:47:00
73557217,Mar/18/2020 12:49,Amireza,486D - Valid Sets,GNU C++14,Accepted,31 ms,200 KB,2020-03-18 12:49:00
22135245,Nov/09/2016 19:49,Reventon,486D - Valid Sets,GNU C++11,Accepted,31 ms,100 KB,2016-11-09 19:49:00
35814216,Mar/01/2018 17:40,kataki,486D - Valid Sets,GNU C++14,Accepted,15 ms,2100 KB,2018-03-01 17:40:00
22425035,Nov/23/2016 17:18,rawr,486D - Valid Sets,GNU C++14,Accepted,31 ms,300 KB,2016-11-23 17:18:00
8662200,Nov/11/2014 20:38,nwi,486D - Valid Sets,GNU C++,Accepted,31 ms,200 KB,2014-11-11 20:38:00
9362087,Jan/04/2015 21:39,saichandu6,486D - Valid Sets,GNU C++0x,Accepted,30 ms,200 KB,2015-01-04 21:39:00
18907747,Jul/06/2016 00:29,SWAMPYY,486D - Valid Sets,GNU C++,Accepted,15 ms,100 KB,2016-07-06 00:29:00
48772622,Jan/23/2019 04:38,MYO,486D - Valid Sets,GNU C++11,Accepted,31 ms,100 KB,2019-01-23 04:38:00
61419527,Sep/28/2019 14:20,SaInsist,486D - Valid Sets,GNU C++17,Accepted,46 ms,300 KB,2019-09-28 14:20:00
21166049,Oct/03/2016 18:56,vjudge5,486D - Valid Sets,GNU C++,Accepted,31 ms,0 KB,2016-10-03 18:56:00
39596097,Jun/24/2018 11:57,pranavanurag,486D - Valid Sets,GNU C++14,Accepted,31 ms,200 KB,2018-06-24 11:57:00
8664238,Nov/11/2014 22:14,M.Mahdi#,486D - Valid Sets,GNU C++0x,Accepted,31 ms,200 KB,2014-11-11 22:14:00
29773575,Aug/25/2017 11:24,danya.smelskiy,486D - Valid Sets,GNU C++14,Accepted,30 ms,200 KB,2017-08-25 11:24:00
8677440,Nov/13/2014 06:52,tpircsboy,486D - Valid Sets,GNU C++,Accepted,31 ms,200 KB,2014-11-13 06:52:00
19018845,Jul/11/2016 05:40,yellowdesk,486D - Valid Sets,GNU C++11,Accepted,15 ms,0 KB,2016-07-11 05:40:00
31509149,Oct/19/2017 16:14,mit312,486D - Valid Sets,GNU C++14,Accepted,30 ms,2100 KB,2017-10-19 16:14:00
