37897782,May/05/2018 09:46,luogu_bot5,327D - Block Tower,GNU C++,Accepted,498 ms,21500 KB,2018-05-05 09:46:00
4045237,Jul/10/2013 10:57,kadalijo,327D - Block Tower,GNU C++,Accepted,859 ms,34500 KB,2013-07-10 10:57:00
29197124,Aug/04/2017 17:53,monk_z,327D - Block Tower,GNU C++14,Accepted,498 ms,21700 KB,2017-08-04 17:53:00
41888242,Aug/20/2018 08:30,KeyurJain,327D - Block Tower,GNU C++17,Accepted,498 ms,35400 KB,2018-08-20 08:30:00
43755948,Oct/04/2018 09:12,tyd05,327D - Block Tower,GNU C++11,Accepted,530 ms,23700 KB,2018-10-04 09:12:00
4027481,Jul/05/2013 18:54,diego_v1,327D - Block Tower,GNU C++0x,Accepted,421 ms,24600 KB,2013-07-05 18:54:00
40909860,Jul/29/2018 11:11,luogu_bot4,327D - Block Tower,GNU C++11,Accepted,436 ms,21700 KB,2018-07-29 11:11:00
19413901,Jul/26/2016 06:26,Scrap,327D - Block Tower,GNU C++,Accepted,1870 ms,31300 KB,2016-07-26 06:26:00
40910051,Jul/29/2018 11:18,tyd05,327D - Block Tower,GNU C++11,Accepted,466 ms,21800 KB,2018-07-29 11:18:00
4020642,Jul/04/2013 18:47,hanfei19910905,327D - Block Tower,GNU C++,Accepted,437 ms,27800 KB,2013-07-04 18:47:00
40083101,Jul/08/2018 14:11,SalooP,327D - Block Tower,GNU C++11,Accepted,622 ms,39200 KB,2018-07-08 14:11:00
4016908,Jul/04/2013 17:35,* wakaka,327D - Block Tower,GNU C++,Accepted,375 ms,40300 KB,2013-07-04 17:35:00
48277534,Jan/12/2019 09:30,digcboy,327D - Block Tower,GNU C++11,Accepted,466 ms,31500 KB,2019-01-12 09:30:00
19413440,Jul/26/2016 05:46,Yougoslavie,327D - Block Tower,MS C++,Accepted,1652 ms,24300 KB,2016-07-26 05:46:00
58550852,Aug/10/2019 22:46,rainboy,327D - Block Tower,GNU C++11,Accepted,404 ms,14500 KB,2019-08-10 22:46:00
4019989,Jul/04/2013 18:27,zzxchavo,327D - Block Tower,GNU C++,Accepted,421 ms,20000 KB,2013-07-04 18:27:00
4017603,Jul/04/2013 17:47,* dnk,327D - Block Tower,GNU C++,Accepted,156 ms,31600 KB,2013-07-04 17:47:00
27450162,May/30/2017 17:30,vjudge1,327D - Block Tower,GNU C++,Accepted,466 ms,23700 KB,2017-05-30 17:30:00
19413534,Jul/26/2016 05:53,studentisme1,327D - Block Tower,GNU C++11,Accepted,1558 ms,32100 KB,2016-07-26 05:53:00
4033818,Jul/07/2013 12:33,dashuiren,327D - Block Tower,GNU C++,Accepted,421 ms,27600 KB,2013-07-07 12:33:00
36191224,Mar/11/2018 10:57,vjudge2,327D - Block Tower,GNU C++,Accepted,530 ms,23400 KB,2018-03-11 10:57:00
20353123,Sep/03/2016 08:24,Iregular,327D - Block Tower,GNU C++,Accepted,1808 ms,31300 KB,2016-09-03 08:24:00
4129130,Jul/21/2013 16:07,KTS,327D - Block Tower,FPC,Accepted,203 ms,189800 KB,2013-07-21 16:07:00
40931471,Jul/30/2018 04:03,luogu_bot5,327D - Block Tower,GNU C++11,Accepted,468 ms,20800 KB,2018-07-30 04:03:00
4024443,Jul/05/2013 07:02,lazycoders,327D - Block Tower,GNU C++,Accepted,906 ms,24900 KB,2013-07-05 07:02:00
4027405,Jul/05/2013 18:36,diego_v1,327D - Block Tower,GNU C++0x,Accepted,578 ms,24500 KB,2013-07-05 18:36:00
40931432,Jul/30/2018 04:01,luogu_bot5,327D - Block Tower,GNU C++11,Accepted,498 ms,23800 KB,2018-07-30 04:01:00
4068399,Jul/14/2013 12:52,bayram#,327D - Block Tower,GNU C++,Accepted,500 ms,23700 KB,2013-07-14 12:52:00
41289277,Aug/07/2018 03:59,noipopt,327D - Block Tower,GNU C++11,Accepted,654 ms,27700 KB,2018-08-07 03:59:00
21858885,Oct/28/2016 23:43,JoodH,327D - Block Tower,GNU C++11,Accepted,498 ms,34600 KB,2016-10-28 23:43:00
6580565,May/10/2014 08:10,minh141198,327D - Block Tower,GNU C++,Accepted,466 ms,34400 KB,2014-05-10 08:10:00
10376309,Mar/21/2015 12:20,Sunyuchen,327D - Block Tower,MS C++,Accepted,1746 ms,24300 KB,2015-03-21 12:20:00
4714327,Oct/09/2013 13:12,kawazaki,327D - Block Tower,GNU C++,Accepted,404 ms,38300 KB,2013-10-09 13:12:00
4042047,Jul/09/2013 14:52,A.K.Goharshady#,327D - Block Tower,GNU C++,Accepted,890 ms,46800 KB,2013-07-09 14:52:00
4317243,Aug/20/2013 23:36,dima_gozha,327D - Block Tower,GNU C++,Accepted,998 ms,27300 KB,2013-08-20 23:36:00
27442536,May/30/2017 10:49,vjudge4,327D - Block Tower,GNU C++,Accepted,592 ms,35300 KB,2017-05-30 10:49:00
57915784,Jul/29/2019 04:10,vjudge2,327D - Block Tower,GNU C++11,Accepted,436 ms,25800 KB,2019-07-29 04:10:00
4070617,Jul/14/2013 21:16,rockytheprogrammer,327D - Block Tower,GNU C++,Accepted,406 ms,38500 KB,2013-07-14 21:16:00
27442500,May/30/2017 10:47,hongzhiyin,327D - Block Tower,GNU C++,Accepted,592 ms,31300 KB,2017-05-30 10:47:00
4024152,Jul/05/2013 04:57,ZEROm,327D - Block Tower,GNU C++,Accepted,406 ms,40300 KB,2013-07-05 04:57:00
4029744,Jul/06/2013 11:19,zhj5chengfeng,327D - Block Tower,GNU C++,Accepted,171 ms,31600 KB,2013-07-06 11:19:00
4399186,Sep/03/2013 04:44,magickaito,327D - Block Tower,GNU C++,Accepted,468 ms,34600 KB,2013-09-03 04:44:00
19413320,Jul/26/2016 05:37,Iregular,327D - Block Tower,GNU C++,Accepted,1840 ms,27400 KB,2016-07-26 05:37:00
55401148,Jun/10/2019 17:08,AK.,327D - Block Tower,GNU C++17,Accepted,436 ms,61900 KB,2019-06-10 17:08:00
22520922,Nov/27/2016 09:11,cipher0,327D - Block Tower,GNU C++14,Accepted,746 ms,28600 KB,2016-11-27 09:11:00
40902438,Jul/29/2018 05:44,XianHZ,327D - Block Tower,GNU C++17,Accepted,404 ms,25500 KB,2018-07-29 05:44:00
27441576,May/30/2017 09:56,vjudge1,327D - Block Tower,GNU C++,Accepted,684 ms,24900 KB,2017-05-30 09:56:00
41113356,Aug/02/2018 10:51,sssssssssssssss,327D - Block Tower,GNU C++,Accepted,716 ms,75100 KB,2018-08-02 10:51:00
4014693,Jul/04/2013 17:03,SillyHook02,327D - Block Tower,GNU C++,Accepted,375 ms,2500 KB,2013-07-04 17:03:00
4017855,Jul/04/2013 17:51,robine,327D - Block Tower,GNU C++,Accepted,390 ms,19800 KB,2013-07-04 17:51:00
4027449,Jul/05/2013 18:47,yummy,327D - Block Tower,GNU C++,Accepted,171 ms,32500 KB,2013-07-05 18:47:00
38646301,May/27/2018 06:21,vjudge3,327D - Block Tower,GNU C++17,Accepted,404 ms,26700 KB,2018-05-27 06:21:00
38646292,May/27/2018 06:20,Vivan_hy,327D - Block Tower,GNU C++14,Accepted,404 ms,30600 KB,2018-05-27 06:20:00
4100013,Jul/18/2013 19:16,azim__,327D - Block Tower,MS C++,Accepted,577 ms,26900 KB,2013-07-18 19:16:00
13062692,Sep/17/2015 10:47,quf,327D - Block Tower,GNU C++,Accepted,496 ms,18600 KB,2015-09-17 10:47:00
13428846,Oct/06/2015 11:46,ali_quf,327D - Block Tower,GNU C++,Accepted,496 ms,18600 KB,2015-10-06 11:46:00
70910289,Feb/12/2020 21:06,BCole,327D - Block Tower,GNU C++11,Accepted,560 ms,38500 KB,2020-02-12 21:06:00
4279593,Aug/15/2013 02:23,carvajal,327D - Block Tower,GNU C++,Accepted,248 ms,35500 KB,2013-08-15 02:23:00
48290503,Jan/12/2019 15:34,digcboy,327D - Block Tower,GNU C++11,Accepted,404 ms,19900 KB,2019-01-12 15:34:00
4019171,Jul/04/2013 18:14,kalabukdima,327D - Block Tower,FPC,Accepted,140 ms,16100 KB,2013-07-04 18:14:00
4019137,Jul/04/2013 18:14,andypanda,327D - Block Tower,GNU C++,Accepted,859 ms,21000 KB,2013-07-04 18:14:00
4053750,Jul/12/2013 11:48,lilione,327D - Block Tower,FPC,Accepted,140 ms,12900 KB,2013-07-12 11:48:00
21396084,Oct/13/2016 08:34,vjudge5,327D - Block Tower,GNU C++,Accepted,498 ms,40500 KB,2016-10-13 08:34:00
29918445,Aug/30/2017 16:30,vjudge5,327D - Block Tower,GNU C++,Accepted,466 ms,38300 KB,2017-08-30 16:30:00
4041995,Jul/09/2013 14:37,qwdqkh1,327D - Block Tower,GNU C++,Accepted,953 ms,43600 KB,2013-07-09 14:37:00
41000426,Jul/31/2018 09:50,sssssssssssssss,327D - Block Tower,GNU C++,Accepted,686 ms,66800 KB,2018-07-31 09:50:00
41000495,Jul/31/2018 09:52,sssssssssssssss,327D - Block Tower,GNU C++,Accepted,560 ms,66800 KB,2018-07-31 09:52:00
6576289,May/09/2014 12:24,daksenik,327D - Block Tower,Delphi,Accepted,404 ms,9700 KB,2014-05-09 12:24:00
22308596,Nov/18/2016 17:42,Andreasyan,327D - Block Tower,MS C++,Accepted,810 ms,32300 KB,2016-11-18 17:42:00
40388537,Jul/15/2018 23:56,Darksinian,327D - Block Tower,GNU C++14,Accepted,530 ms,31500 KB,2018-07-15 23:56:00
27442962,May/30/2017 11:14,vjudge3,327D - Block Tower,GNU C++,Accepted,530 ms,28400 KB,2017-05-30 11:14:00
19415996,Jul/26/2016 09:04,robinsun,327D - Block Tower,MS C++,Accepted,1652 ms,23600 KB,2016-07-26 09:04:00
29918424,Aug/30/2017 16:28,percyjackson,327D - Block Tower,GNU C++,Accepted,498 ms,38300 KB,2017-08-30 16:28:00
32104505,Nov/06/2017 22:42,APIV,327D - Block Tower,GNU C++14,Accepted,778 ms,50600 KB,2017-11-06 22:42:00
32235980,Nov/12/2017 09:26,parsamre,327D - Block Tower,GNU C++14,Accepted,778 ms,50600 KB,2017-11-12 09:26:00
6503784,Apr/29/2014 10:42,zyb#,327D - Block Tower,GNU C++,Accepted,560 ms,17900 KB,2014-04-29 10:42:00
6503798,Apr/29/2014 10:48,Beyonds#,327D - Block Tower,GNU C++0x,Accepted,528 ms,17900 KB,2014-04-29 10:48:00
20355550,Sep/03/2016 10:55,vjudge3,327D - Block Tower,GNU C++,Accepted,1714 ms,27200 KB,2016-09-03 10:55:00
46632504,Dec/05/2018 07:22,vjudge2,327D - Block Tower,GNU C++11,Accepted,1590 ms,24900 KB,2018-12-05 07:22:00
4070554,Jul/14/2013 20:55,Ahmed_Salama,327D - Block Tower,GNU C++0x,Accepted,1107 ms,40200 KB,2013-07-14 20:55:00
23774330,Jan/13/2017 05:08,DTDT,327D - Block Tower,GNU C++11,Accepted,498 ms,24000 KB,2017-01-13 05:08:00
19413459,Jul/26/2016 05:47,studentisme1,327D - Block Tower,GNU C++11,Accepted,1808 ms,36000 KB,2016-07-26 05:47:00
19415945,Jul/26/2016 09:01,robinsun,327D - Block Tower,MS C++,Accepted,1652 ms,23600 KB,2016-07-26 09:01:00
41109052,Aug/02/2018 08:53,sssssssssssssss,327D - Block Tower,GNU C++14,Accepted,498 ms,74800 KB,2018-08-02 08:53:00
6503781,Apr/29/2014 10:41,000000,327D - Block Tower,GNU C++,Accepted,592 ms,17900 KB,2014-04-29 10:41:00
17925884,May/16/2016 03:26,JoseAcv2,327D - Block Tower,GNU C++,Accepted,498 ms,18700 KB,2016-05-16 03:26:00
6514210,May/01/2014 10:33,Bekmyrat.A,327D - Block Tower,GNU C++,Accepted,746 ms,42200 KB,2014-05-01 10:33:00
4015519,Jul/04/2013 17:13,* fnoifgyu,327D - Block Tower,GNU C++,Accepted,312 ms,21700 KB,2013-07-04 17:13:00
4027865,Jul/05/2013 20:39,AlexAlvarez,327D - Block Tower,GNU C++,Accepted,890 ms,29700 KB,2013-07-05 20:39:00
41302206,Aug/07/2018 13:58,Runtime_error_,327D - Block Tower,GNU C++17,Accepted,466 ms,35500 KB,2018-08-07 13:58:00
54063990,May/13/2019 15:33,DystoriaX,327D - Block Tower,GNU C++17,Accepted,404 ms,30700 KB,2019-05-13 15:33:00
5965827,Mar/09/2014 05:35,-Artistic_Fantasy,327D - Block Tower,GNU C++,Accepted,560 ms,16900 KB,2014-03-09 05:35:00
4027376,Jul/05/2013 18:30,diego_v1,327D - Block Tower,GNU C++0x,Accepted,531 ms,24000 KB,2013-07-05 18:30:00
4074418,Jul/15/2013 13:42,Shojib09,327D - Block Tower,GNU C++,Accepted,421 ms,28300 KB,2013-07-15 13:42:00
41113303,Aug/02/2018 10:49,sssssssssssssss,327D - Block Tower,GNU C++,Accepted,686 ms,74800 KB,2018-08-02 10:49:00
4764831,Oct/13/2013 12:38,tmt514,327D - Block Tower,GNU C++,Accepted,684 ms,23700 KB,2013-10-13 12:38:00
4017193,Jul/04/2013 17:40,E478,327D - Block Tower,GNU C++,Accepted,671 ms,43700 KB,2013-07-04 17:40:00
4081581,Jul/16/2013 19:32,capt,327D - Block Tower,GNU C++,Accepted,421 ms,27800 KB,2013-07-16 19:32:00
11708419,Jun/22/2015 14:37,ITDOI#,327D - Block Tower,GNU C++11,Accepted,1808 ms,21000 KB,2015-06-22 14:37:00
48316983,Jan/13/2019 10:07,wanghaoze,327D - Block Tower,GNU C++11,Accepted,404 ms,32900 KB,2019-01-13 10:07:00
48317019,Jan/13/2019 10:08,wanghaoze,327D - Block Tower,GNU C++11,Accepted,434 ms,33000 KB,2019-01-13 10:08:00
20496974,Sep/10/2016 15:25,OmarHashim,327D - Block Tower,GNU C++11,Accepted,466 ms,26300 KB,2016-09-10 15:25:00
11902584,Jul/02/2015 23:47,SherifWaly,327D - Block Tower,GNU C++11,Accepted,592 ms,39100 KB,2015-07-02 23:47:00
4017561,Jul/04/2013 17:46,Jonis,327D - Block Tower,GNU C++,Accepted,1046 ms,35400 KB,2013-07-04 17:46:00
40900768,Jul/29/2018 04:37,vjudge2,327D - Block Tower,GNU C++17,Accepted,372 ms,35400 KB,2018-07-29 04:37:00
35739686,Feb/26/2018 20:09,vjudge3,327D - Block Tower,GNU C++14,Accepted,530 ms,39800 KB,2018-02-26 20:09:00
41124036,Aug/02/2018 16:22,sssssssssssssss,327D - Block Tower,GNU C++,Accepted,654 ms,74800 KB,2018-08-02 16:22:00
41393071,Aug/09/2018 12:25,PeterSong,327D - Block Tower,GNU C++14,Accepted,374 ms,24400 KB,2018-08-09 12:25:00
12612460,Aug/20/2015 10:03,AhmetKelim,327D - Block Tower,GNU C++,Accepted,466 ms,36200 KB,2015-08-20 10:03:00
12612475,Aug/20/2015 10:06,ibahadir.altun,327D - Block Tower,GNU C++,Accepted,466 ms,36200 KB,2015-08-20 10:06:00
4392012,Sep/01/2013 12:59,gedemenli,327D - Block Tower,GNU C++,Accepted,468 ms,34600 KB,2013-09-01 12:59:00
46632492,Dec/05/2018 07:21,Kianaz.A,327D - Block Tower,GNU C++11,Accepted,1588 ms,24900 KB,2018-12-05 07:21:00
4208418,Jul/31/2013 13:23,rnsiehemt,327D - Block Tower,GNU C++,Accepted,436 ms,22700 KB,2013-07-31 13:23:00
4076336,Jul/15/2013 19:19,lysine,327D - Block Tower,GNU C++,Accepted,750 ms,28800 KB,2013-07-15 19:19:00
40905817,Jul/29/2018 08:33,vjudge5,327D - Block Tower,GNU C++11,Accepted,716 ms,35400 KB,2018-07-29 08:33:00
4021643,Jul/04/2013 19:46,daksenik,327D - Block Tower,FPC,Accepted,109 ms,12000 KB,2013-07-04 19:46:00
64171807,Nov/03/2019 21:45,yasharp83,327D - Block Tower,GNU C++17,Accepted,466 ms,21500 KB,2019-11-03 21:45:00
50610504,Feb/28/2019 19:39,ivan100sic,327D - Block Tower,GNU C++17,Accepted,466 ms,35400 KB,2019-02-28 19:39:00
4025078,Jul/05/2013 10:18,seanli,327D - Block Tower,GNU C++,Accepted,937 ms,23700 KB,2013-07-05 10:18:00
4127644,Jul/21/2013 12:29,tkaneko,327D - Block Tower,GNU C++,Accepted,828 ms,27700 KB,2013-07-21 12:29:00
4027225,Jul/05/2013 17:59,Reshetnikov_Ivan,327D - Block Tower,MS C++,Accepted,406 ms,22300 KB,2013-07-05 17:59:00
4074493,Jul/15/2013 14:03,didyxdi,327D - Block Tower,GNU C++,Accepted,578 ms,29100 KB,2013-07-15 14:03:00
4018489,Jul/04/2013 18:03,crazyy,327D - Block Tower,GNU C++,Accepted,484 ms,28600 KB,2013-07-04 18:03:00
4067932,Jul/14/2013 11:48,wotsushi,327D - Block Tower,GNU C++,Accepted,984 ms,24800 KB,2013-07-14 11:48:00
48090593,Jan/08/2019 16:35,CHENRUIJIE,327D - Block Tower,GNU C++11,Accepted,404 ms,32800 KB,2019-01-08 16:35:00
48091267,Jan/08/2019 16:57,luogu_bot5,327D - Block Tower,GNU C++11,Accepted,404 ms,32800 KB,2019-01-08 16:57:00
48315654,Jan/13/2019 09:24,wanghaoze,327D - Block Tower,GNU C++11,Accepted,404 ms,32800 KB,2019-01-13 09:24:00
5962762,Mar/08/2014 16:43,sunny_girl,327D - Block Tower,GNU C++0x,Accepted,466 ms,21800 KB,2014-03-08 16:43:00
36284754,Mar/14/2018 21:41,vjudge4,327D - Block Tower,GNU C++,Accepted,466 ms,12200 KB,2018-03-14 21:41:00
47620132,Dec/28/2018 15:25,ylxmf2005awa,327D - Block Tower,GNU C++11,Accepted,466 ms,24400 KB,2018-12-28 15:25:00
39512186,Jun/22/2018 12:49,danya.smelskiy,327D - Block Tower,GNU C++11,Accepted,1840 ms,39300 KB,2018-06-22 12:49:00
40913947,Jul/29/2018 13:33,liyifeng,327D - Block Tower,GNU C++11,Accepted,466 ms,24400 KB,2018-07-29 13:33:00
4279563,Aug/15/2013 02:05,carvajal,327D - Block Tower,GNU C++,Accepted,404 ms,11900 KB,2013-08-15 02:05:00
7553751,Aug/22/2014 19:58,Quang,327D - Block Tower,GNU C++,Accepted,310 ms,32100 KB,2014-08-22 19:58:00
48311184,Jan/13/2019 04:59,lnj,327D - Block Tower,GNU C++11,Accepted,1776 ms,23700 KB,2019-01-13 04:59:00
40913971,Jul/29/2018 13:34,liyifeng,327D - Block Tower,GNU C++11,Accepted,466 ms,24400 KB,2018-07-29 13:34:00
10233065,Mar/11/2015 05:59,vjudge4,327D - Block Tower,GNU C++,Accepted,498 ms,35400 KB,2015-03-11 05:59:00
48371439,Jan/14/2019 07:40,nanatoday,327D - Block Tower,GNU C++11,Accepted,404 ms,34600 KB,2019-01-14 07:40:00
4173799,Jul/27/2013 10:18,didyxdi,327D - Block Tower,GNU C++,Accepted,1248 ms,25800 KB,2013-07-27 10:18:00
55322410,Jun/09/2019 08:47,wwmm123,327D - Block Tower,GNU C++11,Accepted,1870 ms,43100 KB,2019-06-09 08:47:00
66041327,Nov/30/2019 16:37,vjudge5,327D - Block Tower,MS C++,Accepted,434 ms,20800 KB,2019-11-30 16:37:00
4024556,Jul/05/2013 07:41,wtcts,327D - Block Tower,GNU C++,Accepted,484 ms,24700 KB,2013-07-05 07:41:00
4047318,Jul/10/2013 19:53,Vadim2,327D - Block Tower,GNU C++,Accepted,421 ms,33500 KB,2013-07-10 19:53:00
4086039,Jul/17/2013 14:06,pp5438,327D - Block Tower,GNU C++,Accepted,358 ms,11900 KB,2013-07-17 14:06:00
34407280,Jan/21/2018 12:11,Flying_Dragon_02,327D - Block Tower,GNU C++11,Accepted,686 ms,33400 KB,2018-01-21 12:11:00
4172883,Jul/27/2013 07:37,yzm,327D - Block Tower,GNU C++,Accepted,1184 ms,19900 KB,2013-07-27 07:37:00
4019202,Jul/04/2013 18:15,zhutianbao,327D - Block Tower,MS C++,Accepted,375 ms,14900 KB,2013-07-04 18:15:00
4019780,Jul/04/2013 18:25,liudayuan,327D - Block Tower,GNU C++,Accepted,359 ms,16800 KB,2013-07-04 18:25:00
4015489,Jul/04/2013 17:13,zgg-cpu,327D - Block Tower,GNU C++,Accepted,453 ms,25900 KB,2013-07-04 17:13:00
4820778,Oct/18/2013 20:20,Andrey_WK,327D - Block Tower,FPC,Accepted,342 ms,12900 KB,2013-10-18 20:20:00
10961845,May/01/2015 12:08,Man,327D - Block Tower,GNU C++11,Accepted,496 ms,41400 KB,2015-05-01 12:08:00
