40986648,Jul/30/2018 23:40,ReaLNero1,543D - Road Improvement,GNU C++,Accepted,109 ms,7800 KB,2018-07-30 23:40:00
36405983,Mar/19/2018 11:48,kut_kjb1994,543D - Road Improvement,GNU C++14,Accepted,171 ms,11100 KB,2018-03-19 11:48:00
11830658,Jun/29/2015 05:17,miskcoo,543D - Road Improvement,GNU C++11,Accepted,218 ms,4500 KB,2015-06-29 05:17:00
23923008,Jan/18/2017 16:26,Ragdoll,543D - Road Improvement,GNU C++11,Accepted,139 ms,13700 KB,2017-01-18 16:26:00
31728745,Oct/26/2017 08:05,vjudge3,543D - Road Improvement,GNU C++,Accepted,124 ms,7800 KB,2017-10-26 08:05:00
11327389,May/28/2015 04:44,zidaneandmessi,543D - Road Improvement,GNU C++,Accepted,187 ms,19500 KB,2015-05-28 04:44:00
11134747,May/18/2015 15:33,Osholbolbol_awli,543D - Road Improvement,GNU C++,Accepted,670 ms,120900 KB,2015-05-18 15:33:00
62944232,Oct/19/2019 19:43,Amireza,543D - Road Improvement,GNU C++14,Accepted,373 ms,19700 KB,2019-10-19 19:43:00
11034984,May/07/2015 22:28,Mektpoy,543D - Road Improvement,GNU C++,Accepted,156 ms,10100 KB,2015-05-07 22:28:00
35975373,Mar/05/2018 22:19,Davood,543D - Road Improvement,GNU C++17,Accepted,156 ms,17500 KB,2018-03-05 22:19:00
27546289,Jun/03/2017 16:54,Scut82,543D - Road Improvement,GNU C++,Accepted,576 ms,32000 KB,2017-06-03 16:54:00
12140814,Jul/21/2015 05:39,jiangshibiao,543D - Road Improvement,GNU C++,Accepted,218 ms,25600 KB,2015-07-21 05:39:00
41158458,Aug/03/2018 16:43,crathva,543D - Road Improvement,GNU C++17,Accepted,155 ms,11000 KB,2018-08-03 16:43:00
24804747,Feb/19/2017 17:56,Grzmot,543D - Road Improvement,GNU C++14,Accepted,265 ms,30900 KB,2017-02-19 17:56:00
33905408,Jan/04/2018 17:52,TadijaSebez,543D - Road Improvement,GNU C++11,Accepted,296 ms,16000 KB,2018-01-04 17:52:00
60448076,Sep/12/2019 17:52,rainboy,543D - Road Improvement,GNU C11,Accepted,779 ms,13300 KB,2019-09-12 17:52:00
36681292,Mar/28/2018 03:57,oToToT,543D - Road Improvement,GNU C++14,Accepted,202 ms,22100 KB,2018-03-28 03:57:00
37703987,Apr/29/2018 11:34,naive_wcx,543D - Road Improvement,GNU C++,Accepted,171 ms,14400 KB,2018-04-29 11:34:00
32563809,Nov/23/2017 03:08,superguymj,543D - Road Improvement,GNU C++11,Accepted,124 ms,17100 KB,2017-11-23 03:08:00
39871985,Jul/02/2018 18:03,mohammadrobot,543D - Road Improvement,GNU C++14,Accepted,436 ms,22200 KB,2018-07-02 18:03:00
49995881,Feb/16/2019 17:55,Danial,543D - Road Improvement,GNU C++14,Accepted,374 ms,27900 KB,2019-02-16 17:55:00
13920181,Oct/28/2015 20:35,harunsami,543D - Road Improvement,GNU C++11,Accepted,358 ms,48400 KB,2015-10-28 20:35:00
14797680,Dec/14/2015 08:49,vjudge2,543D - Road Improvement,GNU C++,Accepted,685 ms,19300 KB,2015-12-14 08:49:00
42854165,Sep/14/2018 11:04,vjudge3,543D - Road Improvement,GNU C++11,Accepted,218 ms,23100 KB,2018-09-14 11:04:00
11271932,May/26/2015 03:06,ZhusongLi,543D - Road Improvement,GNU C++11,Accepted,389 ms,29100 KB,2015-05-26 03:06:00
11033554,May/07/2015 21:47,Haghani,543D - Road Improvement,GNU C++,Accepted,405 ms,30600 KB,2015-05-07 21:47:00
14699170,Dec/08/2015 17:12,bluefi,543D - Road Improvement,GNU C++,Accepted,546 ms,26700 KB,2015-12-08 17:12:00
75017030,Mar/31/2020 22:59,vjudge5,543D - Road Improvement,GNU C++17 (64),Accepted,374 ms,26900 KB,2020-03-31 22:59:00
11259784,May/25/2015 04:55,Dylans#,543D - Road Improvement,GNU C++,Accepted,233 ms,17200 KB,2015-05-25 04:55:00
27097072,May/13/2017 23:39,Dansep,543D - Road Improvement,GNU C++11,Accepted,545 ms,18000 KB,2017-05-13 23:39:00
15728630,Feb/01/2016 13:06,vjudge1,543D - Road Improvement,GNU C++11,Accepted,764 ms,27800 KB,2016-02-01 13:06:00
75016917,Mar/31/2020 22:57,vjudge3,543D - Road Improvement,GNU C++17 (64),Accepted,373 ms,26900 KB,2020-03-31 22:57:00
43293221,Sep/23/2018 14:55,wonders,543D - Road Improvement,GNU C++11,Accepted,327 ms,34700 KB,2018-09-23 14:55:00
42276797,Aug/30/2018 15:00,vjudge3,543D - Road Improvement,GNU C++,Accepted,592 ms,21700 KB,2018-08-30 15:00:00
55001085,Jun/03/2019 07:33,vjudge2,543D - Road Improvement,GNU C++17,Accepted,358 ms,21800 KB,2019-06-03 07:33:00
69576547,Jan/26/2020 18:46,xay5421,543D - Road Improvement,GNU C++11,Accepted,217 ms,25000 KB,2020-01-26 18:46:00
75017083,Mar/31/2020 23:00,vjudge4,543D - Road Improvement,GNU C++17 (64),Accepted,343 ms,26900 KB,2020-03-31 23:00:00
36681278,Mar/28/2018 03:53,oToToT,543D - Road Improvement,GNU C++14,Accepted,280 ms,37000 KB,2018-03-28 03:53:00
51169813,Mar/11/2019 18:51,uuzlovetree,543D - Road Improvement,GNU C++11,Accepted,202 ms,27500 KB,2019-03-11 18:51:00
75017283,Mar/31/2020 23:02,ImnAmn,543D - Road Improvement,GNU C++11,Accepted,514 ms,24000 KB,2020-03-31 23:02:00
11035824,May/07/2015 23:38,IMAN_GH,543D - Road Improvement,GNU C++,Accepted,343 ms,18700 KB,2015-05-07 23:38:00
13950190,Oct/30/2015 13:31,Batman,543D - Road Improvement,GNU C++,Accepted,686 ms,19200 KB,2015-10-30 13:31:00
19061523,Jul/13/2016 06:37,S.G.G,543D - Road Improvement,GNU C++,Accepted,171 ms,15800 KB,2016-07-13 06:37:00
43052447,Sep/19/2018 02:15,tkandi,543D - Road Improvement,GNU C++11,Accepted,296 ms,30800 KB,2018-09-19 02:15:00
11522576,Jun/10/2015 17:14,Amirkasra,543D - Road Improvement,GNU C++11,Accepted,421 ms,39300 KB,2015-06-10 17:14:00
75035623,Apr/01/2020 06:39,hoangteo0103,543D - Road Improvement,GNU C++14,Accepted,358 ms,19500 KB,2020-04-01 06:39:00
13920228,Oct/28/2015 20:38,yusufk,543D - Road Improvement,GNU C++,Accepted,670 ms,36300 KB,2015-10-28 20:38:00
71191834,Feb/16/2020 05:19,vjudge4,543D - Road Improvement,GNU C++11,Accepted,280 ms,25200 KB,2020-02-16 05:19:00
70538353,Feb/08/2020 07:43,big_tq,543D - Road Improvement,GNU C++11,Accepted,187 ms,25000 KB,2020-02-08 07:43:00
11320687,May/27/2015 16:57,Bryan1220,543D - Road Improvement,GNU C++,Accepted,171 ms,17200 KB,2015-05-27 16:57:00
11267146,May/25/2015 18:37,Achilles_96,543D - Road Improvement,GNU C++,Accepted,451 ms,42600 KB,2015-05-25 18:37:00
21390188,Oct/12/2016 22:00,rick_c137,543D - Road Improvement,GNU C++11,Accepted,374 ms,27700 KB,2016-10-12 22:00:00
40769369,Jul/26/2018 10:53,erfanesm,543D - Road Improvement,GNU C++14,Accepted,529 ms,16200 KB,2018-07-26 10:53:00
13603838,Oct/14/2015 11:33,pseudo,543D - Road Improvement,GNU C++,Accepted,187 ms,17100 KB,2015-10-14 11:33:00
14307909,Nov/17/2015 08:12,Majid,543D - Road Improvement,GNU C++11,Accepted,295 ms,26500 KB,2015-11-17 08:12:00
15068302,Dec/28/2015 12:40,kastarika,543D - Road Improvement,GNU C++11,Accepted,670 ms,27800 KB,2015-12-28 12:40:00
16307243,Feb/24/2016 13:56,shubhamgoyal__,543D - Road Improvement,GNU C++11,Accepted,576 ms,20800 KB,2016-02-24 13:56:00
11351795,May/30/2015 04:42,vlad107,543D - Road Improvement,GNU C++11,Accepted,156 ms,8600 KB,2015-05-30 04:42:00
38924261,Jun/03/2018 18:05,ArshiaDadras,543D - Road Improvement,GNU C++14,Accepted,187 ms,20700 KB,2018-06-03 18:05:00
38924272,Jun/03/2018 18:05,vjudge5,543D - Road Improvement,GNU C++11,Accepted,327 ms,25400 KB,2018-06-03 18:05:00
40884369,Jul/28/2018 15:10,vjudge3,543D - Road Improvement,GNU C++14,Accepted,530 ms,17800 KB,2018-07-28 15:10:00
75035659,Apr/01/2020 06:40,hoangteo0103,543D - Road Improvement,GNU C++14,Accepted,358 ms,21000 KB,2020-04-01 06:40:00
11047973,May/08/2015 19:58,ikatanic,543D - Road Improvement,GNU C++11,Accepted,156 ms,7800 KB,2015-05-08 19:58:00
57574738,Jul/23/2019 09:36,luogu_bot3,543D - Road Improvement,GNU C++11,Accepted,187 ms,14200 KB,2019-07-23 09:36:00
11067252,May/11/2015 07:42,foolishhmy,543D - Road Improvement,GNU C++,Accepted,171 ms,18700 KB,2015-05-11 07:42:00
12024282,Jul/13/2015 04:38,TONYTRAN,543D - Road Improvement,GNU C++,Accepted,624 ms,26800 KB,2015-07-13 04:38:00
42766443,Sep/11/2018 16:25,jangjie,543D - Road Improvement,GNU C++11,Accepted,217 ms,23000 KB,2018-09-11 16:25:00
48091944,Jan/08/2019 17:18,tictactoe,543D - Road Improvement,GNU C++11,Accepted,374 ms,17300 KB,2019-01-08 17:18:00
34505256,Jan/24/2018 09:26,Jeffrey,543D - Road Improvement,GNU C++14,Accepted,249 ms,27700 KB,2018-01-24 09:26:00
48090884,Jan/08/2019 16:45,pishbeenZ,543D - Road Improvement,GNU C++17,Accepted,280 ms,17700 KB,2019-01-08 16:45:00
11277815,May/26/2015 14:42,vjudge4,543D - Road Improvement,GNU C++,Accepted,124 ms,13900 KB,2015-05-26 14:42:00
55107054,Jun/05/2019 06:40,vjudge4,543D - Road Improvement,GNU C++17,Accepted,156 ms,14900 KB,2019-06-05 06:40:00
57017232,Jul/14/2019 15:13,INVWVZ,543D - Road Improvement,GNU C++17,Accepted,296 ms,38000 KB,2019-07-14 15:13:00
36230877,Mar/12/2018 20:15,Doppio,543D - Road Improvement,GNU C++11,Accepted,202 ms,21300 KB,2018-03-12 20:15:00
55106984,Jun/05/2019 06:36,Balerion,543D - Road Improvement,GNU C++17,Accepted,124 ms,14900 KB,2019-06-05 06:36:00
55199709,Jun/06/2019 13:03,mika_k,543D - Road Improvement,GNU C++14,Accepted,358 ms,16200 KB,2019-06-06 13:03:00
55199729,Jun/06/2019 13:03,vjudge1,543D - Road Improvement,GNU C++17,Accepted,374 ms,17800 KB,2019-06-06 13:03:00
11035507,May/07/2015 23:02,Chameleon2460,543D - Road Improvement,GNU C++11,Accepted,390 ms,28900 KB,2015-05-07 23:02:00
18179170,Jun/01/2016 11:30,zhangchen,543D - Road Improvement,GNU C++,Accepted,217 ms,22900 KB,2016-06-01 11:30:00
11027275,May/07/2015 20:16,aid,543D - Road Improvement,GNU C++,Accepted,343 ms,22600 KB,2015-05-07 20:16:00
11078512,May/12/2015 16:13,SaDDaS,543D - Road Improvement,GNU C++11,Accepted,623 ms,161100 KB,2015-05-12 16:13:00
62754993,Oct/17/2019 07:02,chuducanhchy,543D - Road Improvement,GNU C++14,Accepted,155 ms,15700 KB,2019-10-17 07:02:00
11036727,May/08/2015 02:37,Sadra-T,543D - Road Improvement,GNU C++11,Accepted,654 ms,161100 KB,2015-05-08 02:37:00
41649110,Aug/16/2018 13:40,backeii,543D - Road Improvement,GNU C++14,Accepted,420 ms,257500 KB,2018-08-16 13:40:00
12896860,Sep/08/2015 15:07,ITDOI,543D - Road Improvement,GNU C++11,Accepted,342 ms,25700 KB,2015-09-08 15:07:00
23900621,Jan/17/2017 14:22,sslotin,543D - Road Improvement,GNU C++14,Accepted,373 ms,29700 KB,2017-01-17 14:22:00
11042321,May/08/2015 15:07,lych123,543D - Road Improvement,GNU C++11,Accepted,233 ms,25800 KB,2015-05-08 15:07:00
11033732,May/07/2015 21:50,gskhirtladze,543D - Road Improvement,GNU C++,Accepted,280 ms,38900 KB,2015-05-07 21:50:00
42276780,Aug/30/2018 14:59,BinaryBoy,543D - Road Improvement,GNU C++11,Accepted,638 ms,21700 KB,2018-08-30 14:59:00
11071458,May/11/2015 18:14,SeyedParsa#,543D - Road Improvement,GNU C++11,Accepted,358 ms,26600 KB,2015-05-11 18:14:00
33087385,Dec/11/2017 03:17,FallDream,543D - Road Improvement,GNU C++14,Accepted,202 ms,20700 KB,2017-12-11 03:17:00
48090800,Jan/08/2019 16:42,pishbeenZ,543D - Road Improvement,GNU C++17,Accepted,295 ms,17700 KB,2019-01-08 16:42:00
66293804,Dec/05/2019 05:08,KevinWan,543D - Road Improvement,GNU C++17,Accepted,234 ms,28900 KB,2019-12-05 05:08:00
11028725,May/07/2015 20:33,Milanin,543D - Road Improvement,MS C++,Accepted,171 ms,11300 KB,2015-05-07 20:33:00
11140622,May/19/2015 08:43,DaibaNana,543D - Road Improvement,GNU C++,Accepted,171 ms,12700 KB,2015-05-19 08:43:00
46439958,Dec/01/2018 14:21,luogu_bot2,543D - Road Improvement,GNU C++11,Accepted,187 ms,19900 KB,2018-12-01 14:21:00
46440159,Dec/01/2018 14:27,joe19025,543D - Road Improvement,GNU C++11,Accepted,187 ms,19900 KB,2018-12-01 14:27:00
45574151,Nov/11/2018 22:47,Leafy_,543D - Road Improvement,GNU C++14,Accepted,218 ms,32900 KB,2018-11-11 22:47:00
11036882,May/08/2015 03:11,stjepan,543D - Road Improvement,GNU C++11,Accepted,140 ms,8600 KB,2015-05-08 03:11:00
45262709,Nov/04/2018 06:29,skylee,543D - Road Improvement,GNU C++14,Accepted,155 ms,7100 KB,2018-11-04 06:29:00
69986959,Feb/01/2020 21:06,pajenegod,543D - Road Improvement,PyPy 2,Accepted,654 ms,62400 KB,2020-02-01 21:06:00
33089343,Dec/11/2017 08:12,Mikaeel,543D - Road Improvement,GNU C++11,Accepted,171 ms,15200 KB,2017-12-11 08:12:00
79030350,May/05/2020 09:56,ilyar2l2,543D - Road Improvement,GNU C++17,Accepted,187 ms,17400 KB,2020-05-05 09:56:00
55304443,Jun/08/2019 16:34,imAnik,543D - Road Improvement,GNU C++17,Accepted,202 ms,18600 KB,2019-06-08 16:34:00
11112122,May/16/2015 02:31,365050244,543D - Road Improvement,GNU C++,Accepted,234 ms,23100 KB,2015-05-16 02:31:00
78996144,May/04/2020 21:34,AhooraBozorgManesh,543D - Road Improvement,GNU C++14,Accepted,264 ms,22100 KB,2020-05-04 21:34:00
69986818,Feb/01/2020 21:04,pajenegod,543D - Road Improvement,PyPy 2,Accepted,623 ms,60000 KB,2020-02-01 21:04:00
11031655,May/07/2015 21:10,aaaaajack,543D - Road Improvement,GNU C++,Accepted,280 ms,35600 KB,2015-05-07 21:10:00
31825465,Oct/28/2017 08:47,dwt,543D - Road Improvement,GNU C++,Accepted,217 ms,30100 KB,2017-10-28 08:47:00
40884332,Jul/28/2018 15:09,MFoad_Aba,543D - Road Improvement,GNU C++14,Accepted,530 ms,17800 KB,2018-07-28 15:09:00
48091765,Jan/08/2019 17:13,pishbeenZ,543D - Road Improvement,GNU C++17,Accepted,280 ms,17500 KB,2019-01-08 17:13:00
12140700,Jul/21/2015 05:22,vjudge2,543D - Road Improvement,GNU C++,Accepted,234 ms,17200 KB,2015-07-21 05:22:00
13920137,Oct/28/2015 20:31,harunsami,543D - Road Improvement,GNU C++11,Accepted,358 ms,48400 KB,2015-10-28 20:31:00
11035330,May/07/2015 22:48,iridescent,543D - Road Improvement,GNU C++,Accepted,546 ms,19400 KB,2015-05-07 22:48:00
11848835,Jun/30/2015 13:22,wiwitrifai,543D - Road Improvement,GNU C++,Accepted,358 ms,23500 KB,2015-06-30 13:22:00
14637851,Dec/03/2015 20:50,oml1111#,543D - Road Improvement,GNU C++11,Accepted,420 ms,22600 KB,2015-12-03 20:50:00
11060542,May/10/2015 10:00,hq9907,543D - Road Improvement,GNU C++,Accepted,186 ms,8600 KB,2015-05-10 10:00:00
11061732,May/10/2015 12:53,WNJXYK,543D - Road Improvement,GNU C++,Accepted,186 ms,8600 KB,2015-05-10 12:53:00
11272743,May/26/2015 06:11,vjudge3,543D - Road Improvement,GNU C++,Accepted,140 ms,8600 KB,2015-05-26 06:11:00
35199578,Feb/13/2018 15:58,4l5n3,543D - Road Improvement,GNU C++11,Accepted,389 ms,181700 KB,2018-02-13 15:58:00
18946159,Jul/07/2016 10:57,vjudge2,543D - Road Improvement,GNU C++,Accepted,311 ms,36300 KB,2016-07-07 10:57:00
24739087,Feb/17/2017 16:04,mr.banana,543D - Road Improvement,GNU C++14,Accepted,327 ms,29400 KB,2017-02-17 16:04:00
19319752,Jul/22/2016 11:53,vjudge4,543D - Road Improvement,GNU C++,Accepted,312 ms,36300 KB,2016-07-22 11:53:00
11074698,May/12/2015 06:45,IcyGirl,543D - Road Improvement,GNU C++,Accepted,327 ms,42000 KB,2015-05-12 06:45:00
62638232,Oct/15/2019 20:24,jahangard,543D - Road Improvement,GNU C++17,Accepted,514 ms,12800 KB,2019-10-15 20:24:00
13721742,Oct/19/2015 07:46,Lightning34,543D - Road Improvement,GNU C++,Accepted,93 ms,7600 KB,2015-10-19 07:46:00
49546415,Feb/07/2019 02:18,RemiliaScarlet,543D - Road Improvement,GNU C++14,Accepted,186 ms,22700 KB,2019-02-07 02:18:00
50663582,Mar/02/2019 05:01,chenxiaoyan,543D - Road Improvement,GNU C++11,Accepted,202 ms,24000 KB,2019-03-02 05:01:00
18545994,Jun/17/2016 18:29,Gray_58,543D - Road Improvement,FPC,Accepted,514 ms,25800 KB,2016-06-17 18:29:00
60915062,Sep/20/2019 10:47,ektrojohn,543D - Road Improvement,GNU C++11,Accepted,498 ms,14000 KB,2019-09-20 10:47:00
54783295,May/29/2019 04:07,vjudge5,543D - Road Improvement,GNU C++14,Accepted,217 ms,19600 KB,2019-05-29 04:07:00
55091102,Jun/04/2019 17:34,vjudge4,543D - Road Improvement,GNU C++14,Accepted,217 ms,19600 KB,2019-06-04 17:34:00
11589665,Jun/15/2015 05:21,smurty,543D - Road Improvement,GNU C++11,Accepted,451 ms,30600 KB,2015-06-15 05:21:00
54783282,May/29/2019 04:07,LODB---D,543D - Road Improvement,GNU C++14,Accepted,186 ms,19600 KB,2019-05-29 04:07:00
54783297,May/29/2019 04:08,vjudge5,543D - Road Improvement,GNU C++14,Accepted,171 ms,19600 KB,2019-05-29 04:08:00
71227925,Feb/16/2020 17:16,EMEJ,543D - Road Improvement,GNU C++11,Accepted,374 ms,32100 KB,2020-02-16 17:16:00
11047502,May/08/2015 19:15,PAP,543D - Road Improvement,GNU C++11,Accepted,217 ms,16400 KB,2015-05-08 19:15:00
27538710,Jun/03/2017 10:47,gamenewer,543D - Road Improvement,GNU C++,Accepted,234 ms,17100 KB,2017-06-03 10:47:00
49882301,Feb/13/2019 21:48,igba,543D - Road Improvement,GNU C++14,Accepted,171 ms,20600 KB,2019-02-13 21:48:00
11028432,May/07/2015 20:30,Whopper,543D - Road Improvement,GNU C++11,Accepted,202 ms,26200 KB,2015-05-07 20:30:00
35553282,Feb/21/2018 19:05,chychy,543D - Road Improvement,GNU C++,Accepted,202 ms,20700 KB,2018-02-21 19:05:00
11973352,Jul/08/2015 17:15,kingofnumbers,543D - Road Improvement,GNU C++,Accepted,639 ms,28800 KB,2015-07-08 17:15:00
19319760,Jul/22/2016 11:54,talewoods,543D - Road Improvement,GNU C++11,Accepted,311 ms,34700 KB,2016-07-22 11:54:00
11067438,May/11/2015 08:39,a0666,543D - Road Improvement,GNU C++,Accepted,358 ms,14500 KB,2015-05-11 08:39:00
26125735,Apr/04/2017 18:45,vjudge3,543D - Road Improvement,GNU C++,Accepted,187 ms,21300 KB,2017-04-04 18:45:00
74780528,Mar/30/2020 05:39,blondie,543D - Road Improvement,GNU C++17,Accepted,187 ms,25000 KB,2020-03-30 05:39:00
11453386,Jun/06/2015 04:10,gtwgtw,543D - Road Improvement,GNU C++,Accepted,140 ms,15100 KB,2015-06-06 04:10:00
11956298,Jul/07/2015 09:03,syc1999,543D - Road Improvement,GNU C++,Accepted,171 ms,15100 KB,2015-07-07 09:03:00
12275581,Jul/30/2015 16:09,vjudge4,543D - Road Improvement,GNU C++,Accepted,156 ms,31600 KB,2015-07-30 16:09:00
62543870,Oct/14/2019 08:22,Hasti_K,543D - Road Improvement,GNU C++17,Accepted,156 ms,20900 KB,2019-10-14 08:22:00
29818596,Aug/27/2017 07:06,jiyutian,543D - Road Improvement,GNU C++,Accepted,156 ms,21700 KB,2017-08-27 07:06:00
30276571,Sep/12/2017 04:39,gpjr,543D - Road Improvement,GNU C++14,Accepted,187 ms,17300 KB,2017-09-12 04:39:00
40714757,Jul/24/2018 21:27,vjudge3,543D - Road Improvement,GNU C++17,Accepted,171 ms,15000 KB,2018-07-24 21:27:00
54762948,May/28/2019 19:19,vjudge5,543D - Road Improvement,GNU C++14,Accepted,155 ms,14900 KB,2019-05-28 19:19:00
33073288,Dec/10/2017 09:01,AryanSM,543D - Road Improvement,GNU C++14,Accepted,468 ms,35200 KB,2017-12-10 09:01:00
