5477432,Dec/19/2013 23:59,vjudge5,220D - Little Elephant and Triangle,GNU C++,Accepted,2152 ms,0 KB,2013-12-19 23:59:00
11889022,Jul/02/2015 02:35,falanga,220D - Little Elephant and Triangle,GNU C++,Accepted,2588 ms,62600 KB,2015-07-02 02:35:00
2088346,Sep/01/2012 20:09,hza,220D - Little Elephant and Triangle,GNU C++,Accepted,2550 ms,252500 KB,2012-09-01 20:09:00
2088343,Sep/01/2012 20:08,hza,220D - Little Elephant and Triangle,GNU C++,Accepted,2580 ms,252500 KB,2012-09-01 20:08:00
28667239,Jul/18/2017 15:05,vjudge3,220D - Little Elephant and Triangle,GNU C++,Accepted,2496 ms,64900 KB,2017-07-18 15:05:00
2108727,Sep/10/2012 16:56,I_so_sad,220D - Little Elephant and Triangle,GNU C++,Accepted,390 ms,64200 KB,2012-09-10 16:56:00
4822128,Oct/19/2013 02:45,nickbuelich,220D - Little Elephant and Triangle,Java 7,Accepted,2932 ms,53500 KB,2013-10-19 02:45:00
2089575,Sep/02/2012 12:24,Captain_CoCo,220D - Little Elephant and Triangle,GNU C++,Accepted,1700 ms,126600 KB,2012-09-02 12:24:00
2225230,Sep/21/2012 07:58,test007,220D - Little Elephant and Triangle,MS C++,Accepted,468 ms,64200 KB,2012-09-21 07:58:00
2084748,Sep/01/2012 02:00,sixujie,220D - Little Elephant and Triangle,GNU C++,Accepted,1480 ms,800 KB,2012-09-01 02:00:00
49613871,Feb/08/2019 07:32,ruo,220D - Little Elephant and Triangle,GNU C++17,Accepted,1934 ms,300 KB,2019-02-08 07:32:00
2090252,Sep/02/2012 17:10,cont,220D - Little Elephant and Triangle,GNU C++,Accepted,1670 ms,63400 KB,2012-09-02 17:10:00
28665113,Jul/18/2017 13:33,vjudge2,220D - Little Elephant and Triangle,GNU C++,Accepted,2588 ms,1900 KB,2017-07-18 13:33:00
3144350,Feb/18/2013 21:05,rankalee,220D - Little Elephant and Triangle,GNU C++,Accepted,1140 ms,0 KB,2013-02-18 21:05:00
19659694,Aug/06/2016 02:42,SoiMae,220D - Little Elephant and Triangle,GNU C++,Accepted,2340 ms,2000 KB,2016-08-06 02:42:00
29603982,Aug/19/2017 19:51,KOHCTAHTIH,220D - Little Elephant and Triangle,GNU C++14,Accepted,1590 ms,62900 KB,2017-08-19 19:51:00
2081824,Aug/31/2012 21:20,Zlobober,220D - Little Elephant and Triangle,GNU C++0x,Accepted,1330 ms,64900 KB,2012-08-31 21:20:00
7045074,Jul/08/2014 09:57,ainta#,220D - Little Elephant and Triangle,MS C++,Accepted,2402 ms,125300 KB,2014-07-08 09:57:00
3584616,Apr/21/2013 15:01,XilinX,220D - Little Elephant and Triangle,Mono C#,Accepted,1437 ms,0 KB,2013-04-21 15:01:00
2099505,Sep/06/2012 13:32,vjudge3,220D - Little Elephant and Triangle,GNU C++,Accepted,2090 ms,700 KB,2012-09-06 13:32:00
2402411,Oct/21/2012 12:59,xyahr,220D - Little Elephant and Triangle,GNU C++,Accepted,1609 ms,0 KB,2012-10-21 12:59:00
6435322,Apr/21/2014 18:16,scli,220D - Little Elephant and Triangle,GNU C++,Accepted,1932 ms,62900 KB,2014-04-21 18:16:00
69504171,Jan/25/2020 10:50,master_rat1,220D - Little Elephant and Triangle,GNU C++11,Accepted,2276 ms,0 KB,2020-01-25 10:50:00
2097361,Sep/05/2012 16:21,windmisses,220D - Little Elephant and Triangle,GNU C++,Accepted,330 ms,66600 KB,2012-09-05 16:21:00
2095159,Sep/04/2012 16:38,wanbo,220D - Little Elephant and Triangle,GNU C++,Accepted,590 ms,63700 KB,2012-09-04 16:38:00
2092136,Sep/03/2012 12:10,0222_,220D - Little Elephant and Triangle,GNU C++,Accepted,690 ms,63500 KB,2012-09-03 12:10:00
70496299,Feb/07/2020 13:41,big_tq,220D - Little Elephant and Triangle,GNU C++11,Accepted,2340 ms,0 KB,2020-02-07 13:41:00
3515656,Apr/12/2013 07:14,haxxpop,220D - Little Elephant and Triangle,GNU C++,Accepted,1390 ms,62600 KB,2013-04-12 07:14:00
21852061,Oct/28/2016 19:11,hnu13zph,220D - Little Elephant and Triangle,GNU C++11,Accepted,686 ms,62900 KB,2016-10-28 19:11:00
2875196,Jan/05/2013 17:46,Master_Prog,220D - Little Elephant and Triangle,GNU C++,Accepted,2776 ms,0 KB,2013-01-05 17:46:00
72875852,Mar/10/2020 10:33,lxrtxdy,220D - Little Elephant and Triangle,GNU C++11,Accepted,2276 ms,0 KB,2020-03-10 10:33:00
72977328,Mar/11/2020 21:23,saza,220D - Little Elephant and Triangle,GNU C++11,Accepted,2340 ms,0 KB,2020-03-11 21:23:00
65493813,Nov/21/2019 18:45,how_to_become_purple,220D - Little Elephant and Triangle,GNU C++17,Accepted,2714 ms,0 KB,2019-11-21 18:45:00
73829344,Mar/20/2020 22:45,CaiJiZXY,220D - Little Elephant and Triangle,GNU C++11,Accepted,2308 ms,0 KB,2020-03-20 22:45:00
2096985,Sep/05/2012 13:58,ccad2015,220D - Little Elephant and Triangle,FPC,Accepted,1780 ms,125900 KB,2012-09-05 13:58:00
2089572,Sep/02/2012 12:21,Captain_CoCo,220D - Little Elephant and Triangle,GNU C++,Accepted,1730 ms,126600 KB,2012-09-02 12:21:00
2169634,Sep/14/2012 20:45,SamanSami,220D - Little Elephant and Triangle,GNU C++,Accepted,1843 ms,1500 KB,2012-09-14 20:45:00
2083615,Aug/31/2012 22:49,abacadaea,220D - Little Elephant and Triangle,GNU C++,Accepted,2730 ms,800 KB,2012-08-31 22:49:00
2106922,Sep/09/2012 21:06,scott_wu,220D - Little Elephant and Triangle,GNU C++,Accepted,1760 ms,1400 KB,2012-09-09 21:06:00
2090518,Sep/02/2012 18:45,vfleaking,220D - Little Elephant and Triangle,GNU C++,Accepted,560 ms,63400 KB,2012-09-02 18:45:00
2167767,Sep/14/2012 09:25,ryanaaa,220D - Little Elephant and Triangle,GNU C++,Accepted,1656 ms,127000 KB,2012-09-14 09:25:00
4237175,Aug/06/2013 17:54,ssmike,220D - Little Elephant and Triangle,GNU C++,Accepted,1496 ms,15800 KB,2013-08-06 17:54:00
15143735,Jan/01/2016 02:42,HappyNewYearMike,220D - Little Elephant and Triangle,GNU C++,Accepted,1746 ms,15800 KB,2016-01-01 02:42:00
2086292,Sep/01/2012 11:26,ballon,220D - Little Elephant and Triangle,GNU C++,Accepted,1360 ms,800 KB,2012-09-01 11:26:00
9918872,Feb/18/2015 22:21,I_love_Hoang_Yen,220D - Little Elephant and Triangle,GNU C++0x,Accepted,1934 ms,0 KB,2015-02-18 22:21:00
24425370,Feb/04/2017 08:36,SakurakoujiRuna,220D - Little Elephant and Triangle,GNU C++14,Accepted,1778 ms,64900 KB,2017-02-04 08:36:00
2105520,Sep/09/2012 10:47,RetiredKid,220D - Little Elephant and Triangle,GNU C++,Accepted,1630 ms,1400 KB,2012-09-09 10:47:00
2088982,Sep/02/2012 05:04,NuM,220D - Little Elephant and Triangle,MS C++,Accepted,1480 ms,700 KB,2012-09-02 05:04:00
2097687,Sep/05/2012 18:03,albus,220D - Little Elephant and Triangle,GNU C++,Accepted,2860 ms,126100 KB,2012-09-05 18:03:00
2337206,Oct/11/2012 12:03,duzfan,220D - Little Elephant and Triangle,GNU C++,Accepted,1390 ms,15700 KB,2012-10-11 12:03:00
2223533,Sep/20/2012 17:36,foreverlin,220D - Little Elephant and Triangle,GNU C++,Accepted,1375 ms,142400 KB,2012-09-20 17:36:00
3685989,May/06/2013 14:57,shineFly,220D - Little Elephant and Triangle,GNU C++,Accepted,359 ms,62900 KB,2013-05-06 14:57:00
2106962,Sep/09/2012 21:18,scott_wu,220D - Little Elephant and Triangle,GNU C++,Accepted,1470 ms,1400 KB,2012-09-09 21:18:00
2100405,Sep/06/2012 17:38,Nomad,220D - Little Elephant and Triangle,GNU C++,Accepted,330 ms,63500 KB,2012-09-06 17:38:00
2337215,Oct/11/2012 12:07,duzfan,220D - Little Elephant and Triangle,GNU C++,Accepted,1390 ms,15700 KB,2012-10-11 12:07:00
10286195,Mar/15/2015 13:17,vjudge1,220D - Little Elephant and Triangle,GNU C++,Accepted,1746 ms,62700 KB,2015-03-15 13:17:00
2100331,Sep/06/2012 17:17,heyihong,220D - Little Elephant and Triangle,GNU C++,Accepted,2020 ms,63700 KB,2012-09-06 17:17:00
2166661,Sep/13/2012 18:57,SkyHawk,220D - Little Elephant and Triangle,GNU C++,Accepted,812 ms,64400 KB,2012-09-13 18:57:00
2089752,Sep/02/2012 13:45,DEGwer,220D - Little Elephant and Triangle,GNU C++,Accepted,1760 ms,127000 KB,2012-09-02 13:45:00
3965818,Jun/27/2013 07:22,kevix,220D - Little Elephant and Triangle,GNU C++,Accepted,436 ms,62700 KB,2013-06-27 07:22:00
2106938,Sep/09/2012 21:10,scott_wu,220D - Little Elephant and Triangle,GNU C++,Accepted,1500 ms,1400 KB,2012-09-09 21:10:00
2083632,Aug/31/2012 22:51,kelvin,220D - Little Elephant and Triangle,GNU C++,Accepted,560 ms,65000 KB,2012-08-31 22:51:00
2076381,Aug/31/2012 20:02,dreamoon_love_AA,220D - Little Elephant and Triangle,GNU C++,Accepted,1720 ms,126100 KB,2012-08-31 20:02:00
2105238,Sep/09/2012 06:59,zpl1,220D - Little Elephant and Triangle,GNU C++,Accepted,2970 ms,64200 KB,2012-09-09 06:59:00
2074895,Aug/31/2012 19:49,rng_58,220D - Little Elephant and Triangle,GNU C++,Accepted,530 ms,63700 KB,2012-08-31 19:49:00
2128705,Sep/11/2012 08:57,Cyin,220D - Little Elephant and Triangle,GNU C++,Accepted,2480 ms,252000 KB,2012-09-11 08:57:00
2091381,Sep/03/2012 02:25,dasko1#,220D - Little Elephant and Triangle,GNU C++,Accepted,1010 ms,700 KB,2012-09-03 02:25:00
2084224,Aug/31/2012 23:57,sleepycoder,220D - Little Elephant and Triangle,GNU C++,Accepted,1090 ms,700 KB,2012-08-31 23:57:00
2084042,Aug/31/2012 23:33,Shef,220D - Little Elephant and Triangle,MS C++,Accepted,980 ms,66400 KB,2012-08-31 23:33:00
2088983,Sep/02/2012 05:07,NuM,220D - Little Elephant and Triangle,MS C++,Accepted,450 ms,63600 KB,2012-09-02 05:07:00
2108592,Sep/10/2012 16:04,-XraY-#,220D - Little Elephant and Triangle,GNU C++,Accepted,1950 ms,1400 KB,2012-09-10 16:04:00
3393510,Mar/23/2013 14:56,Wahahalyq,220D - Little Elephant and Triangle,GNU C++,Accepted,2171 ms,0 KB,2013-03-23 14:56:00
2089925,Sep/02/2012 15:13,kuailezhish,220D - Little Elephant and Triangle,GNU C++,Accepted,410 ms,126600 KB,2012-09-02 15:13:00
2356615,Oct/14/2012 00:31,gen,220D - Little Elephant and Triangle,GNU C++,Accepted,2046 ms,0 KB,2012-10-14 00:31:00
2106996,Sep/09/2012 21:31,scott_wu,220D - Little Elephant and Triangle,GNU C++,Accepted,140 ms,64400 KB,2012-09-09 21:31:00
11362322,May/31/2015 05:48,aid,220D - Little Elephant and Triangle,GNU C++,Accepted,810 ms,62800 KB,2015-05-31 05:48:00
2923223,Jan/14/2013 12:14,c175353,220D - Little Elephant and Triangle,GNU C++,Accepted,500 ms,62900 KB,2013-01-14 12:14:00
2080720,Aug/31/2012 21:03,forest,220D - Little Elephant and Triangle,MS C++,Accepted,2340 ms,700 KB,2012-08-31 21:03:00
75646295,Apr/06/2020 13:33,erd1,220D - Little Elephant and Triangle,GNU C++17,Accepted,1558 ms,62700 KB,2020-04-06 13:33:00
2097367,Sep/05/2012 16:23,spacediver1998,220D - Little Elephant and Triangle,GNU C++,Accepted,380 ms,66600 KB,2012-09-05 16:23:00
3965813,Jun/27/2013 07:18,kevix,220D - Little Elephant and Triangle,GNU C++,Accepted,687 ms,62700 KB,2013-06-27 07:18:00
2085984,Sep/01/2012 10:06,Parabola,220D - Little Elephant and Triangle,GNU C++,Accepted,2730 ms,800 KB,2012-09-01 10:06:00
67205902,Dec/19/2019 15:25,ElangBondol,220D - Little Elephant and Triangle,GNU C++14,Accepted,2338 ms,126100 KB,2019-12-19 15:25:00
2910335,Jan/13/2013 11:24,lasten#,220D - Little Elephant and Triangle,GNU C++,Accepted,1875 ms,0 KB,2013-01-13 11:24:00
2497393,Nov/04/2012 15:05,lyrics,220D - Little Elephant and Triangle,GNU C++,Accepted,375 ms,63300 KB,2012-11-04 15:05:00
7135778,Jul/17/2014 19:35,vitux,220D - Little Elephant and Triangle,GNU C++0x,Accepted,1464 ms,62700 KB,2014-07-17 19:35:00
7136506,Jul/17/2014 19:44,vitux,220D - Little Elephant and Triangle,GNU C++,Accepted,1434 ms,62700 KB,2014-07-17 19:44:00
7136522,Jul/17/2014 19:44,vitux,220D - Little Elephant and Triangle,MS C++,Accepted,2276 ms,62700 KB,2014-07-17 19:44:00
2108708,Sep/10/2012 16:53,scottai1,220D - Little Elephant and Triangle,GNU C++,Accepted,880 ms,64100 KB,2012-09-10 16:53:00
2080540,Aug/31/2012 20:59,peter50216,220D - Little Elephant and Triangle,GNU C++,Accepted,1260 ms,126600 KB,2012-08-31 20:59:00
2497401,Nov/04/2012 15:08,lyrics,220D - Little Elephant and Triangle,GNU C++,Accepted,1187 ms,0 KB,2012-11-04 15:08:00
2101944,Sep/07/2012 12:22,con_nha_ngheo,220D - Little Elephant and Triangle,FPC,Accepted,1718 ms,63700 KB,2012-09-07 12:22:00
2082866,Aug/31/2012 22:19,liympanda,220D - Little Elephant and Triangle,GNU C++,Accepted,2280 ms,800 KB,2012-08-31 22:19:00
9376488,Jan/07/2015 06:01,Ioser,220D - Little Elephant and Triangle,GNU C++,Accepted,2308 ms,63900 KB,2015-01-07 06:01:00
5124534,Nov/16/2013 14:20,mruxim,220D - Little Elephant and Triangle,GNU C++0x,Accepted,998 ms,0 KB,2013-11-16 14:20:00
2100572,Sep/06/2012 18:25,giongto35,220D - Little Elephant and Triangle,FPC,Accepted,2050 ms,63600 KB,2012-09-06 18:25:00
2081403,Aug/31/2012 21:14,KADR,220D - Little Elephant and Triangle,GNU C++,Accepted,2500 ms,800 KB,2012-08-31 21:14:00
12915175,Sep/10/2015 00:29,RomeoFantastik,220D - Little Elephant and Triangle,GNU C++11,Accepted,1776 ms,65800 KB,2015-09-10 00:29:00
9918596,Feb/18/2015 21:53,sdya#,220D - Little Elephant and Triangle,GNU C++0x,Accepted,1778 ms,65800 KB,2015-02-18 21:53:00
2080418,Aug/31/2012 20:57,yeputons,220D - Little Elephant and Triangle,GNU C++,Accepted,1550 ms,700 KB,2012-08-31 20:57:00
2106474,Sep/09/2012 17:32,chhung6,220D - Little Elephant and Triangle,GNU C++,Accepted,2630 ms,1400 KB,2012-09-09 17:32:00
2269538,Sep/29/2012 19:57,bnuvjudge,220D - Little Elephant and Triangle,GNU C++,Accepted,1031 ms,0 KB,2012-09-29 19:57:00
9058624,Dec/09/2014 15:46,zshi,220D - Little Elephant and Triangle,GNU C++0x,Accepted,2276 ms,0 KB,2014-12-09 15:46:00
2083663,Aug/31/2012 22:53,NALP,220D - Little Elephant and Triangle,MS C++,Accepted,1510 ms,64900 KB,2012-08-31 22:53:00
2093331,Sep/03/2012 19:58,edward_mj,220D - Little Elephant and Triangle,GNU C++,Accepted,1750 ms,800 KB,2012-09-03 19:58:00
6560238,May/06/2014 09:51,FancyCoder,220D - Little Elephant and Triangle,GNU C++,Accepted,2496 ms,0 KB,2014-05-06 09:51:00
2090053,Sep/02/2012 16:03,BSBandme,220D - Little Elephant and Triangle,GNU C++,Accepted,1840 ms,800 KB,2012-09-02 16:03:00
2080389,Aug/31/2012 20:57,winger,220D - Little Elephant and Triangle,Java 6,Accepted,2080 ms,44000 KB,2012-08-31 20:57:00
2083213,Aug/31/2012 22:29,pty,220D - Little Elephant and Triangle,GNU C++,Accepted,1550 ms,64500 KB,2012-08-31 22:29:00
9919315,Feb/18/2015 23:06,sdya,220D - Little Elephant and Triangle,GNU C++0x,Accepted,498 ms,62700 KB,2015-02-18 23:06:00
9919320,Feb/18/2015 23:06,sdya,220D - Little Elephant and Triangle,MS C++,Accepted,342 ms,62700 KB,2015-02-18 23:06:00
2154625,Sep/12/2012 20:50,mmaxio,220D - Little Elephant and Triangle,Java 7,Accepted,1560 ms,43900 KB,2012-09-12 20:50:00
19864763,Aug/14/2016 11:29,jugnu,220D - Little Elephant and Triangle,GNU C++,Accepted,1934 ms,2000 KB,2016-08-14 11:29:00
57343663,Jul/19/2019 23:39,Juve45,220D - Little Elephant and Triangle,GNU C++14,Accepted,2870 ms,0 KB,2019-07-19 23:39:00
2623816,Nov/22/2012 06:49,superpear,220D - Little Elephant and Triangle,GNU C++,Accepted,2265 ms,0 KB,2012-11-22 06:49:00
6981296,Jun/29/2014 20:13,pkqs90,220D - Little Elephant and Triangle,GNU C++,Accepted,1840 ms,62700 KB,2014-06-29 20:13:00
2268236,Sep/29/2012 10:08,ftiasch,220D - Little Elephant and Triangle,GNU C++,Accepted,921 ms,62700 KB,2012-09-29 10:08:00
2087760,Sep/01/2012 17:21,jianhe25,220D - Little Elephant and Triangle,GNU C++,Accepted,1830 ms,800 KB,2012-09-01 17:21:00
