34050329,Jan/09/2018 17:01,Just_a_jacket,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2340 ms,351400 KB,2018-01-09 17:01:00
34286361,Jan/18/2018 23:59,Xi_Jinping,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,2198 ms,351400 KB,2018-01-18 23:59:00
32893672,Dec/03/2017 11:02,zzy65513034,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2136 ms,351200 KB,2017-12-03 11:02:00
32616291,Nov/24/2017 12:46,GreymaneSilverfang,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1154 ms,351000 KB,2017-11-24 12:46:00
32482258,Nov/19/2017 22:22,EKGMA,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,2464 ms,366400 KB,2017-11-19 22:22:00
34050389,Jan/09/2018 17:03,Just_a_jacket,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2214 ms,351400 KB,2018-01-09 17:03:00
40373491,Jul/15/2018 12:27,vjudge2,894D - Ralph And His Tour in Binary Country,GNU C++,Accepted,2340 ms,504600 KB,2018-07-15 12:27:00
32480005,Nov/19/2017 20:45,zadrga,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,2168 ms,394400 KB,2017-11-19 20:45:00
73758346,Mar/20/2020 07:27,limabeans,894D - Ralph And His Tour in Binary Country,GNU C++17,Accepted,2074 ms,353400 KB,2020-03-20 07:27:00
32855040,Dec/02/2017 13:30,itachi,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2012 ms,359600 KB,2017-12-02 13:30:00
32639513,Nov/25/2017 10:16,WillWang98,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1185 ms,365800 KB,2017-11-25 10:16:00
78909510,May/03/2020 19:25,Pety,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2121 ms,303200 KB,2020-05-03 19:25:00
32494677,Nov/20/2017 12:30,xlk,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2089 ms,357800 KB,2017-11-20 12:30:00
32478093,Nov/19/2017 19:47,cxvdzxhb,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1637 ms,285700 KB,2017-11-19 19:47:00
40551643,Jul/19/2018 17:51,vjudge4,894D - Ralph And His Tour in Binary Country,GNU C++,Accepted,2276 ms,504600 KB,2018-07-19 17:51:00
32618837,Nov/24/2017 14:28,NeverN,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,2214 ms,354900 KB,2017-11-24 14:28:00
32895176,Dec/03/2017 12:29,SandTea,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1746 ms,279000 KB,2017-12-03 12:29:00
32473334,Nov/19/2017 18:38,zhysora,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2043 ms,360500 KB,2017-11-19 18:38:00
32480429,Nov/19/2017 20:59,zml,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1653 ms,287500 KB,2017-11-19 20:59:00
33865252,Jan/02/2018 17:07,deepcpp,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1559 ms,276000 KB,2018-01-02 17:07:00
33895752,Jan/04/2018 06:43,thebes,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2308 ms,369600 KB,2018-01-04 06:43:00
32490243,Nov/20/2017 08:51,howard41436,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1856 ms,361200 KB,2017-11-20 08:51:00
32532502,Nov/21/2017 20:45,OO_I_LOVE_YZQ__OO,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1918 ms,349600 KB,2017-11-21 20:45:00
73774196,Mar/20/2020 11:27,satanicO,894D - Ralph And His Tour in Binary Country,GNU C++17,Accepted,982 ms,148700 KB,2020-03-20 11:27:00
38338996,May/17/2018 08:40,gisp_zjz,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1669 ms,184000 KB,2018-05-17 08:40:00
32532554,Nov/21/2017 20:47,OO_I_LOVE_YZQ__OO,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1887 ms,349600 KB,2017-11-21 20:47:00
32516748,Nov/21/2017 08:40,mkfxxl,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2324 ms,359400 KB,2017-11-21 08:40:00
33368485,Dec/18/2017 07:54,Jane0415,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2136 ms,351400 KB,2017-12-18 07:54:00
32491332,Nov/20/2017 09:54,imAnik,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1279 ms,392800 KB,2017-11-20 09:54:00
32491289,Nov/20/2017 09:52,howard41436,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1856 ms,361200 KB,2017-11-20 09:52:00
32529019,Nov/21/2017 18:06,maggch,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,2136 ms,361500 KB,2017-11-21 18:06:00
33611985,Dec/25/2017 11:41,tjd229,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,2012 ms,407100 KB,2017-12-25 11:41:00
32710157,Nov/27/2017 12:18,Djok216,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2121 ms,352400 KB,2017-11-27 12:18:00
32710188,Nov/27/2017 12:19,Djok216,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,2261 ms,352300 KB,2017-11-27 12:19:00
32480820,Nov/19/2017 21:12,garuna,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,997 ms,380300 KB,2017-11-19 21:12:00
32513560,Nov/21/2017 03:40,rodrigoluna,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2354 ms,386600 KB,2017-11-21 03:40:00
32501730,Nov/20/2017 16:53,Durant_Lee,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1902 ms,518100 KB,2017-11-20 16:53:00
33215534,Dec/13/2017 17:01,zbtrs,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1981 ms,355300 KB,2017-12-13 17:01:00
32491362,Nov/20/2017 09:56,howard41436,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1824 ms,361200 KB,2017-11-20 09:56:00
32850562,Dec/02/2017 10:01,FlyInTheSky,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2043 ms,355300 KB,2017-12-02 10:01:00
50787719,Mar/04/2019 17:07,bhargav_0085,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1122 ms,282300 KB,2019-03-04 17:07:00
32623997,Nov/24/2017 17:33,SegmentationRight,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1434 ms,254300 KB,2017-11-24 17:33:00
32533526,Nov/21/2017 21:42,Kerpoo,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1388 ms,353300 KB,2017-11-21 21:42:00
32546423,Nov/22/2017 13:05,MIC10086,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2293 ms,353500 KB,2017-11-22 13:05:00
32533689,Nov/21/2017 21:50,Infinite_Stars,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2230 ms,400800 KB,2017-11-21 21:50:00
33660629,Dec/27/2017 07:17,polarz,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1200 ms,368400 KB,2017-12-27 07:17:00
77918222,Apr/24/2020 16:52,nomeaning,894D - Ralph And His Tour in Binary Country,GNU C++17,Accepted,1965 ms,370100 KB,2020-04-24 16:52:00
32468212,Nov/19/2017 17:58,lanthanhcao,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,2495 ms,477000 KB,2017-11-19 17:58:00
32845844,Dec/02/2017 06:50,hmc,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1388 ms,364600 KB,2017-12-02 06:50:00
32466992,Nov/19/2017 17:48,* Neumann,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,2042 ms,355200 KB,2017-11-19 17:48:00
32514798,Nov/21/2017 06:17,rdmptnx,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1949 ms,353300 KB,2017-11-21 06:17:00
33575654,Dec/23/2017 21:33,just_soso,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1840 ms,354400 KB,2017-12-23 21:33:00
32471918,Nov/19/2017 18:28,* nwi,894D - Ralph And His Tour in Binary Country,GNU C++,Accepted,1310 ms,389600 KB,2017-11-19 18:28:00
32504648,Nov/20/2017 18:42,kokosha,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,2105 ms,378300 KB,2017-11-20 18:42:00
33220212,Dec/13/2017 19:29,i_love_yutatakaya,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,2152 ms,358700 KB,2017-12-13 19:29:00
32519510,Nov/21/2017 11:22,Do_Re_Mi,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2339 ms,364700 KB,2017-11-21 11:22:00
34995188,Feb/07/2018 13:32,LucasS,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1653 ms,378600 KB,2018-02-07 13:32:00
70624170,Feb/09/2020 15:38,QFYNH,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2105 ms,353900 KB,2020-02-09 15:38:00
32637083,Nov/25/2017 08:07,vjudge5,894D - Ralph And His Tour in Binary Country,GNU C++,Accepted,1185 ms,284100 KB,2017-11-25 08:07:00
32973166,Dec/06/2017 14:12,EsTer,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1606 ms,279000 KB,2017-12-06 14:12:00
32519481,Nov/21/2017 11:21,Do_Re_Mi,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2402 ms,364700 KB,2017-11-21 11:21:00
33215169,Dec/13/2017 16:47,zbtrs,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1918 ms,355300 KB,2017-12-13 16:47:00
32527586,Nov/21/2017 17:05,DZYO,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1731 ms,279500 KB,2017-11-21 17:05:00
32533798,Nov/21/2017 21:56,Infinite_Stars,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2245 ms,400800 KB,2017-11-21 21:56:00
70830461,Feb/12/2020 11:13,Amither,894D - Ralph And His Tour in Binary Country,GNU C++17,Accepted,1856 ms,353500 KB,2020-02-12 11:13:00
32528300,Nov/21/2017 17:34,Sorsweet,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1263 ms,376900 KB,2017-11-21 17:34:00
32973093,Dec/06/2017 14:08,EsTer,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1606 ms,279000 KB,2017-12-06 14:08:00
32532800,Nov/21/2017 21:00,-osdajigu-,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2214 ms,353600 KB,2017-11-21 21:00:00
32494873,Nov/20/2017 12:40,Trote_w,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1325 ms,374200 KB,2017-11-20 12:40:00
32487661,Nov/20/2017 05:14,wcy1122,894D - Ralph And His Tour in Binary Country,GNU C++,Accepted,1809 ms,445200 KB,2017-11-20 05:14:00
32488832,Nov/20/2017 07:05,Sano_Run_De_Fun,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1076 ms,282100 KB,2017-11-20 07:05:00
32496009,Nov/20/2017 13:31,sega_hsj,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1185 ms,282300 KB,2017-11-20 13:31:00
32668667,Nov/26/2017 13:29,MarkoSisovic,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1356 ms,284100 KB,2017-11-26 13:29:00
33000018,Dec/07/2017 15:16,Shili_Xu,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1154 ms,284100 KB,2017-12-07 15:16:00
33017620,Dec/08/2017 11:20,jxt1,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1138 ms,284100 KB,2017-12-08 11:20:00
32494424,Nov/20/2017 12:18,Lily_Rhythm,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1122 ms,282100 KB,2017-11-20 12:18:00
32672483,Nov/26/2017 16:18,ACstar,894D - Ralph And His Tour in Binary Country,GNU C++,Accepted,1231 ms,284100 KB,2017-11-26 16:18:00
32485534,Nov/20/2017 01:50,jAckAL_1586,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1153 ms,280300 KB,2017-11-20 01:50:00
32475482,Nov/19/2017 18:53,* darkkcyan,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2292 ms,387700 KB,2017-11-19 18:53:00
34595044,Jan/27/2018 08:40,HardNut,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1122 ms,427200 KB,2018-01-27 08:40:00
34265659,Jan/18/2018 06:37,wanfeng_s,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1497 ms,276000 KB,2018-01-18 06:37:00
33083478,Dec/10/2017 20:59,smtcoder,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1060 ms,380300 KB,2017-12-10 20:59:00
32990516,Dec/07/2017 05:22,sweeth,894D - Ralph And His Tour in Binary Country,GNU C++,Accepted,1294 ms,276000 KB,2017-12-07 05:22:00
32514708,Nov/21/2017 06:07,ruddy222,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,2371 ms,359000 KB,2017-11-21 06:07:00
33083483,Dec/10/2017 21:00,smtcoder,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1044 ms,380300 KB,2017-12-10 21:00:00
39764505,Jun/29/2018 12:54,vjudge4,894D - Ralph And His Tour in Binary Country,GNU C++17,Accepted,1513 ms,397400 KB,2018-06-29 12:54:00
32505862,Nov/20/2017 19:28,0neKind,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1871 ms,365700 KB,2017-11-20 19:28:00
32463935,Nov/19/2017 17:24,daaaaaaaaaaaaaaaaaaa,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1996 ms,340700 KB,2017-11-19 17:24:00
32519810,Nov/21/2017 11:38,wh2001_ZY,894D - Ralph And His Tour in Binary Country,GNU C++,Accepted,1559 ms,279300 KB,2017-11-21 11:38:00
32577564,Nov/23/2017 17:14,tmwilliamlin168,894D - Ralph And His Tour in Binary Country,GNU C++,Accepted,1777 ms,288300 KB,2017-11-23 17:14:00
32548451,Nov/22/2017 14:34,Lagrang3,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1091 ms,315700 KB,2017-11-22 14:34:00
32848317,Dec/02/2017 08:34,yswness,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1200 ms,288000 KB,2017-12-02 08:34:00
32487391,Nov/20/2017 04:45,ccs,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1372 ms,315100 KB,2017-11-20 04:45:00
32642137,Nov/25/2017 12:03,wings_forever,894D - Ralph And His Tour in Binary Country,GNU C++,Accepted,1356 ms,388000 KB,2017-11-25 12:03:00
34062149,Jan/10/2018 08:10,riverwalk7,894D - Ralph And His Tour in Binary Country,GNU C++,Accepted,1356 ms,388000 KB,2018-01-10 08:10:00
33207004,Dec/13/2017 11:31,Linese,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1450 ms,276000 KB,2017-12-13 11:31:00
59880306,Sep/02/2019 07:18,AQT,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,2042 ms,303100 KB,2019-09-02 07:18:00
32576734,Nov/23/2017 16:41,Nson,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,2167 ms,384500 KB,2017-11-23 16:41:00
32848476,Dec/02/2017 08:38,yswness,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1200 ms,288000 KB,2017-12-02 08:38:00
56691572,Jul/08/2019 07:19,vjudge3,894D - Ralph And His Tour in Binary Country,GNU C++17,Accepted,1840 ms,353500 KB,2019-07-08 07:19:00
71991019,Feb/27/2020 19:39,The.Last.Wizard,894D - Ralph And His Tour in Binary Country,GNU C++17,Accepted,1279 ms,284700 KB,2020-02-27 19:39:00
32529543,Nov/21/2017 18:28,baluteshih,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1435 ms,361200 KB,2017-11-21 18:28:00
32536130,Nov/22/2017 00:18,danya090699,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1060 ms,277400 KB,2017-11-22 00:18:00
32501378,Nov/20/2017 16:42,llyyff,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1138 ms,373200 KB,2017-11-20 16:42:00
32545656,Nov/22/2017 12:24,zy1997,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1637 ms,284000 KB,2017-11-22 12:24:00
50473189,Feb/25/2019 06:25,3015218054,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1856 ms,353500 KB,2019-02-25 06:25:00
69960403,Feb/01/2020 14:19,henanliu,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1777 ms,307200 KB,2020-02-01 14:19:00
32545897,Nov/22/2017 12:37,ytz123,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1170 ms,353600 KB,2017-11-22 12:37:00
32747762,Nov/28/2017 14:23,OgisoSetsuna_,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1450 ms,276000 KB,2017-11-28 14:23:00
33214785,Dec/13/2017 16:31,zbtrs,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1450 ms,276000 KB,2017-12-13 16:31:00
50680734,Mar/02/2019 14:21,zz212088,894D - Ralph And His Tour in Binary Country,GNU C++17,Accepted,1482 ms,274200 KB,2019-03-02 14:21:00
32478013,Nov/19/2017 19:45,Hansuzu,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2199 ms,377100 KB,2017-11-19 19:45:00
32845441,Dec/02/2017 06:12,FlyInTheSky,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2433 ms,355400 KB,2017-12-02 06:12:00
32483533,Nov/19/2017 23:29,Akababa,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1092 ms,127800 KB,2017-11-19 23:29:00
32489722,Nov/20/2017 08:17,Marckess,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1263 ms,376600 KB,2017-11-20 08:17:00
32517721,Nov/21/2017 09:45,w446506278,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2074 ms,358700 KB,2017-11-21 09:45:00
42210477,Aug/28/2018 16:59,hrbust_lmh#,894D - Ralph And His Tour in Binary Country,GNU C++,Accepted,2012 ms,353400 KB,2018-08-28 16:59:00
32490218,Nov/20/2017 08:49,huangzhen,894D - Ralph And His Tour in Binary Country,GNU C++,Accepted,1076 ms,258300 KB,2017-11-20 08:49:00
32540294,Nov/22/2017 08:01,DylanFrank,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1075 ms,360400 KB,2017-11-22 08:01:00
33101848,Dec/11/2017 15:39,St000rm,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1622 ms,397000 KB,2017-12-11 15:39:00
32503206,Nov/20/2017 17:48,Flyce,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1185 ms,459900 KB,2017-11-20 17:48:00
32503077,Nov/20/2017 17:43,Flyce,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1170 ms,459900 KB,2017-11-20 17:43:00
32474631,Nov/19/2017 18:48,* Bruteforceman,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1029 ms,279700 KB,2017-11-19 18:48:00
32512508,Nov/21/2017 01:36,ivanzuki,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1824 ms,290400 KB,2017-11-21 01:36:00
32640978,Nov/25/2017 11:17,arman_ferdous,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1684 ms,405200 KB,2017-11-25 11:17:00
32944570,Dec/05/2017 12:55,shengdebao,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1794 ms,368500 KB,2017-12-05 12:55:00
33470657,Dec/21/2017 08:09,Liwj,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2027 ms,355300 KB,2017-12-21 08:09:00
32484131,Nov/20/2017 00:04,luucasv,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1513 ms,294700 KB,2017-11-20 00:04:00
32577374,Nov/23/2017 17:05,p0ny,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1045 ms,376900 KB,2017-11-23 17:05:00
33915156,Jan/05/2018 06:57,andwho,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1138 ms,314800 KB,2018-01-05 06:57:00
32895038,Dec/03/2017 12:20,ayaNader,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1731 ms,90700 KB,2017-12-03 12:20:00
32484445,Nov/20/2017 00:25,ImaniAm,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1856 ms,366300 KB,2017-11-20 00:25:00
32476780,Nov/19/2017 19:23,hex539,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2292 ms,368700 KB,2017-11-19 19:23:00
80024603,May/14/2020 04:37,vjudge4,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,1653 ms,357100 KB,2020-05-14 04:37:00
32487341,Nov/20/2017 04:40,jtnydv25,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1528 ms,356900 KB,2017-11-20 04:40:00
32515195,Nov/21/2017 06:59,G.HK,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,2043 ms,348700 KB,2017-11-21 06:59:00
34075375,Jan/10/2018 21:22,danstefan333,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,2105 ms,364400 KB,2018-01-10 21:22:00
32466112,Nov/19/2017 17:41,* kraskevich,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1216 ms,280300 KB,2017-11-19 17:41:00
32698400,Nov/27/2017 05:35,ebworm,894D - Ralph And His Tour in Binary Country,GNU C++11,Accepted,2401 ms,340600 KB,2017-11-27 05:35:00
32548206,Nov/22/2017 14:26,Lagrang3,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1092 ms,315700 KB,2017-11-22 14:26:00
32505727,Nov/20/2017 19:23,waynetuinfor,894D - Ralph And His Tour in Binary Country,GNU C++14,Accepted,1465 ms,384500 KB,2017-11-20 19:23:00
32486930,Nov/20/2017 03:57,emengdeath2020,894D - Ralph And His Tour in Binary Country,GNU C++,Accepted,967 ms,483400 KB,2017-11-20 03:57:00
33833112,Dec/31/2017 17:12,vjudge4,894D - Ralph And His Tour in Binary Country,GNU C++,Accepted,1856 ms,355400 KB,2017-12-31 17:12:00
