8214633,Oct/13/2014 09:48,wjh720,351D - Jeff and Removing Periods,GNU C++,Accepted,186 ms,3900 KB,2014-10-13 09:48:00
8350267,Oct/22/2014 13:43,hta,351D - Jeff and Removing Periods,GNU C++,Accepted,124 ms,3500 KB,2014-10-22 13:43:00
7007782,Jul/04/2014 06:25,RNS,351D - Jeff and Removing Periods,GNU C++,Accepted,186 ms,4300 KB,2014-07-04 06:25:00
55809286,Jun/20/2019 05:22,LIdox1536513344,351D - Jeff and Removing Periods,GNU C++11,Accepted,78 ms,5900 KB,2019-06-20 05:22:00
72085671,Feb/29/2020 11:49,Mohammad_Amin,351D - Jeff and Removing Periods,GNU C++11,Accepted,670 ms,8700 KB,2020-02-29 11:49:00
72983734,Mar/11/2020 23:31,saza,351D - Jeff and Removing Periods,GNU C++11,Accepted,686 ms,8700 KB,2020-03-11 23:31:00
5190226,Nov/22/2013 12:33,RNS_MHB,351D - Jeff and Removing Periods,GNU C++,Accepted,186 ms,3500 KB,2013-11-22 12:33:00
73836942,Mar/21/2020 00:55,CaiJiZXY,351D - Jeff and Removing Periods,GNU C++11,Accepted,655 ms,8700 KB,2020-03-21 00:55:00
50412796,Feb/24/2019 07:18,cjychenjiayi,351D - Jeff and Removing Periods,GNU C++11,Accepted,639 ms,4700 KB,2019-02-24 07:18:00
38635603,May/26/2018 17:09,vjudge2,351D - Jeff and Removing Periods,GNU C++,Accepted,93 ms,3900 KB,2018-05-26 17:09:00
8464732,Oct/29/2014 03:32,Lazycal,351D - Jeff and Removing Periods,GNU C++,Accepted,280 ms,3900 KB,2014-10-29 03:32:00
35569506,Feb/22/2018 12:52,quarteer,351D - Jeff and Removing Periods,GNU C++,Accepted,46 ms,17700 KB,2018-02-22 12:52:00
40989490,Jul/31/2018 01:58,ReaLNero1,351D - Jeff and Removing Periods,GNU C++,Accepted,61 ms,15700 KB,2018-07-31 01:58:00
37857728,May/03/2018 12:17,luogu_bot5,351D - Jeff and Removing Periods,GNU C++,Accepted,61 ms,7400 KB,2018-05-03 12:17:00
33761037,Dec/29/2017 16:37,cnnfls_csy,351D - Jeff and Removing Periods,GNU C++14,Accepted,560 ms,7600 KB,2017-12-29 16:37:00
8686260,Nov/13/2014 19:13,apia,351D - Jeff and Removing Periods,GNU C++,Accepted,186 ms,6400 KB,2014-11-13 19:13:00
11333247,May/28/2015 16:02,vjudge2,351D - Jeff and Removing Periods,GNU C++,Accepted,78 ms,4300 KB,2015-05-28 16:02:00
5081327,Nov/13/2013 09:07,zhj,351D - Jeff and Removing Periods,GNU C++,Accepted,186 ms,4700 KB,2013-11-13 09:07:00
33801597,Dec/30/2017 08:44,lqs2015,351D - Jeff and Removing Periods,GNU C++11,Accepted,109 ms,8700 KB,2017-12-30 08:44:00
42613839,Sep/07/2018 15:38,vjudge4,351D - Jeff and Removing Periods,GNU C++17,Accepted,93 ms,5700 KB,2018-09-07 15:38:00
46827794,Dec/09/2018 22:38,vjudge1,351D - Jeff and Removing Periods,GNU C++17,Accepted,93 ms,5700 KB,2018-12-09 22:38:00
41010976,Jul/31/2018 15:37,_Ore_,351D - Jeff and Removing Periods,GNU C++17,Accepted,108 ms,5800 KB,2018-07-31 15:37:00
27886141,Jun/18/2017 17:18,Footle,351D - Jeff and Removing Periods,GNU C++14,Accepted,93 ms,6100 KB,2017-06-18 17:18:00
34099951,Jan/12/2018 09:27,BackOnTrack,351D - Jeff and Removing Periods,GNU C++14,Accepted,1122 ms,67200 KB,2018-01-12 09:27:00
55809520,Jun/20/2019 05:35,cavary_cl,351D - Jeff and Removing Periods,GNU C++11,Accepted,93 ms,3900 KB,2019-06-20 05:35:00
5609057,Jan/03/2014 11:52,cenyk1230,351D - Jeff and Removing Periods,GNU C++,Accepted,186 ms,3900 KB,2014-01-03 11:52:00
40995434,Jul/31/2018 06:25,vjudge3,351D - Jeff and Removing Periods,GNU C++,Accepted,389 ms,4700 KB,2018-07-31 06:25:00
4986181,Nov/04/2013 17:12,Archon.JK,351D - Jeff and Removing Periods,GNU C++0x,Accepted,156 ms,3900 KB,2013-11-04 17:12:00
25785484,Mar/25/2017 04:10,vjudge4,351D - Jeff and Removing Periods,GNU C++11,Accepted,249 ms,6000 KB,2017-03-25 04:10:00
8342598,Oct/21/2014 17:48,909475573,351D - Jeff and Removing Periods,GNU C++,Accepted,248 ms,3900 KB,2014-10-21 17:48:00
38089431,May/10/2018 14:01,SUDAL,351D - Jeff and Removing Periods,GNU C++14,Accepted,93 ms,9500 KB,2018-05-10 14:01:00
7364960,Aug/07/2014 09:37,delta_4d,351D - Jeff and Removing Periods,GNU C++0x,Accepted,186 ms,5300 KB,2014-08-07 09:37:00
68026285,Jan/01/2020 09:03,CaoRui2019,351D - Jeff and Removing Periods,GNU C++11,Accepted,78 ms,19600 KB,2020-01-01 09:03:00
68026312,Jan/01/2020 09:04,CaoRui2019,351D - Jeff and Removing Periods,GNU C++11,Accepted,93 ms,19600 KB,2020-01-01 09:04:00
28638719,Jul/17/2017 15:06,Scut82,351D - Jeff and Removing Periods,GNU C++,Accepted,78 ms,5600 KB,2017-07-17 15:06:00
26468005,Apr/18/2017 06:49,vjudge5,351D - Jeff and Removing Periods,GNU C++11,Accepted,249 ms,6000 KB,2017-04-18 06:49:00
18233546,Jun/03/2016 18:35,TMC,351D - Jeff and Removing Periods,GNU C++11,Accepted,78 ms,6100 KB,2016-06-03 18:35:00
10538444,Apr/01/2015 07:45,Dark_sun,351D - Jeff and Removing Periods,GNU C++11,Accepted,78 ms,3900 KB,2015-04-01 07:45:00
25761247,Mar/24/2017 04:59,cuibst2,351D - Jeff and Removing Periods,GNU C++,Accepted,93 ms,6000 KB,2017-03-24 04:59:00
49903791,Feb/14/2019 13:53,Atreamjy,351D - Jeff and Removing Periods,GNU C++11,Accepted,389 ms,3500 KB,2019-02-14 13:53:00
4764531,Oct/13/2013 11:34,bdep__,351D - Jeff and Removing Periods,GNU C++,Accepted,372 ms,7100 KB,2013-10-13 11:34:00
42213137,Aug/28/2018 18:31,4l5n3,351D - Jeff and Removing Periods,GNU C++11,Accepted,108 ms,7900 KB,2018-08-28 18:31:00
24261373,Jan/30/2017 10:29,jasonvictoryan,351D - Jeff and Removing Periods,GNU C++14,Accepted,109 ms,5800 KB,2017-01-30 10:29:00
17277425,Apr/11/2016 15:17,vjudge4,351D - Jeff and Removing Periods,GNU C++,Accepted,78 ms,4100 KB,2016-04-11 15:17:00
32074563,Nov/05/2017 14:23,vjudge4,351D - Jeff and Removing Periods,GNU C++14,Accepted,108 ms,7300 KB,2017-11-05 14:23:00
32074572,Nov/05/2017 14:23,vjudge1,351D - Jeff and Removing Periods,GNU C++14,Accepted,109 ms,7300 KB,2017-11-05 14:23:00
17277399,Apr/11/2016 15:15,hnuRoshan,351D - Jeff and Removing Periods,GNU C++,Accepted,93 ms,4100 KB,2016-04-11 15:15:00
71622039,Feb/22/2020 19:08,jahangard,351D - Jeff and Removing Periods,GNU C++17,Accepted,93 ms,6000 KB,2020-02-22 19:08:00
39869580,Jul/02/2018 16:26,vjudge3,351D - Jeff and Removing Periods,GNU C++,Accepted,93 ms,3900 KB,2018-07-02 16:26:00
10538438,Apr/01/2015 07:44,Dark_sun,351D - Jeff and Removing Periods,GNU C++11,Accepted,78 ms,3900 KB,2015-04-01 07:44:00
78618650,May/01/2020 06:35,mlby,351D - Jeff and Removing Periods,GNU C++11,Accepted,109 ms,11700 KB,2020-05-01 06:35:00
10226989,Mar/10/2015 16:39,403369233,351D - Jeff and Removing Periods,FPC,Accepted,436 ms,3900 KB,2015-03-10 16:39:00
4814434,Oct/17/2013 18:09,yangff,351D - Jeff and Removing Periods,GNU C++,Accepted,156 ms,6400 KB,2013-10-17 18:09:00
55809493,Jun/20/2019 05:34,cyc2016,351D - Jeff and Removing Periods,GNU C++14,Accepted,124 ms,3900 KB,2019-06-20 05:34:00
4849738,Oct/23/2013 13:06,Out_of_Cage,351D - Jeff and Removing Periods,GNU C++,Accepted,186 ms,3500 KB,2013-10-23 13:06:00
27730102,Jun/12/2017 06:19,liaoliao,351D - Jeff and Removing Periods,GNU C++11,Accepted,140 ms,8200 KB,2017-06-12 06:19:00
33530570,Dec/23/2017 11:44,vjudge2,351D - Jeff and Removing Periods,GNU C++,Accepted,779 ms,6700 KB,2017-12-23 11:44:00
32074450,Nov/05/2017 14:18,OPG,351D - Jeff and Removing Periods,GNU C++14,Accepted,108 ms,7300 KB,2017-11-05 14:18:00
18917273,Jul/06/2016 14:14,vjudge3,351D - Jeff and Removing Periods,GNU C++,Accepted,78 ms,3900 KB,2016-07-06 14:14:00
4707054,Oct/08/2013 12:34,Cyin,351D - Jeff and Removing Periods,GNU C++,Accepted,218 ms,4300 KB,2013-10-08 12:34:00
51373031,Mar/16/2019 15:52,y2823774827y,351D - Jeff and Removing Periods,GNU C++11,Accepted,77 ms,3900 KB,2019-03-16 15:52:00
13783161,Oct/22/2015 04:15,Quang,351D - Jeff and Removing Periods,GNU C++11,Accepted,93 ms,6000 KB,2015-10-22 04:15:00
55811987,Jun/20/2019 07:23,wang_xue_ba,351D - Jeff and Removing Periods,GNU C++14,Accepted,93 ms,39100 KB,2019-06-20 07:23:00
55812003,Jun/20/2019 07:23,luogu_bot5,351D - Jeff and Removing Periods,GNU C++11,Accepted,93 ms,39100 KB,2019-06-20 07:23:00
25770260,Mar/24/2017 14:10,_HYX_,351D - Jeff and Removing Periods,GNU C++,Accepted,451 ms,6000 KB,2017-03-24 14:10:00
8558337,Nov/05/2014 16:18,faebdc,351D - Jeff and Removing Periods,GNU C++,Accepted,248 ms,5500 KB,2014-11-05 16:18:00
4681764,Oct/05/2013 18:43,SBullet,351D - Jeff and Removing Periods,GNU C++,Accepted,186 ms,6400 KB,2013-10-05 18:43:00
8165498,Oct/10/2014 16:48,yyt16384,351D - Jeff and Removing Periods,GNU C++,Accepted,186 ms,4300 KB,2014-10-10 16:48:00
33530573,Dec/23/2017 11:44,PDDDDDDYJ,351D - Jeff and Removing Periods,GNU C++14,Accepted,623 ms,6600 KB,2017-12-23 11:44:00
14198050,Nov/11/2015 18:13,IMAN_GH,351D - Jeff and Removing Periods,GNU C++11,Accepted,249 ms,6700 KB,2015-11-11 18:13:00
7942954,Sep/25/2014 11:05,wangyisong1996,351D - Jeff and Removing Periods,GNU C++,Accepted,92 ms,5600 KB,2014-09-25 11:05:00
5243927,Nov/26/2013 18:24,PSDEV,351D - Jeff and Removing Periods,GNU C++,Accepted,186 ms,4700 KB,2013-11-26 18:24:00
15779348,Feb/04/2016 03:35,TillEnd,351D - Jeff and Removing Periods,MS C++,Accepted,93 ms,3900 KB,2016-02-04 03:35:00
4691739,Oct/06/2013 20:29,yaya,351D - Jeff and Removing Periods,MS C++,Accepted,186 ms,6900 KB,2013-10-06 20:29:00
18296042,Jun/08/2016 12:48,Batman,351D - Jeff and Removing Periods,GNU C++11,Accepted,296 ms,13500 KB,2016-06-08 12:48:00
4699351,Oct/07/2013 10:26,xing89qs,351D - Jeff and Removing Periods,GNU C++,Accepted,156 ms,6100 KB,2013-10-07 10:26:00
47777757,Dec/31/2018 08:42,pufanyi,351D - Jeff and Removing Periods,GNU C++11,Accepted,93 ms,5900 KB,2018-12-31 08:42:00
7904329,Sep/22/2014 12:20,BigChampion,351D - Jeff and Removing Periods,GNU C++,Accepted,498 ms,4800 KB,2014-09-22 12:20:00
21501607,Oct/16/2016 19:21,MohammadJA,351D - Jeff and Removing Periods,GNU C++11,Accepted,358 ms,8800 KB,2016-10-16 19:21:00
63109605,Oct/22/2019 09:49,vjudge1,351D - Jeff and Removing Periods,GNU C++17,Accepted,124 ms,5900 KB,2019-10-22 09:49:00
15779327,Feb/04/2016 03:33,TillEnd,351D - Jeff and Removing Periods,MS C++,Accepted,93 ms,3900 KB,2016-02-04 03:33:00
39856256,Jul/02/2018 06:51,vjudge5,351D - Jeff and Removing Periods,GNU C++,Accepted,233 ms,4300 KB,2018-07-02 06:51:00
67647042,Dec/26/2019 13:36,mlby,351D - Jeff and Removing Periods,GNU C++11,Accepted,109 ms,11700 KB,2019-12-26 13:36:00
18176967,Jun/01/2016 07:56,lajiniunai,351D - Jeff and Removing Periods,GNU C++11,Accepted,78 ms,6000 KB,2016-06-01 07:56:00
76678852,Apr/14/2020 13:26,ZZEZ73,351D - Jeff and Removing Periods,GNU C++11,Accepted,93 ms,3900 KB,2020-04-14 13:26:00
32069946,Nov/05/2017 10:15,owen_creeper,351D - Jeff and Removing Periods,GNU C++,Accepted,78 ms,43100 KB,2017-11-05 10:15:00
19471451,Jul/29/2016 06:30,sslotin,351D - Jeff and Removing Periods,GNU C++11,Accepted,1045 ms,6000 KB,2016-07-29 06:30:00
39855181,Jul/02/2018 05:40,vjudge4,351D - Jeff and Removing Periods,GNU C++,Accepted,233 ms,4300 KB,2018-07-02 05:40:00
44829095,Oct/25/2018 10:42,LODB---D,351D - Jeff and Removing Periods,GNU C++11,Accepted,1029 ms,66500 KB,2018-10-25 10:42:00
4710360,Oct/08/2013 21:09,guille,351D - Jeff and Removing Periods,GNU C++,Accepted,560 ms,13400 KB,2013-10-08 21:09:00
40189501,Jul/11/2018 08:31,vjudge3,351D - Jeff and Removing Periods,GNU C++11,Accepted,498 ms,10600 KB,2018-07-11 08:31:00
63379573,Oct/25/2019 15:04,ivan100sic,351D - Jeff and Removing Periods,GNU C++17,Accepted,124 ms,17000 KB,2019-10-25 15:04:00
55717359,Jun/18/2019 16:24,xielinhan,351D - Jeff and Removing Periods,GNU C++11,Accepted,93 ms,5900 KB,2019-06-18 16:24:00
63109597,Oct/22/2019 09:49,luogu_bot2,351D - Jeff and Removing Periods,GNU C++11,Accepted,93 ms,5900 KB,2019-10-22 09:49:00
5408917,Dec/11/2013 15:33,KevinTan,351D - Jeff and Removing Periods,GNU C++,Accepted,686 ms,3500 KB,2013-12-11 15:33:00
40532352,Jul/19/2018 06:49,vjudge5,351D - Jeff and Removing Periods,GNU C++,Accepted,1356 ms,67500 KB,2018-07-19 06:49:00
4676153,Oct/05/2013 04:13,ACube#,351D - Jeff and Removing Periods,GNU C++,Accepted,156 ms,5600 KB,2013-10-05 04:13:00
8182999,Oct/12/2014 15:52,abel,351D - Jeff and Removing Periods,GNU C++,Accepted,530 ms,5100 KB,2014-10-12 15:52:00
65687793,Nov/25/2019 05:01,wilwxk,351D - Jeff and Removing Periods,GNU C++14,Accepted,1247 ms,64200 KB,2019-11-25 05:01:00
8073864,Oct/04/2014 06:57,wulala,351D - Jeff and Removing Periods,GNU C++,Accepted,374 ms,4800 KB,2014-10-04 06:57:00
41739661,Aug/18/2018 07:49,vjudge2,351D - Jeff and Removing Periods,GNU C++,Accepted,155 ms,4700 KB,2018-08-18 07:49:00
8074302,Oct/04/2014 09:10,wulala,351D - Jeff and Removing Periods,GNU C++,Accepted,374 ms,4800 KB,2014-10-04 09:10:00
56792390,Jul/10/2019 14:09,vjudge3,351D - Jeff and Removing Periods,GNU C++17,Accepted,171 ms,9400 KB,2019-07-10 14:09:00
65687727,Nov/25/2019 04:56,wilwxk,351D - Jeff and Removing Periods,GNU C++14,Accepted,935 ms,64200 KB,2019-11-25 04:56:00
71464934,Feb/20/2020 01:44,amoo_johnny,351D - Jeff and Removing Periods,GNU C++17,Accepted,139 ms,10700 KB,2020-02-20 01:44:00
65687777,Nov/25/2019 05:00,wilwxk,351D - Jeff and Removing Periods,GNU C++14,Accepted,702 ms,64600 KB,2019-11-25 05:00:00
40190522,Jul/11/2018 09:16,yasugongshang,351D - Jeff and Removing Periods,GNU C++11,Accepted,514 ms,10600 KB,2018-07-11 09:16:00
40189537,Jul/11/2018 08:32,MFoad_Aba,351D - Jeff and Removing Periods,GNU C++14,Accepted,390 ms,10800 KB,2018-07-11 08:32:00
4680204,Oct/05/2013 15:29,data_h,351D - Jeff and Removing Periods,GNU C++,Accepted,186 ms,6400 KB,2013-10-05 15:29:00
56792327,Jul/10/2019 14:08,vjudge3,351D - Jeff and Removing Periods,GNU C++17,Accepted,186 ms,9400 KB,2019-07-10 14:08:00
38825455,Jun/01/2018 13:57,Spylft,351D - Jeff and Removing Periods,GNU C++,Accepted,124 ms,11800 KB,2018-06-01 13:57:00
40532343,Jul/19/2018 06:49,Chuzyh,351D - Jeff and Removing Periods,GNU C++17,Accepted,1387 ms,67600 KB,2018-07-19 06:49:00
4673878,Oct/04/2013 22:34,vfleaking,351D - Jeff and Removing Periods,GNU C++,Accepted,156 ms,3900 KB,2013-10-04 22:34:00
8154346,Oct/09/2014 15:34,jcvb,351D - Jeff and Removing Periods,GNU C++,Accepted,186 ms,4800 KB,2014-10-09 15:34:00
67940261,Dec/30/2019 02:52,jhzjk,351D - Jeff and Removing Periods,GNU C++11,Accepted,78 ms,6900 KB,2019-12-30 02:52:00
67940255,Dec/30/2019 02:52,jhzjk,351D - Jeff and Removing Periods,GNU C++11,Accepted,93 ms,6900 KB,2019-12-30 02:52:00
31961256,Nov/01/2017 22:24,vjudge2,351D - Jeff and Removing Periods,GNU C++14,Accepted,592 ms,7200 KB,2017-11-01 22:24:00
35215536,Feb/13/2018 21:34,radoslav11#,351D - Jeff and Removing Periods,GNU C++14,Accepted,109 ms,45400 KB,2018-02-13 21:34:00
21600003,Oct/19/2016 20:08,amsen,351D - Jeff and Removing Periods,GNU C++11,Accepted,265 ms,15700 KB,2016-10-19 20:08:00
55176806,Jun/05/2019 22:05,vjudge4,351D - Jeff and Removing Periods,GNU C++14,Accepted,249 ms,4700 KB,2019-06-05 22:05:00
31942187,Nov/01/2017 11:07,ugly2333,351D - Jeff and Removing Periods,GNU C++14,Accepted,311 ms,16100 KB,2017-11-01 11:07:00
34623521,Jan/28/2018 08:04,The_Unbeatable,351D - Jeff and Removing Periods,GNU C++14,Accepted,124 ms,7700 KB,2018-01-28 08:04:00
40531234,Jul/19/2018 05:54,vjudge4,351D - Jeff and Removing Periods,GNU C++,Accepted,1310 ms,64200 KB,2018-07-19 05:54:00
67940433,Dec/30/2019 03:08,vjudge3,351D - Jeff and Removing Periods,GNU C++17,Accepted,109 ms,7100 KB,2019-12-30 03:08:00
26791721,May/01/2017 23:02,GreyMaster,351D - Jeff and Removing Periods,GNU C++11,Accepted,311 ms,7500 KB,2017-05-01 23:02:00
35569388,Feb/22/2018 12:43,quarteer,351D - Jeff and Removing Periods,GNU C++,Accepted,171 ms,20800 KB,2018-02-22 12:43:00
4691663,Oct/06/2013 20:20,yaya,351D - Jeff and Removing Periods,MS C++,Accepted,156 ms,6900 KB,2013-10-06 20:20:00
25061842,Feb/26/2017 21:09,Shayan,351D - Jeff and Removing Periods,GNU C++11,Accepted,265 ms,10200 KB,2017-02-26 21:09:00
59939014,Sep/03/2019 13:42,Origenes,351D - Jeff and Removing Periods,GNU C++14,Accepted,109 ms,6800 KB,2019-09-03 13:42:00
32642786,Nov/25/2017 12:31,Hoget157,351D - Jeff and Removing Periods,GNU C++14,Accepted,202 ms,10100 KB,2017-11-25 12:31:00
4696395,Oct/06/2013 22:10,mislav_bradac,351D - Jeff and Removing Periods,GNU C++,Accepted,248 ms,7700 KB,2013-10-06 22:10:00
43999192,Oct/08/2018 15:54,I_love_Y_UME,351D - Jeff and Removing Periods,GNU C++14,Accepted,140 ms,8600 KB,2018-10-08 15:54:00
5609031,Jan/03/2014 11:49,Solitary,351D - Jeff and Removing Periods,GNU C++,Accepted,186 ms,6000 KB,2014-01-03 11:49:00
4767043,Oct/13/2013 18:17,___LH,351D - Jeff and Removing Periods,GNU C++,Accepted,624 ms,4700 KB,2013-10-13 18:17:00
56792355,Jul/10/2019 14:08,Lower_Rating,351D - Jeff and Removing Periods,GNU C++17,Accepted,171 ms,9400 KB,2019-07-10 14:08:00
45457187,Nov/08/2018 23:09,ArshiaDadras,351D - Jeff and Removing Periods,GNU C++14,Accepted,576 ms,35000 KB,2018-11-08 23:09:00
4718545,Oct/09/2013 19:49,azlhust,351D - Jeff and Removing Periods,GNU C++,Accepted,186 ms,4300 KB,2013-10-09 19:49:00
67486964,Dec/23/2019 20:49,how_to_become_purple,351D - Jeff and Removing Periods,GNU C++17,Accepted,156 ms,7800 KB,2019-12-23 20:49:00
8425139,Oct/27/2014 03:18,jiry_2,351D - Jeff and Removing Periods,GNU C++,Accepted,342 ms,8600 KB,2014-10-27 03:18:00
4695981,Oct/06/2013 21:00,kurobaka,351D - Jeff and Removing Periods,GNU C++,Accepted,186 ms,6000 KB,2013-10-06 21:00:00
25062030,Feb/26/2017 21:20,Shayan,351D - Jeff and Removing Periods,GNU C++11,Accepted,280 ms,10200 KB,2017-02-26 21:20:00
10565286,Apr/04/2015 02:24,Svyat,351D - Jeff and Removing Periods,GNU C++11,Accepted,124 ms,6700 KB,2015-04-04 02:24:00
11011934,May/06/2015 13:48,vjudge1,351D - Jeff and Removing Periods,GNU C++,Accepted,139 ms,7600 KB,2015-05-06 13:48:00
5348281,Dec/04/2013 18:28,niklasb,351D - Jeff and Removing Periods,GNU C++0x,Accepted,498 ms,3900 KB,2013-12-04 18:28:00
67940250,Dec/30/2019 02:52,Zhou_JK,351D - Jeff and Removing Periods,GNU C++17,Accepted,108 ms,6800 KB,2019-12-30 02:52:00
33456633,Dec/20/2017 16:34,ckodser,351D - Jeff and Removing Periods,GNU C++14,Accepted,592 ms,9000 KB,2017-12-20 16:34:00
4744727,Oct/11/2013 16:29,heyihong,351D - Jeff and Removing Periods,GNU C++,Accepted,312 ms,7800 KB,2013-10-11 16:29:00
22085898,Nov/07/2016 01:40,Mohammad.Sj,351D - Jeff and Removing Periods,GNU C++14,Accepted,452 ms,18100 KB,2016-11-07 01:40:00
9262605,Dec/25/2014 04:16,humanfy,351D - Jeff and Removing Periods,GNU C++,Accepted,374 ms,9800 KB,2014-12-25 04:16:00
18051645,May/24/2016 09:52,function348,351D - Jeff and Removing Periods,GNU C++,Accepted,577 ms,123300 KB,2016-05-24 09:52:00
33527125,Dec/23/2017 09:22,Artistic_Fantasy,351D - Jeff and Removing Periods,GNU C++14,Accepted,1044 ms,66900 KB,2017-12-23 09:22:00
4691593,Oct/06/2013 20:11,yaya,351D - Jeff and Removing Periods,MS C++,Accepted,186 ms,7000 KB,2013-10-06 20:11:00
