27900074,Jun/19/2017 11:47,zcyskyaa,803D - Magazine Ad,GNU C++11,Accepted,15 ms,4900 KB,2017-06-19 11:47:00
26917840,May/07/2017 10:09,vjudge1,803D - Magazine Ad,GNU C++,Accepted,15 ms,4900 KB,2017-05-07 10:09:00
26743285,Apr/29/2017 11:17,TianyiChen,803D - Magazine Ad,GNU C++14,Accepted,77 ms,8900 KB,2017-04-29 11:17:00
27646497,Jun/07/2017 16:45,I_Love_Umirzhanova_Amina,803D - Magazine Ad,GNU C++14,Accepted,78 ms,7000 KB,2017-06-07 16:45:00
26731249,Apr/28/2017 20:08,lkhntn,803D - Magazine Ad,GNU C++,Accepted,171 ms,9800 KB,2017-04-28 20:08:00
26733417,Apr/28/2017 21:37,bonfire,803D - Magazine Ad,GNU C++14,Accepted,31 ms,6500 KB,2017-04-28 21:37:00
35092515,Feb/09/2018 17:03,knight-erraunt,803D - Magazine Ad,PyPy 3,Accepted,234 ms,47900 KB,2018-02-09 17:03:00
26743481,Apr/29/2017 11:31,will7101,803D - Magazine Ad,GNU C++11,Accepted,15 ms,6900 KB,2017-04-29 11:31:00
26726965,Apr/28/2017 19:02,y553546436,803D - Magazine Ad,GNU C++14,Accepted,171 ms,8700 KB,2017-04-28 19:02:00
26760016,Apr/30/2017 07:11,soutin,803D - Magazine Ad,GNU C++14,Accepted,171 ms,4800 KB,2017-04-30 07:11:00
26725863,Apr/28/2017 18:49,Rudy358,803D - Magazine Ad,GNU C++14,Accepted,171 ms,6900 KB,2017-04-28 18:49:00
38074879,May/09/2018 17:46,brightsompong,803D - Magazine Ad,GNU C++14,Accepted,187 ms,10100 KB,2018-05-09 17:46:00
33001254,Dec/07/2017 16:10,DeaphetS#,803D - Magazine Ad,GNU C++,Accepted,31 ms,5900 KB,2017-12-07 16:10:00
29856145,Aug/29/2017 03:48,stilinskiy,803D - Magazine Ad,GNU C++14,Accepted,217 ms,2900 KB,2017-08-29 03:48:00
26877943,May/05/2017 13:19,JustAni,803D - Magazine Ad,PyPy 3,Accepted,358 ms,7400 KB,2017-05-05 13:19:00
27541713,Jun/03/2017 13:55,ioli,803D - Magazine Ad,GNU C++14,Accepted,171 ms,2900 KB,2017-06-03 13:55:00
27390757,May/27/2017 17:08,luka25,803D - Magazine Ad,GNU C++14,Accepted,46 ms,27400 KB,2017-05-27 17:08:00
57927891,Jul/29/2019 10:44,USOUFOURO,803D - Magazine Ad,GNU C++17,Accepted,77 ms,3900 KB,2019-07-29 10:44:00
30869858,Sep/30/2017 18:02,_AjReme_,803D - Magazine Ad,GNU C++14,Accepted,62 ms,1000 KB,2017-09-30 18:02:00
41653156,Aug/16/2018 15:59,buerdepepeqi,803D - Magazine Ad,GNU C++14,Accepted,171 ms,2900 KB,2018-08-16 15:59:00
29813150,Aug/26/2017 21:52,m7mdbadawy,803D - Magazine Ad,PyPy 2,Accepted,421 ms,26200 KB,2017-08-26 21:52:00
33588806,Dec/24/2017 12:09,adityakumar3811,803D - Magazine Ad,GNU C++,Accepted,218 ms,5900 KB,2017-12-24 12:09:00
56510018,Jul/04/2019 12:53,vjudge1,803D - Magazine Ad,GNU C++17,Accepted,171 ms,5000 KB,2019-07-04 12:53:00
26735968,Apr/29/2017 01:07,bula,803D - Magazine Ad,GNU C++11,Accepted,217 ms,5900 KB,2017-04-29 01:07:00
54971959,Jun/02/2019 11:59,bpatilIITB,803D - Magazine Ad,GNU C++17,Accepted,202 ms,2900 KB,2019-06-02 11:59:00
27696251,Jun/09/2017 23:42,17gaziz,803D - Magazine Ad,GNU C++11,Accepted,156 ms,3900 KB,2017-06-09 23:42:00
27941377,Jun/21/2017 11:50,mohammedehab2002,803D - Magazine Ad,GNU C++11,Accepted,31 ms,4000 KB,2017-06-21 11:50:00
41653097,Aug/16/2018 15:57,buerdepepeqi,803D - Magazine Ad,GNU C++14,Accepted,171 ms,2900 KB,2018-08-16 15:57:00
26754574,Apr/29/2017 21:53,pariz0,803D - Magazine Ad,GNU C++,Accepted,30 ms,3600 KB,2017-04-29 21:53:00
36895437,Apr/03/2018 10:26,CPX,803D - Magazine Ad,GNU C++14,Accepted,171 ms,8300 KB,2018-04-03 10:26:00
37801343,May/01/2018 17:09,vjudge1,803D - Magazine Ad,MS C++,Accepted,93 ms,4400 KB,2018-05-01 17:09:00
51544723,Mar/19/2019 22:40,SLIFER,803D - Magazine Ad,GNU C++14,Accepted,156 ms,5000 KB,2019-03-19 22:40:00
37837336,May/02/2018 14:06,vjudge3,803D - Magazine Ad,MS C++,Accepted,62 ms,4400 KB,2018-05-02 14:06:00
37837347,May/02/2018 14:06,vjudge2,803D - Magazine Ad,MS C++,Accepted,78 ms,4400 KB,2018-05-02 14:06:00
38946525,Jun/04/2018 16:47,_franz_,803D - Magazine Ad,GNU C++14,Accepted,171 ms,6200 KB,2018-06-04 16:47:00
32692730,Nov/26/2017 21:53,proktay,803D - Magazine Ad,GNU C++14,Accepted,31 ms,7900 KB,2017-11-26 21:53:00
28991978,Jul/30/2017 16:45,Max.D.#,803D - Magazine Ad,GNU C++11,Accepted,15 ms,4800 KB,2017-07-30 16:45:00
57931250,Jul/29/2019 11:48,luogu_bot5,803D - Magazine Ad,GNU C++11,Accepted,31 ms,4900 KB,2019-07-29 11:48:00
57941098,Jul/29/2019 15:36,luogu_bot1,803D - Magazine Ad,GNU C++11,Accepted,31 ms,1000 KB,2019-07-29 15:36:00
35083054,Feb/09/2018 11:32,iShibly,803D - Magazine Ad,GNU C++11,Accepted,171 ms,6000 KB,2018-02-09 11:32:00
62969447,Oct/20/2019 09:20,wwmm123,803D - Magazine Ad,GNU C++11,Accepted,156 ms,6000 KB,2019-10-20 09:20:00
26795496,May/02/2017 06:33,mig,803D - Magazine Ad,GNU C++14,Accepted,217 ms,4800 KB,2017-05-02 06:33:00
71522695,Feb/21/2020 04:32,vjudge1,803D - Magazine Ad,GNU C++11,Accepted,46 ms,8800 KB,2020-02-21 04:32:00
71497867,Feb/20/2020 16:58,vjudge2,803D - Magazine Ad,GNU C++11,Accepted,31 ms,8800 KB,2020-02-20 16:58:00
71522535,Feb/21/2020 04:23,vjudge3,803D - Magazine Ad,GNU C++17,Accepted,156 ms,8800 KB,2020-02-21 04:23:00
26729459,Apr/28/2017 19:37,oipotato,803D - Magazine Ad,GNU C++,Accepted,15 ms,6700 KB,2017-04-28 19:37:00
26726013,Apr/28/2017 18:51,wiwitrifai,803D - Magazine Ad,GNU C++11,Accepted,202 ms,5900 KB,2017-04-28 18:51:00
28992101,Jul/30/2017 16:52,david-nj,803D - Magazine Ad,GNU C++,Accepted,218 ms,5900 KB,2017-07-30 16:52:00
78074709,Apr/26/2020 04:22,xiahongyu,803D - Magazine Ad,GNU C++17,Accepted,187 ms,3900 KB,2020-04-26 04:22:00
36557096,Mar/24/2018 00:59,Ferume,803D - Magazine Ad,PyPy 3,Accepted,655 ms,31100 KB,2018-03-24 00:59:00
26728801,Apr/28/2017 19:26,crowworks695,803D - Magazine Ad,GNU C++,Accepted,233 ms,5900 KB,2017-04-28 19:26:00
56508348,Jul/04/2019 12:25,lnj,803D - Magazine Ad,GNU C++11,Accepted,218 ms,3900 KB,2019-07-04 12:25:00
26764865,Apr/30/2017 12:57,Mohamed_Ayman,803D - Magazine Ad,GNU C++14,Accepted,156 ms,4800 KB,2017-04-30 12:57:00
50560425,Feb/27/2019 13:41,vjudge2,803D - Magazine Ad,GNU C++14,Accepted,77 ms,3900 KB,2019-02-27 13:41:00
70326157,Feb/05/2020 06:32,yudanjun,803D - Magazine Ad,GNU C++11,Accepted,31 ms,3100 KB,2020-02-05 06:32:00
26745836,Apr/29/2017 13:53,NiroBC,803D - Magazine Ad,GNU C++14,Accepted,30 ms,6800 KB,2017-04-29 13:53:00
56497795,Jul/04/2019 07:24,CHENRUIJIE,803D - Magazine Ad,GNU C++11,Accepted,156 ms,6000 KB,2019-07-04 07:24:00
26734444,Apr/28/2017 22:50,travelers,803D - Magazine Ad,GNU C++11,Accepted,171 ms,5900 KB,2017-04-28 22:50:00
26782799,May/01/2017 12:41,mybloodtop,803D - Magazine Ad,GNU C++14,Accepted,156 ms,6900 KB,2017-05-01 12:41:00
26756928,Apr/30/2017 00:56,lukecavabarrett,803D - Magazine Ad,GNU C++14,Accepted,62 ms,5800 KB,2017-04-30 00:56:00
50552801,Feb/27/2019 08:57,vjudge1,803D - Magazine Ad,GNU C++17,Accepted,77 ms,1000 KB,2019-02-27 08:57:00
50627982,Mar/01/2019 10:20,vjudge5,803D - Magazine Ad,MS C++,Accepted,108 ms,3900 KB,2019-03-01 10:20:00
79062497,May/05/2020 16:57,PavanChaithanya,803D - Magazine Ad,GNU C++14,Accepted,140 ms,16900 KB,2020-05-05 16:57:00
42860056,Sep/14/2018 15:20,vjudge3,803D - Magazine Ad,GNU C++11,Accepted,202 ms,3900 KB,2018-09-14 15:20:00
28415983,Jul/11/2017 01:10,wilson.ho,803D - Magazine Ad,GNU C++14,Accepted,171 ms,8700 KB,2017-07-11 01:10:00
57928195,Jul/29/2019 10:50,WCG2025,803D - Magazine Ad,GNU C++11,Accepted,171 ms,7800 KB,2019-07-29 10:50:00
27108252,May/14/2017 17:30,Stronger2020,803D - Magazine Ad,GNU C++14,Accepted,31 ms,6100 KB,2017-05-14 17:30:00
26814129,May/03/2017 10:06,square1001,803D - Magazine Ad,GNU C++14,Accepted,171 ms,6900 KB,2017-05-03 10:06:00
26729195,Apr/28/2017 19:32,pkacprzak,803D - Magazine Ad,PyPy 2,Accepted,186 ms,48600 KB,2017-04-28 19:32:00
64714283,Nov/11/2019 23:39,KKT_89#,803D - Magazine Ad,GNU C++17,Accepted,31 ms,2000 KB,2019-11-11 23:39:00
26778323,May/01/2017 07:01,yijiull,803D - Magazine Ad,GNU C++14,Accepted,171 ms,4800 KB,2017-05-01 07:01:00
26890286,May/06/2017 03:16,Mjgonzales#,803D - Magazine Ad,GNU C++14,Accepted,171 ms,6800 KB,2017-05-06 03:16:00
26872974,May/05/2017 08:02,ILaP#,803D - Magazine Ad,GNU C++11,Accepted,171 ms,6000 KB,2017-05-05 08:02:00
27159209,May/16/2017 15:28,_deadinside,803D - Magazine Ad,GNU C++,Accepted,171 ms,3900 KB,2017-05-16 15:28:00
27046977,May/12/2017 08:02,minson123,803D - Magazine Ad,GNU C++11,Accepted,187 ms,21400 KB,2017-05-12 08:02:00
27955512,Jun/22/2017 05:20,Sahashoo,803D - Magazine Ad,GNU C++14,Accepted,171 ms,12600 KB,2017-06-22 05:20:00
42890045,Sep/15/2018 15:20,vjudge5,803D - Magazine Ad,GNU C++11,Accepted,187 ms,7800 KB,2018-09-15 15:20:00
26778339,May/01/2017 07:02,yijiull,803D - Magazine Ad,GNU C++14,Accepted,171 ms,4800 KB,2017-05-01 07:02:00
43454651,Sep/26/2018 17:29,99930036,803D - Magazine Ad,GNU C++14,Accepted,46 ms,5200 KB,2018-09-26 17:29:00
26740389,Apr/29/2017 08:17,NourElRashidy#,803D - Magazine Ad,GNU C++11,Accepted,186 ms,5900 KB,2017-04-29 08:17:00
26750129,Apr/29/2017 17:05,Scut82,803D - Magazine Ad,GNU C++,Accepted,78 ms,3100 KB,2017-04-29 17:05:00
29180142,Aug/04/2017 04:17,vjudge2,803D - Magazine Ad,GNU C++,Accepted,15 ms,6900 KB,2017-08-04 04:17:00
70216217,Feb/04/2020 12:46,luogu_bot3,803D - Magazine Ad,GNU C++11,Accepted,170 ms,6000 KB,2020-02-04 12:46:00
50560414,Feb/27/2019 13:41,Againstmoon,803D - Magazine Ad,GNU C++14,Accepted,62 ms,3900 KB,2019-02-27 13:41:00
57919953,Jul/29/2019 07:08,luogu_bot4,803D - Magazine Ad,GNU C++11,Accepted,46 ms,4900 KB,2019-07-29 07:08:00
26992160,May/10/2017 11:17,reeeeex,803D - Magazine Ad,GNU C++11,Accepted,30 ms,800 KB,2017-05-10 11:17:00
26834552,May/04/2017 15:42,vjudge1,803D - Magazine Ad,GNU C++,Accepted,93 ms,1000 KB,2017-05-04 15:42:00
26748039,Apr/29/2017 15:59,jstztzy,803D - Magazine Ad,GNU C++14,Accepted,156 ms,4800 KB,2017-04-29 15:59:00
26902134,May/06/2017 16:20,vjudge3,803D - Magazine Ad,GNU C++,Accepted,109 ms,1000 KB,2017-05-06 16:20:00
54915305,Jun/01/2019 16:25,abhinav2603,803D - Magazine Ad,GNU C++17,Accepted,140 ms,2900 KB,2019-06-01 16:25:00
29545818,Aug/18/2017 10:45,vjudge1,803D - Magazine Ad,GNU C++,Accepted,15 ms,4900 KB,2017-08-18 10:45:00
27070573,May/13/2017 10:30,zscc,803D - Magazine Ad,GNU C++11,Accepted,217 ms,3900 KB,2017-05-13 10:30:00
37796029,May/01/2018 14:01,vjudge4,803D - Magazine Ad,GNU C++,Accepted,31 ms,5400 KB,2018-05-01 14:01:00
38096283,May/10/2018 19:00,pyrus,803D - Magazine Ad,PyPy 3,Accepted,451 ms,32100 KB,2018-05-10 19:00:00
77658137,Apr/22/2020 17:10,vjudge5,803D - Magazine Ad,GNU C++11,Accepted,171 ms,7800 KB,2020-04-22 17:10:00
26742683,Apr/29/2017 10:37,Azuki_daisuki#,803D - Magazine Ad,GNU C++11,Accepted,30 ms,6900 KB,2017-04-29 10:37:00
26827041,May/04/2017 05:22,AMnu,803D - Magazine Ad,GNU C++14,Accepted,15 ms,6000 KB,2017-05-04 05:22:00
26737087,Apr/29/2017 03:22,kuko-,803D - Magazine Ad,GNU C++11,Accepted,31 ms,3600 KB,2017-04-29 03:22:00
57320376,Jul/19/2019 12:45,OO0OO0OO0OO0,803D - Magazine Ad,GNU C++14,Accepted,156 ms,6800 KB,2019-07-19 12:45:00
59525018,Aug/26/2019 16:08,luogu_bot3,803D - Magazine Ad,GNU C++11,Accepted,31 ms,4900 KB,2019-08-26 16:08:00
26729071,Apr/28/2017 19:30,jl0x61,803D - Magazine Ad,GNU C++11,Accepted,171 ms,8000 KB,2017-04-28 19:30:00
51599881,Mar/21/2019 05:34,saku7#,803D - Magazine Ad,PyPy 3,Accepted,186 ms,10500 KB,2019-03-21 05:34:00
26726522,Apr/28/2017 18:57,Daniar,803D - Magazine Ad,GNU C++11,Accepted,171 ms,8000 KB,2017-04-28 18:57:00
59521452,Aug/26/2019 15:01,tzc_wk#,803D - Magazine Ad,GNU C++11,Accepted,31 ms,4900 KB,2019-08-26 15:01:00
71539403,Feb/21/2020 12:04,vjudge3,803D - Magazine Ad,GNU C++11,Accepted,31 ms,4900 KB,2020-02-21 12:04:00
27758312,Jun/13/2017 18:29,Hamzqq9,803D - Magazine Ad,GNU C++11,Accepted,156 ms,1500 KB,2017-06-13 18:29:00
41420194,Aug/10/2018 09:50,vjudge4,803D - Magazine Ad,GNU C++,Accepted,31 ms,5200 KB,2018-08-10 09:50:00
50605726,Feb/28/2019 17:27,loading..,803D - Magazine Ad,MS C++ 2017,Accepted,140 ms,3900 KB,2019-02-28 17:27:00
27968616,Jun/22/2017 18:46,curlink,803D - Magazine Ad,GNU C++14,Accepted,171 ms,4800 KB,2017-06-22 18:46:00
71525959,Feb/21/2020 06:56,luogu_bot4,803D - Magazine Ad,GNU C++11,Accepted,31 ms,4900 KB,2020-02-21 06:56:00
26767912,Apr/30/2017 15:51,154704230,803D - Magazine Ad,GNU C++,Accepted,30 ms,6700 KB,2017-04-30 15:51:00
27000361,May/10/2017 20:01,MarcoXerox,803D - Magazine Ad,PyPy 3,Accepted,217 ms,10900 KB,2017-05-10 20:01:00
71525972,Feb/21/2020 06:56,vjudge2,803D - Magazine Ad,GNU C++17,Accepted,77 ms,4900 KB,2020-02-21 06:56:00
72527920,Mar/05/2020 19:56,keta_tsimakuridze,803D - Magazine Ad,GNU C++14,Accepted,171 ms,28300 KB,2020-03-05 19:56:00
26742990,Apr/29/2017 10:57,MASUDUR_RAHMAN,803D - Magazine Ad,GNU C++11,Accepted,171 ms,8000 KB,2017-04-29 10:57:00
33702451,Dec/28/2017 09:38,FieryPhoenix,803D - Magazine Ad,GNU C++11,Accepted,171 ms,7000 KB,2017-12-28 09:38:00
57932697,Jul/29/2019 12:18,1607679658z,803D - Magazine Ad,GNU C++11,Accepted,156 ms,7800 KB,2019-07-29 12:18:00
26739613,Apr/29/2017 07:28,Stronger2020#,803D - Magazine Ad,GNU C++11,Accepted,217 ms,5900 KB,2017-04-29 07:28:00
29967077,Sep/01/2017 11:39,Bnahmad15,803D - Magazine Ad,GNU C++14,Accepted,186 ms,5000 KB,2017-09-01 11:39:00
26759928,Apr/30/2017 07:02,hippopmonkey,803D - Magazine Ad,GNU C++,Accepted,186 ms,8000 KB,2017-04-30 07:02:00
26882304,May/05/2017 17:06,chaojidage,803D - Magazine Ad,GNU C++14,Accepted,31 ms,1000 KB,2017-05-05 17:06:00
29545572,Aug/18/2017 10:28,vjudge2,803D - Magazine Ad,GNU C++,Accepted,15 ms,4900 KB,2017-08-18 10:28:00
26727030,Apr/28/2017 19:03,MohamedZain,803D - Magazine Ad,GNU C++14,Accepted,296 ms,5000 KB,2017-04-28 19:03:00
27108918,May/14/2017 18:21,doof,803D - Magazine Ad,GNU C++11,Accepted,171 ms,3900 KB,2017-05-14 18:21:00
26772162,Apr/30/2017 20:03,drdanailov,803D - Magazine Ad,GNU C++14,Accepted,202 ms,4800 KB,2017-04-30 20:03:00
26950693,May/08/2017 08:11,PhanTrinh,803D - Magazine Ad,GNU C++11,Accepted,15 ms,4000 KB,2017-05-08 08:11:00
42861683,Sep/14/2018 16:14,vjudge2,803D - Magazine Ad,MS C++,Accepted,31 ms,5100 KB,2018-09-14 16:14:00
26743678,Apr/29/2017 11:43,BobHuang,803D - Magazine Ad,GNU C++11,Accepted,171 ms,5900 KB,2017-04-29 11:43:00
26741785,Apr/29/2017 09:43,har_vi,803D - Magazine Ad,PyPy 2,Accepted,187 ms,28500 KB,2017-04-29 09:43:00
26746066,Apr/29/2017 14:08,codelegend,803D - Magazine Ad,GNU C++11,Accepted,31 ms,4100 KB,2017-04-29 14:08:00
56515856,Jul/04/2019 15:40,Kevin090228,803D - Magazine Ad,GNU C++17,Accepted,483 ms,5000 KB,2019-07-04 15:40:00
57194498,Jul/17/2019 14:45,h404nofound,803D - Magazine Ad,GNU C++17,Accepted,31 ms,4900 KB,2019-07-17 14:45:00
42895644,Sep/15/2018 18:22,vjudge5,803D - Magazine Ad,GNU C++14,Accepted,31 ms,4900 KB,2018-09-15 18:22:00
63021109,Oct/20/2019 17:35,vjudge2,803D - Magazine Ad,GNU C++11,Accepted,171 ms,6000 KB,2019-10-20 17:35:00
26835405,May/04/2017 16:19,cabinfever,803D - Magazine Ad,GNU C++14,Accepted,46 ms,1000 KB,2017-05-04 16:19:00
26732183,Apr/28/2017 20:31,_samariddin_,803D - Magazine Ad,GNU C++14,Accepted,280 ms,12600 KB,2017-04-28 20:31:00
26738501,Apr/29/2017 06:01,F_TD5X,803D - Magazine Ad,GNU C++11,Accepted,156 ms,5900 KB,2017-04-29 06:01:00
27941839,Jun/21/2017 12:12,XJT,803D - Magazine Ad,GNU C++11,Accepted,218 ms,3000 KB,2017-06-21 12:12:00
56519346,Jul/04/2019 17:13,jerry.jiang,803D - Magazine Ad,GNU C++17,Accepted,670 ms,5000 KB,2019-07-04 17:13:00
26811532,May/03/2017 05:25,YOULLNEVERWA,803D - Magazine Ad,GNU C++14,Accepted,171 ms,7300 KB,2017-05-03 05:25:00
65798135,Nov/27/2019 09:04,Oxygen.,803D - Magazine Ad,GNU C++11,Accepted,156 ms,6000 KB,2019-11-27 09:04:00
26730376,Apr/28/2017 19:52,644262163,803D - Magazine Ad,GNU C++11,Accepted,187 ms,8000 KB,2017-04-28 19:52:00
42859508,Sep/14/2018 14:59,vjudge4,803D - Magazine Ad,GNU C++11,Accepted,31 ms,5500 KB,2018-09-14 14:59:00
70217007,Feb/04/2020 13:00,JerryDream,803D - Magazine Ad,GNU C++17,Accepted,156 ms,5000 KB,2020-02-04 13:00:00
26899881,May/06/2017 14:26,pegasas,803D - Magazine Ad,GNU C++,Accepted,15 ms,4700 KB,2017-05-06 14:26:00
62243959,Oct/10/2019 06:47,luowentao#,803D - Magazine Ad,GNU C++14,Accepted,46 ms,2100 KB,2019-10-10 06:47:00
76074102,Apr/10/2020 12:29,satanicO#,803D - Magazine Ad,GNU C++17,Accepted,156 ms,5200 KB,2020-04-10 12:29:00
26735988,Apr/29/2017 01:09,niquefa_diego#,803D - Magazine Ad,GNU C++14,Accepted,31 ms,3900 KB,2017-04-29 01:09:00
35284300,Feb/15/2018 09:37,frankchenfu,803D - Magazine Ad,GNU C++,Accepted,31 ms,2800 KB,2018-02-15 09:37:00
65708887,Nov/25/2019 16:36,vjudge5,803D - Magazine Ad,GNU C++11,Accepted,31 ms,4100 KB,2019-11-25 16:36:00
26727687,Apr/28/2017 19:11,SoiMae,803D - Magazine Ad,GNU C++,Accepted,31 ms,7500 KB,2017-04-28 19:11:00
26744033,Apr/29/2017 12:04,emayeses,803D - Magazine Ad,PyPy 3,Accepted,280 ms,62200 KB,2017-04-29 12:04:00
58069228,Jul/31/2019 12:59,l1ll5,803D - Magazine Ad,GNU C++11,Accepted,186 ms,1000 KB,2019-07-31 12:59:00
50555533,Feb/27/2019 10:44,vjudge3,803D - Magazine Ad,MS C++,Accepted,31 ms,4900 KB,2019-02-27 10:44:00
70326528,Feb/05/2020 06:43,Verena,803D - Magazine Ad,GNU C++11,Accepted,156 ms,6000 KB,2020-02-05 06:43:00
26995982,May/10/2017 15:31,KafuChino,803D - Magazine Ad,GNU C++,Accepted,30 ms,1100 KB,2017-05-10 15:31:00
51385933,Mar/16/2019 21:46,vyomkesh#,803D - Magazine Ad,PyPy 2,Accepted,280 ms,17000 KB,2019-03-16 21:46:00
26732337,Apr/28/2017 20:40,Alruddy,803D - Magazine Ad,GNU C++11,Accepted,46 ms,3000 KB,2017-04-28 20:40:00
26758056,Apr/30/2017 03:57,__ACoder,803D - Magazine Ad,GNU C++,Accepted,15 ms,6700 KB,2017-04-30 03:57:00
64792297,Nov/13/2019 14:39,Paul3ioan,803D - Magazine Ad,GNU C++14,Accepted,46 ms,2300 KB,2019-11-13 14:39:00
27614535,Jun/06/2017 16:12,vjudge2,803D - Magazine Ad,GNU C++,Accepted,46 ms,2000 KB,2017-06-06 16:12:00
49652987,Feb/09/2019 11:33,nvmdava,803D - Magazine Ad,GNU C++14,Accepted,46 ms,3100 KB,2019-02-09 11:33:00
28208726,Jul/02/2017 14:01,bonfire,803D - Magazine Ad,GNU C++14,Accepted,31 ms,6500 KB,2017-07-02 14:01:00
32673175,Nov/26/2017 16:56,Palpatine,803D - Magazine Ad,GNU C++14,Accepted,171 ms,8700 KB,2017-11-26 16:56:00
56657834,Jul/07/2019 12:03,paris2007,803D - Magazine Ad,GNU C++17,Accepted,155 ms,5000 KB,2019-07-07 12:03:00
59893904,Sep/02/2019 14:25,luogu_bot2,803D - Magazine Ad,GNU C++11,Accepted,31 ms,4900 KB,2019-09-02 14:25:00
59893920,Sep/02/2019 14:26,qinding#,803D - Magazine Ad,GNU C++17,Accepted,62 ms,4900 KB,2019-09-02 14:26:00
64119400,Nov/03/2019 02:30,jgy002,803D - Magazine Ad,GNU C++14,Accepted,77 ms,26400 KB,2019-11-03 02:30:00
57931775,Jul/29/2019 11:59,luogu_bot4,803D - Magazine Ad,GNU C++11,Accepted,156 ms,7800 KB,2019-07-29 11:59:00
70587760,Feb/08/2020 22:10,big_tq,803D - Magazine Ad,GNU C++11,Accepted,156 ms,6000 KB,2020-02-08 22:10:00
26961121,May/08/2017 19:58,HFUTHyson,803D - Magazine Ad,GNU C++14,Accepted,78 ms,3900 KB,2017-05-08 19:58:00
27614506,Jun/06/2017 16:11,loopbreaker,803D - Magazine Ad,GNU C++14,Accepted,46 ms,2100 KB,2017-06-06 16:11:00
28349130,Jul/07/2017 15:21,vjudge4,803D - Magazine Ad,GNU C++11,Accepted,30 ms,3000 KB,2017-07-07 15:21:00
53465299,Apr/28/2019 12:41,asc3d2y,803D - Magazine Ad,GNU C++17,Accepted,46 ms,2000 KB,2019-04-28 12:41:00
70265604,Feb/04/2020 18:13,ppap_love,803D - Magazine Ad,GNU C++17,Accepted,155 ms,5000 KB,2020-02-04 18:13:00
26729725,Apr/28/2017 19:41,ZZYSonny,803D - Magazine Ad,GNU C++11,Accepted,124 ms,6000 KB,2017-04-28 19:41:00
26820737,May/03/2017 17:42,ya_reza,803D - Magazine Ad,GNU C++14,Accepted,186 ms,4800 KB,2017-05-03 17:42:00
27213366,May/19/2017 14:40,ya_hossein,803D - Magazine Ad,GNU C++14,Accepted,202 ms,2900 KB,2017-05-19 14:40:00
29545262,Aug/18/2017 10:10,vjudge5,803D - Magazine Ad,GNU C++,Accepted,15 ms,4900 KB,2017-08-18 10:10:00
37393793,Apr/17/2018 14:38,vjudge2,803D - Magazine Ad,GNU C++,Accepted,171 ms,11200 KB,2018-04-17 14:38:00
26729785,Apr/28/2017 19:42,Fischer,803D - Magazine Ad,GNU C++14,Accepted,171 ms,8700 KB,2017-04-28 19:42:00
