1649407,May/02/2012 17:41,mera_sirgiy,183D - T-shirt,GNU C++,Accepted,340 ms,15700 KB,2012-05-02 17:41:00
59405885,Aug/24/2019 16:54,C20180602,183D - T-shirt,GNU C++17,Accepted,590 ms,14400 KB,2019-08-24 16:54:00
26294861,Apr/11/2017 12:36,CHAR3,183D - T-shirt,GNU C++,Accepted,872 ms,17100 KB,2017-04-11 12:36:00
2494408,Nov/03/2012 15:05,gty3296,183D - T-shirt,GNU C++,Accepted,640 ms,15100 KB,2012-11-03 15:05:00
26295086,Apr/11/2017 12:50,CHAR3,183D - T-shirt,GNU C++,Accepted,872 ms,17100 KB,2017-04-11 12:50:00
1704269,May/19/2012 18:41,flashmt,183D - T-shirt,GNU C++,Accepted,480 ms,12200 KB,2012-05-19 18:41:00
23245630,Dec/23/2016 14:07,Batman,183D - T-shirt,GNU C++14,Accepted,1214 ms,257700 KB,2016-12-23 14:07:00
42657128,Sep/08/2018 02:47,luogu_bot4,183D - T-shirt,GNU C++11,Accepted,746 ms,141400 KB,2018-09-08 02:47:00
1667485,May/07/2012 12:44,vi.dawn,183D - T-shirt,GNU C++,Accepted,420 ms,15700 KB,2012-05-07 12:44:00
2602587,Nov/20/2012 06:08,moreD,183D - T-shirt,GNU C++,Accepted,656 ms,24300 KB,2012-11-20 06:08:00
43078051,Sep/19/2018 15:42,luogu_bot3,183D - T-shirt,GNU C++11,Accepted,746 ms,14700 KB,2018-09-19 15:42:00
57456622,Jul/21/2019 14:54,clya2004,183D - T-shirt,GNU C++11,Accepted,374 ms,14000 KB,2019-07-21 14:54:00
1667512,May/07/2012 13:12,TankEngineer,183D - T-shirt,GNU C++,Accepted,330 ms,15700 KB,2012-05-07 13:12:00
7050126,Jul/09/2014 06:31,wjh720,183D - T-shirt,GNU C++,Accepted,530 ms,93800 KB,2014-07-09 06:31:00
57456702,Jul/21/2019 14:55,clya2004,183D - T-shirt,GNU C++11,Accepted,374 ms,14000 KB,2019-07-21 14:55:00
4260430,Aug/10/2013 12:05,vjudge3,183D - T-shirt,GNU C++,Accepted,560 ms,14400 KB,2013-08-10 12:05:00
4260450,Aug/10/2013 12:08,vjtest,183D - T-shirt,GNU C++,Accepted,560 ms,14400 KB,2013-08-10 12:08:00
24249802,Jan/29/2017 17:32,XuYipei,183D - T-shirt,GNU C++,Accepted,374 ms,143900 KB,2017-01-29 17:32:00
2753144,Dec/12/2012 07:46,vjudge5,183D - T-shirt,GNU C++,Accepted,640 ms,14100 KB,2012-12-12 07:46:00
2497579,Nov/04/2012 16:24,llj_bash,183D - T-shirt,GNU C++,Accepted,968 ms,14700 KB,2012-11-04 16:24:00
4260433,Aug/10/2013 12:05,metafluor,183D - T-shirt,GNU C++,Accepted,560 ms,14400 KB,2013-08-10 12:05:00
2753508,Dec/12/2012 11:19,csimstu,183D - T-shirt,GNU C++,Accepted,765 ms,14100 KB,2012-12-12 11:19:00
4259365,Aug/10/2013 07:19,vjtest,183D - T-shirt,GNU C++,Accepted,498 ms,14600 KB,2013-08-10 07:19:00
34431434,Jan/22/2018 07:03,Cyanic,183D - T-shirt,GNU C++14,Accepted,1404 ms,16400 KB,2018-01-22 07:03:00
2441709,Oct/27/2012 13:36,liouzhou_101,183D - T-shirt,GNU C++,Accepted,359 ms,22000 KB,2012-10-27 13:36:00
24280947,Jan/31/2017 05:49,black_horse2014,183D - T-shirt,GNU C++,Accepted,966 ms,19400 KB,2017-01-31 05:49:00
4259359,Aug/10/2013 07:18,ydc,183D - T-shirt,GNU C++,Accepted,468 ms,14600 KB,2013-08-10 07:18:00
43077781,Sep/19/2018 15:36,sxd666,183D - T-shirt,GNU C++11,Accepted,498 ms,14700 KB,2018-09-19 15:36:00
42334498,Sep/01/2018 15:49,newbiegcz,183D - T-shirt,GNU C++11,Accepted,342 ms,141900 KB,2018-09-01 15:49:00
64434606,Nov/07/2019 03:17,luogu_bot2,183D - T-shirt,GNU C++11,Accepted,436 ms,14600 KB,2019-11-07 03:17:00
48460931,Jan/16/2019 17:38,shaochengxi,183D - T-shirt,GNU C++14,Accepted,1372 ms,77900 KB,2019-01-16 17:38:00
39589195,Jun/24/2018 07:28,vjudge1,183D - T-shirt,GNU C++,Accepted,436 ms,21600 KB,2018-06-24 07:28:00
14845961,Dec/17/2015 15:52,nxihkke,183D - T-shirt,GNU C++,Accepted,498 ms,14600 KB,2015-12-17 15:52:00
43077082,Sep/19/2018 15:17,luogu_bot4,183D - T-shirt,GNU C++11,Accepted,1558 ms,29400 KB,2018-09-19 15:17:00
44686402,Oct/22/2018 12:48,luogu_bot4,183D - T-shirt,GNU C++11,Accepted,624 ms,14400 KB,2018-10-22 12:48:00
48722707,Jan/22/2019 17:13,perfect_me,183D - T-shirt,GNU C++11,Accepted,622 ms,14500 KB,2019-01-22 17:13:00
47862086,Jan/03/2019 09:55,Rubbish12345,183D - T-shirt,GNU C++11,Accepted,186 ms,14700 KB,2019-01-03 09:55:00
25657424,Mar/20/2017 03:39,vjudge2,183D - T-shirt,GNU C++,Accepted,936 ms,16500 KB,2017-03-20 03:39:00
25657462,Mar/20/2017 03:45,vjudge4,183D - T-shirt,GNU C++,Accepted,842 ms,16500 KB,2017-03-20 03:45:00
2311656,Oct/07/2012 17:58,sunweijun,183D - T-shirt,GNU C++,Accepted,703 ms,24300 KB,2012-10-07 17:58:00
53708447,May/03/2019 17:23,Lsy2003,183D - T-shirt,GNU C++11,Accepted,840 ms,21700 KB,2019-05-03 17:23:00
25657443,Mar/20/2017 03:43,vjudge4,183D - T-shirt,GNU C++,Accepted,902 ms,16500 KB,2017-03-20 03:43:00
25657429,Mar/20/2017 03:40,vjudge4,183D - T-shirt,GNU C++,Accepted,872 ms,16500 KB,2017-03-20 03:40:00
25657449,Mar/20/2017 03:43,vjudge3,183D - T-shirt,GNU C++,Accepted,904 ms,16500 KB,2017-03-20 03:43:00
25657420,Mar/20/2017 03:38,vjudge4,183D - T-shirt,GNU C++,Accepted,872 ms,16500 KB,2017-03-20 03:38:00
2747101,Dec/10/2012 16:05,chenwenxiao,183D - T-shirt,GNU C++,Accepted,656 ms,14600 KB,2012-12-10 16:05:00
4259438,Aug/10/2013 07:36,vjtest,183D - T-shirt,GNU C++,Accepted,716 ms,47000 KB,2013-08-10 07:36:00
1666536,May/06/2012 17:04,coolinging,183D - T-shirt,FPC,Accepted,250 ms,15200 KB,2012-05-06 17:04:00
4259427,Aug/10/2013 07:33,yzl_retry,183D - T-shirt,GNU C++,Accepted,716 ms,47000 KB,2013-08-10 07:33:00
69901678,Jan/31/2020 16:10,HARRY_YU,183D - T-shirt,GNU C++11,Accepted,468 ms,14200 KB,2020-01-31 16:10:00
56622551,Jul/06/2019 15:27,Zhang_RQ,183D - T-shirt,GNU C++11,Accepted,872 ms,14600 KB,2019-07-06 15:27:00
1906864,Jul/17/2012 16:40,dhh1995,183D - T-shirt,GNU C++,Accepted,440 ms,90000 KB,2012-07-17 16:40:00
67771341,Dec/28/2019 09:56,hjk1030,183D - T-shirt,GNU C++17,Accepted,1434 ms,22000 KB,2019-12-28 09:56:00
59358045,Aug/23/2019 17:13,vjudge3,183D - T-shirt,GNU C++11,Accepted,654 ms,14200 KB,2019-08-23 17:13:00
56141740,Jun/27/2019 06:47,comld,183D - T-shirt,GNU C++11,Accepted,466 ms,21300 KB,2019-06-27 06:47:00
16642315,Mar/11/2016 06:26,gyz_gyz,183D - T-shirt,GNU C++,Accepted,684 ms,220200 KB,2016-03-11 06:26:00
47842821,Jan/02/2019 16:04,newbiechdboom0,183D - T-shirt,GNU C++11,Accepted,218 ms,15300 KB,2019-01-02 16:04:00
36904383,Apr/03/2018 16:54,vjudge4,183D - T-shirt,GNU C++,Accepted,342 ms,145300 KB,2018-04-03 16:54:00
26712787,Apr/28/2017 07:11,blutrex,183D - T-shirt,GNU C++11,Accepted,592 ms,16200 KB,2017-04-28 07:11:00
56736962,Jul/09/2019 08:51,mocania,183D - T-shirt,GNU C++17,Accepted,748 ms,21700 KB,2019-07-09 08:51:00
47833333,Jan/02/2019 11:32,iotang,183D - T-shirt,GNU C++11,Accepted,624 ms,14500 KB,2019-01-02 11:32:00
47667015,Dec/29/2018 04:50,suncongbo,183D - T-shirt,GNU C++11,Accepted,404 ms,14100 KB,2018-12-29 04:50:00
2672161,Nov/28/2012 14:11,zwt395081716,183D - T-shirt,GNU C++,Accepted,453 ms,14600 KB,2012-11-28 14:11:00
22612643,Nov/30/2016 04:39,SakurakoujiRuna,183D - T-shirt,GNU C++14,Accepted,716 ms,11000 KB,2016-11-30 04:39:00
59334989,Aug/23/2019 07:03,vjudge4,183D - T-shirt,GNU C++11,Accepted,780 ms,14400 KB,2019-08-23 07:03:00
59334980,Aug/23/2019 07:03,Master_Yi,183D - T-shirt,GNU C++11,Accepted,904 ms,14400 KB,2019-08-23 07:03:00
42279904,Aug/30/2018 16:39,luogu_bot4,183D - T-shirt,GNU C++11,Accepted,186 ms,14200 KB,2018-08-30 16:39:00
42279929,Aug/30/2018 16:40,zsyzsy,183D - T-shirt,GNU C++11,Accepted,186 ms,14200 KB,2018-08-30 16:40:00
44686367,Oct/22/2018 12:47,poilog,183D - T-shirt,GNU C++11,Accepted,654 ms,14400 KB,2018-10-22 12:47:00
36904449,Apr/03/2018 16:56,Anson529,183D - T-shirt,GNU C++11,Accepted,312 ms,145300 KB,2018-04-03 16:56:00
2756440,Dec/13/2012 07:55,tangpeiwen,183D - T-shirt,GNU C++,Accepted,328 ms,14600 KB,2012-12-13 07:55:00
48501445,Jan/17/2019 18:19,crathva,183D - T-shirt,GNU C++17,Accepted,966 ms,14500 KB,2019-01-17 18:19:00
6679342,May/22/2014 10:33,vjudge5,183D - T-shirt,GNU C++,Accepted,654 ms,15100 KB,2014-05-22 10:33:00
1667501,May/07/2012 13:01,TankEngineer,183D - T-shirt,GNU C++,Accepted,360 ms,22900 KB,2012-05-07 13:01:00
2454937,Oct/28/2012 12:00,oimaster,183D - T-shirt,GNU C++,Accepted,328 ms,14100 KB,2012-10-28 12:00:00
42278516,Aug/30/2018 15:59,yybyyb,183D - T-shirt,GNU C++11,Accepted,280 ms,15800 KB,2018-08-30 15:59:00
42278528,Aug/30/2018 16:00,luogu_bot4,183D - T-shirt,GNU C++,Accepted,310 ms,15800 KB,2018-08-30 16:00:00
48501414,Jan/17/2019 18:18,crathva,183D - T-shirt,GNU C++17,Accepted,966 ms,14500 KB,2019-01-17 18:18:00
2691961,Dec/03/2012 20:36,seen,183D - T-shirt,MS C++,Accepted,484 ms,14400 KB,2012-12-03 20:36:00
59334366,Aug/23/2019 06:35,vjudge4,183D - T-shirt,GNU C++14,Accepted,1932 ms,146600 KB,2019-08-23 06:35:00
59334336,Aug/23/2019 06:34,Fister,183D - T-shirt,GNU C++11,Accepted,1340 ms,146400 KB,2019-08-23 06:34:00
42660419,Sep/08/2018 06:41,dsl2002,183D - T-shirt,GNU C++11,Accepted,248 ms,14400 KB,2018-09-08 06:41:00
2455342,Oct/28/2012 13:53,wyl8899,183D - T-shirt,GNU C++,Accepted,906 ms,231700 KB,2012-10-28 13:53:00
49219909,Jan/30/2019 21:38,Medeowex,183D - T-shirt,GNU C++17,Accepted,498 ms,18500 KB,2019-01-30 21:38:00
42660408,Sep/08/2018 06:40,dsl2002,183D - T-shirt,GNU C++17,Accepted,434 ms,14600 KB,2018-09-08 06:40:00
2848754,Dec/28/2012 15:34,qquartz,183D - T-shirt,GNU C++,Accepted,468 ms,14300 KB,2012-12-28 15:34:00
26292877,Apr/11/2017 10:55,Charles_Han,183D - T-shirt,GNU C++11,Accepted,342 ms,31200 KB,2017-04-11 10:55:00
53096250,Apr/21/2019 16:41,_twilight,183D - T-shirt,GNU C++11,Accepted,436 ms,14400 KB,2019-04-21 16:41:00
4160915,Jul/25/2013 08:51,TankEngineer,183D - T-shirt,GNU C++,Accepted,609 ms,14400 KB,2013-07-25 08:51:00
1974877,Aug/04/2012 06:03,3230391,183D - T-shirt,GNU C++,Accepted,950 ms,18200 KB,2012-08-04 06:03:00
2875469,Jan/05/2013 19:17,huyuanming11,183D - T-shirt,GNU C++,Accepted,312 ms,14100 KB,2013-01-05 19:17:00
4245416,Aug/09/2013 07:10,vjtest,183D - T-shirt,GNU C++,Accepted,686 ms,14400 KB,2013-08-09 07:10:00
6642991,May/17/2014 17:45,stjepan,183D - T-shirt,GNU C++0x,Accepted,622 ms,14600 KB,2014-05-17 17:45:00
41648793,Aug/16/2018 13:27,skylee,183D - T-shirt,GNU C++11,Accepted,312 ms,14000 KB,2018-08-16 13:27:00
1633830,Apr/28/2012 16:05,constkir,183D - T-shirt,MS C++,Accepted,1190 ms,12000 KB,2012-04-28 16:05:00
2751019,Dec/11/2012 16:20,CMHJT,183D - T-shirt,GNU C++,Accepted,281 ms,21900 KB,2012-12-11 16:20:00
4245413,Aug/09/2013 07:09,bool_kzf,183D - T-shirt,GNU C++,Accepted,654 ms,14400 KB,2013-08-09 07:09:00
2636406,Nov/24/2012 12:26,littlefriend,183D - T-shirt,GNU C++,Accepted,796 ms,4400 KB,2012-11-24 12:26:00
13874827,Oct/26/2015 18:16,eeegggooo,183D - T-shirt,GNU C++,Accepted,498 ms,14300 KB,2015-10-26 18:16:00
41648889,Aug/16/2018 13:31,skylee,183D - T-shirt,GNU C++11,Accepted,404 ms,14000 KB,2018-08-16 13:31:00
41648664,Aug/16/2018 13:21,skylee,183D - T-shirt,GNU C++11,Accepted,278 ms,14000 KB,2018-08-16 13:21:00
59344501,Aug/23/2019 12:05,wyl__AC,183D - T-shirt,GNU C++11,Accepted,624 ms,14200 KB,2019-08-23 12:05:00
1979209,Aug/06/2012 07:12,chris,183D - T-shirt,GNU C++,Accepted,340 ms,16000 KB,2012-08-06 07:12:00
24866741,Feb/21/2017 12:19,Meowww,183D - T-shirt,GNU C++11,Accepted,342 ms,24100 KB,2017-02-21 12:19:00
1645116,Apr/30/2012 08:11,blackapple,183D - T-shirt,FPC,Accepted,1090 ms,19300 KB,2012-04-30 08:11:00
68353944,Jan/07/2020 14:11,vjudge3,183D - T-shirt,GNU C++11,Accepted,248 ms,14600 KB,2020-01-07 14:11:00
2337131,Oct/11/2012 11:28,yedeming,183D - T-shirt,GNU C++,Accepted,953 ms,15100 KB,2012-10-11 11:28:00
68353913,Jan/07/2020 14:10,Lenstar,183D - T-shirt,GNU C++11,Accepted,248 ms,14600 KB,2020-01-07 14:10:00
70007100,Feb/02/2020 08:24,WZYYN,183D - T-shirt,GNU C++11,Accepted,872 ms,14400 KB,2020-02-02 08:24:00
2906570,Jan/12/2013 07:00,master_miu,183D - T-shirt,GNU C++,Accepted,312 ms,15000 KB,2013-01-12 07:00:00
59344608,Aug/23/2019 12:07,vjudge2,183D - T-shirt,MS C++,Accepted,1838 ms,14400 KB,2019-08-23 12:07:00
44685957,Oct/22/2018 12:31,luogu_bot2,183D - T-shirt,GNU C++11,Accepted,374 ms,15800 KB,2018-10-22 12:31:00
70486717,Feb/07/2020 10:39,big_tq,183D - T-shirt,GNU C++11,Accepted,904 ms,14400 KB,2020-02-07 10:39:00
8044069,Oct/01/2014 11:40,dancho,183D - T-shirt,GNU C++,Accepted,872 ms,106200 KB,2014-10-01 11:40:00
59379426,Aug/24/2019 04:44,luogu_bot3,183D - T-shirt,GNU C++11,Accepted,654 ms,14300 KB,2019-08-24 04:44:00
4259767,Aug/10/2013 09:33,vjtest,183D - T-shirt,GNU C++,Accepted,374 ms,14600 KB,2013-08-10 09:33:00
70489901,Feb/07/2020 11:38,big_tq,183D - T-shirt,GNU C++11,Accepted,872 ms,14400 KB,2020-02-07 11:38:00
71052895,Feb/14/2020 13:38,sxdssxds6666,183D - T-shirt,GNU C++11,Accepted,654 ms,21600 KB,2020-02-14 13:38:00
42281515,Aug/30/2018 17:28,Love_mona,183D - T-shirt,GNU C++,Accepted,248 ms,15100 KB,2018-08-30 17:28:00
40169794,Jul/10/2018 14:53,luogu_bot1,183D - T-shirt,GNU C++,Accepted,778 ms,141500 KB,2018-07-10 14:53:00
25641968,Mar/19/2017 12:48,vjudge1,183D - T-shirt,GNU C++,Accepted,404 ms,20300 KB,2017-03-19 12:48:00
59500746,Aug/26/2019 05:37,vjudge3,183D - T-shirt,GNU C++17,Accepted,468 ms,15800 KB,2019-08-26 05:37:00
46051727,Nov/22/2018 10:58,dsl2002,183D - T-shirt,GNU C++11,Accepted,248 ms,14400 KB,2018-11-22 10:58:00
2629750,Nov/23/2012 06:33,ChingYunH,183D - T-shirt,GNU C++,Accepted,765 ms,21500 KB,2012-11-23 06:33:00
43787358,Oct/04/2018 15:39,luogu_bot4,183D - T-shirt,GNU C++11,Accepted,310 ms,16000 KB,2018-10-04 15:39:00
59379437,Aug/24/2019 04:45,vjudge3,183D - T-shirt,GNU C++11,Accepted,622 ms,14300 KB,2019-08-24 04:45:00
43787428,Oct/04/2018 15:41,luogu_bot2,183D - T-shirt,GNU C++11,Accepted,280 ms,16000 KB,2018-10-04 15:41:00
4259766,Aug/10/2013 09:33,suyufeng,183D - T-shirt,GNU C++,Accepted,374 ms,14600 KB,2013-08-10 09:33:00
58713322,Aug/13/2019 16:05,Big_black_jujube,183D - T-shirt,GNU C++11,Accepted,278 ms,15800 KB,2019-08-13 16:05:00
59405781,Aug/24/2019 16:51,C20180602,183D - T-shirt,GNU C++17,Accepted,404 ms,15800 KB,2019-08-24 16:51:00
26485694,Apr/19/2017 02:43,vjudge4,183D - T-shirt,GNU C++,Accepted,560 ms,23400 KB,2017-04-19 02:43:00
42691229,Sep/09/2018 04:35,dsl2002,183D - T-shirt,GNU C++11,Accepted,248 ms,14400 KB,2018-09-09 04:35:00
34349274,Jan/20/2018 13:52,iqqsoszs,183D - T-shirt,GNU C++14,Accepted,3742 ms,137200 KB,2018-01-20 13:52:00
1645624,Apr/30/2012 13:29,tmt514,183D - T-shirt,GNU C++,Accepted,940 ms,33600 KB,2012-04-30 13:29:00
1647014,May/01/2012 07:37,xujie,183D - T-shirt,GNU C++,Accepted,330 ms,16000 KB,2012-05-01 07:37:00
35589260,Feb/23/2018 09:04,vjudge3,183D - T-shirt,GNU C++,Accepted,624 ms,16200 KB,2018-02-23 09:04:00
35589203,Feb/23/2018 09:00,vjudge3,183D - T-shirt,GNU C++,Accepted,654 ms,16200 KB,2018-02-23 09:00:00
63072447,Oct/21/2019 15:46,y2823774827y,183D - T-shirt,GNU C++11,Accepted,622 ms,78200 KB,2019-10-21 15:46:00
16723954,Mar/15/2016 09:30,smallling,183D - T-shirt,GNU C++,Accepted,748 ms,23400 KB,2016-03-15 09:30:00
26711869,Apr/28/2017 05:22,ODT,183D - T-shirt,GNU C++,Accepted,622 ms,18000 KB,2017-04-28 05:22:00
20774025,Sep/20/2016 14:27,DSSGSRA,183D - T-shirt,GNU C++11,Accepted,560 ms,21600 KB,2016-09-20 14:27:00
47840589,Jan/02/2019 14:40,star_magic_young,183D - T-shirt,GNU C++11,Accepted,434 ms,21900 KB,2019-01-02 14:40:00
59380152,Aug/24/2019 05:22,vjudge4,183D - T-shirt,GNU C++11,Accepted,780 ms,14200 KB,2019-08-24 05:22:00
41592124,Aug/14/2018 17:39,bestFy,183D - T-shirt,GNU C++11,Accepted,342 ms,141500 KB,2018-08-14 17:39:00
42277148,Aug/30/2018 15:13,darkfire,183D - T-shirt,GNU C++,Accepted,342 ms,14400 KB,2018-08-30 15:13:00
59426803,Aug/25/2019 06:16,vjudge4,183D - T-shirt,GNU C++11,Accepted,622 ms,21400 KB,2019-08-25 06:16:00
62097940,Oct/08/2019 11:09,vjudge3,183D - T-shirt,GNU C++11,Accepted,560 ms,14200 KB,2019-10-08 11:09:00
2820709,Dec/24/2012 07:02,Seasons,183D - T-shirt,GNU C++,Accepted,703 ms,14300 KB,2012-12-24 07:02:00
11613885,Jun/17/2015 04:40,Kylin,183D - T-shirt,GNU C++,Accepted,654 ms,21600 KB,2015-06-17 04:40:00
68354138,Jan/07/2020 14:16,vjudge3,183D - T-shirt,GNU C++11,Accepted,592 ms,17400 KB,2020-01-07 14:16:00
59405521,Aug/24/2019 16:46,luogu_bot1,183D - T-shirt,GNU C++11,Accepted,686 ms,21400 KB,2019-08-24 16:46:00
59380118,Aug/24/2019 05:21,luogu_bot5,183D - T-shirt,GNU C++11,Accepted,780 ms,14200 KB,2019-08-24 05:21:00
25677377,Mar/21/2017 01:00,vjudge2,183D - T-shirt,GNU C++,Accepted,622 ms,34300 KB,2017-03-21 01:00:00
2829184,Dec/26/2012 18:01,bakabakashyoshyo,183D - T-shirt,GNU C++0x,Accepted,546 ms,43000 KB,2012-12-26 18:01:00
2875477,Jan/05/2013 19:19,shyoshyohw1,183D - T-shirt,GNU C++,Accepted,453 ms,43000 KB,2013-01-05 19:19:00
2746523,Dec/10/2012 13:39,zcwwzdjn,183D - T-shirt,GNU C++,Accepted,625 ms,7500 KB,2012-12-10 13:39:00
35592082,Feb/23/2018 12:05,Fister,183D - T-shirt,GNU C++,Accepted,652 ms,16200 KB,2018-02-23 12:05:00
59380172,Aug/24/2019 05:23,Kharl,183D - T-shirt,GNU C++11,Accepted,780 ms,14200 KB,2019-08-24 05:23:00
25677366,Mar/21/2017 00:59,vjudge5,183D - T-shirt,GNU C++,Accepted,624 ms,34300 KB,2017-03-21 00:59:00
44600137,Oct/20/2018 16:58,ruo,183D - T-shirt,GNU C++17,Accepted,1558 ms,151000 KB,2018-10-20 16:58:00
35612219,Feb/24/2018 03:32,vjudge3,183D - T-shirt,GNU C++,Accepted,468 ms,16800 KB,2018-02-24 03:32:00
47840571,Jan/02/2019 14:39,star_magic_young,183D - T-shirt,GNU C++11,Accepted,248 ms,21900 KB,2019-01-02 14:39:00
68354204,Jan/07/2020 14:18,luogu_bot3,183D - T-shirt,GNU C++11,Accepted,624 ms,17400 KB,2020-01-07 14:18:00
2829166,Dec/26/2012 17:55,bakabakashyoshyo,183D - T-shirt,GNU C++0x,Accepted,1843 ms,158300 KB,2012-12-26 17:55:00
20373563,Sep/04/2016 05:44,3z_sky,183D - T-shirt,GNU C++11,Accepted,1684 ms,246900 KB,2016-09-04 05:44:00
34517048,Jan/24/2018 15:52,FlappyFish,183D - T-shirt,GNU C++11,Accepted,530 ms,12600 KB,2018-01-24 15:52:00
36903933,Apr/03/2018 16:37,wfj_2048,183D - T-shirt,GNU C++11,Accepted,342 ms,144900 KB,2018-04-03 16:37:00
40163688,Jul/10/2018 11:33,TianCaiJieJieZhenKeAi,183D - T-shirt,GNU C++,Accepted,2306 ms,14900 KB,2018-07-10 11:33:00
44698220,Oct/22/2018 16:47,Minamoto,183D - T-shirt,GNU C++11,Accepted,436 ms,21600 KB,2018-10-22 16:47:00
51450022,Mar/18/2019 17:16,xielinhan,183D - T-shirt,GNU C++11,Accepted,2058 ms,21900 KB,2019-03-18 17:16:00
