57890487,Jul/28/2019 14:39,lnj,698B - Fix a Tree,GNU C++11,Accepted,109 ms,7800 KB,2019-07-28 14:39:00
19426162,Jul/26/2016 19:15,namjr,699D - Fix a Tree,GNU C++,Accepted,264 ms,7800 KB,2016-07-26 19:15:00
46388953,Nov/30/2018 06:33,shuashuawan,698B - Fix a Tree,GNU C++11,Accepted,93 ms,9400 KB,2018-11-30 06:33:00
57838803,Jul/27/2019 11:33,Alan.Turing,698B - Fix a Tree,GNU C++14,Accepted,109 ms,7800 KB,2019-07-27 11:33:00
80415273,May/16/2020 23:52,Zihad_Bd,698B - Fix a Tree,GNU C++14,Accepted,311 ms,5500 KB,2020-05-16 23:52:00
25154702,Mar/02/2017 20:42,ysl6.626,698B - Fix a Tree,GNU C++14,Accepted,343 ms,3400 KB,2017-03-02 20:42:00
57839559,Jul/27/2019 11:48,shenqihao,698B - Fix a Tree,GNU C++17,Accepted,109 ms,1600 KB,2019-07-27 11:48:00
19240976,Jul/19/2016 16:44,consecutivelimit,699D - Fix a Tree,GNU C++,Accepted,124 ms,2200 KB,2016-07-19 16:44:00
57880685,Jul/28/2019 10:38,luogu_bot2,698B - Fix a Tree,GNU C++11,Accepted,156 ms,7800 KB,2019-07-28 10:38:00
69401429,Jan/23/2020 12:03,lowoncode,698B - Fix a Tree,GNU C++14,Accepted,358 ms,7800 KB,2020-01-23 12:03:00
19514800,Jul/30/2016 12:31,lessthanleast,699D - Fix a Tree,GNU C++,Accepted,108 ms,2200 KB,2016-07-30 12:31:00
22413423,Nov/23/2016 01:08,aminealoui#,698B - Fix a Tree,GNU C++,Accepted,280 ms,1600 KB,2016-11-23 01:08:00
57871120,Jul/28/2019 04:53,shenqihao,698B - Fix a Tree,GNU C++17,Accepted,311 ms,1600 KB,2019-07-28 04:53:00
53038323,Apr/20/2019 11:27,scientificuber,698B - Fix a Tree,GNU C++11,Accepted,93 ms,1600 KB,2019-04-20 11:27:00
57874230,Jul/28/2019 07:09,Credit_Card_CRD,699D - Fix a Tree,GNU C++17,Accepted,327 ms,7800 KB,2019-07-28 07:09:00
20167222,Aug/26/2016 06:29,coco0115401,698B - Fix a Tree,GNU C++11,Accepted,545 ms,3600 KB,2016-08-26 06:29:00
57880640,Jul/28/2019 10:37,luogu_bot3,698B - Fix a Tree,GNU C++11,Accepted,140 ms,7800 KB,2019-07-28 10:37:00
19237676,Jul/19/2016 16:29,dogther,698B - Fix a Tree,GNU C++,Accepted,109 ms,4500 KB,2016-07-19 16:29:00
32924907,Dec/04/2017 18:45,patak,698B - Fix a Tree,GNU C++11,Accepted,468 ms,3600 KB,2017-12-04 18:45:00
19600286,Aug/03/2016 17:58,luckystars,698B - Fix a Tree,GNU C++11,Accepted,764 ms,1600 KB,2016-08-03 17:58:00
19261551,Jul/19/2016 22:26,justinz2018,699D - Fix a Tree,GNU C++11,Accepted,592 ms,1600 KB,2016-07-19 22:26:00
19244219,Jul/19/2016 17:00,forever97,699D - Fix a Tree,GNU C++11,Accepted,124 ms,7600 KB,2016-07-19 17:00:00
19249579,Jul/19/2016 17:33,kunpeng,699D - Fix a Tree,GNU C++,Accepted,592 ms,1600 KB,2016-07-19 17:33:00
19238991,Jul/19/2016 16:35,aasddf,698B - Fix a Tree,GNU C++,Accepted,109 ms,1600 KB,2016-07-19 16:35:00
26815661,May/03/2017 12:01,RNS3,698B - Fix a Tree,GNU C++,Accepted,93 ms,3600 KB,2017-05-03 12:01:00
19236377,Jul/19/2016 16:24,ZhouYuChen,698B - Fix a Tree,GNU C++11,Accepted,140 ms,7800 KB,2016-07-19 16:24:00
19241274,Jul/19/2016 16:45,xxTastyHypeBeast666xx,698B - Fix a Tree,GNU C++11,Accepted,124 ms,4300 KB,2016-07-19 16:45:00
57897561,Jul/28/2019 17:14,luckmonkey,698B - Fix a Tree,GNU C++11,Accepted,93 ms,4100 KB,2019-07-28 17:14:00
20778330,Sep/20/2016 17:33,Steven_Chen,699D - Fix a Tree,GNU C++,Accepted,124 ms,11900 KB,2016-09-20 17:33:00
57875791,Jul/28/2019 08:13,paris2007,698B - Fix a Tree,GNU C++17,Accepted,312 ms,7800 KB,2019-07-28 08:13:00
19310943,Jul/22/2016 03:48,assasin1996,699D - Fix a Tree,GNU C++,Accepted,561 ms,7800 KB,2016-07-22 03:48:00
19252652,Jul/19/2016 17:55,lxambulance,699D - Fix a Tree,GNU C++11,Accepted,156 ms,7800 KB,2016-07-19 17:55:00
19255292,Jul/19/2016 18:14,nroets,699D - Fix a Tree,GNU C++11,Accepted,124 ms,1600 KB,2016-07-19 18:14:00
19387450,Jul/24/2016 19:47,Bobocan,699D - Fix a Tree,GNU C++11,Accepted,624 ms,1600 KB,2016-07-24 19:47:00
36753536,Mar/30/2018 19:35,vjudge5,698B - Fix a Tree,Python 3,Accepted,405 ms,26300 KB,2018-03-30 19:35:00
19242808,Jul/19/2016 16:53,964685331,699D - Fix a Tree,GNU C++,Accepted,109 ms,2200 KB,2016-07-19 16:53:00
19246101,Jul/19/2016 17:11,111116,699D - Fix a Tree,GNU C++11,Accepted,108 ms,8500 KB,2016-07-19 17:11:00
19251670,Jul/19/2016 17:48,ZYF1024,699D - Fix a Tree,GNU C++,Accepted,109 ms,8600 KB,2016-07-19 17:48:00
19720629,Aug/08/2016 08:27,vjudge2,698B - Fix a Tree,PyPy 3,Accepted,451 ms,46900 KB,2016-08-08 08:27:00
36751684,Mar/30/2018 18:32,vjudge5,698B - Fix a Tree,Python 3,Accepted,420 ms,26300 KB,2018-03-30 18:32:00
19259407,Jul/19/2016 20:48,ssor96,699D - Fix a Tree,GNU C++,Accepted,124 ms,1400 KB,2016-07-19 20:48:00
36753020,Mar/30/2018 19:17,diasdastan#,698B - Fix a Tree,Python 3,Accepted,405 ms,25900 KB,2018-03-30 19:17:00
20143893,Aug/25/2016 08:05,Xin-Jie,699D - Fix a Tree,GNU C++11,Accepted,109 ms,9800 KB,2016-08-25 08:05:00
57880480,Jul/28/2019 10:33,shenqihao,698B - Fix a Tree,GNU C++17,Accepted,124 ms,1600 KB,2019-07-28 10:33:00
36753797,Mar/30/2018 19:44,vjudge3,698B - Fix a Tree,Python 3,Accepted,405 ms,26300 KB,2018-03-30 19:44:00
19254872,Jul/19/2016 18:11,0x7c00,699D - Fix a Tree,GNU C++,Accepted,109 ms,7600 KB,2016-07-19 18:11:00
19277986,Jul/20/2016 13:40,suvro_datta,698B - Fix a Tree,GNU C++11,Accepted,109 ms,4500 KB,2016-07-20 13:40:00
19275090,Jul/20/2016 11:31,CUDA,699D - Fix a Tree,GNU C++11,Accepted,124 ms,7800 KB,2016-07-20 11:31:00
19357514,Jul/23/2016 09:27,liuhaitao,699D - Fix a Tree,GNU C++11,Accepted,109 ms,7800 KB,2016-07-23 09:27:00
48314315,Jan/13/2019 08:29,Vesper_Lynd,698B - Fix a Tree,GNU C++14,Accepted,109 ms,7800 KB,2019-01-13 08:29:00
19285814,Jul/20/2016 20:55,Abolfazl0079,699D - Fix a Tree,Python 3,Accepted,421 ms,19200 KB,2016-07-20 20:55:00
27048195,May/12/2017 09:35,RNS_MHB,698B - Fix a Tree,GNU C++14,Accepted,109 ms,7800 KB,2017-05-12 09:35:00
48316272,Jan/13/2019 09:44,Vesper_Lynd,698B - Fix a Tree,GNU C++14,Accepted,109 ms,7800 KB,2019-01-13 09:44:00
19267979,Jul/20/2016 06:33,adit1_ism,699D - Fix a Tree,GNU C++11,Accepted,499 ms,7800 KB,2016-07-20 06:33:00
34932955,Feb/05/2018 05:36,vjudge1,699D - Fix a Tree,GNU C++,Accepted,93 ms,9800 KB,2018-02-05 05:36:00
19237862,Jul/19/2016 16:30,gs12117,698B - Fix a Tree,GNU C++,Accepted,109 ms,3000 KB,2016-07-19 16:30:00
66529663,Dec/09/2019 10:06,ionut_dobricean,698B - Fix a Tree,GNU C++17,Accepted,296 ms,4700 KB,2019-12-09 10:06:00
19387490,Jul/24/2016 19:50,vjudge4,699D - Fix a Tree,GNU C++,Accepted,124 ms,7600 KB,2016-07-24 19:50:00
19319229,Jul/22/2016 11:34,vjudge3,699D - Fix a Tree,GNU C++,Accepted,904 ms,7800 KB,2016-07-22 11:34:00
19386288,Jul/24/2016 18:22,Neurone,698B - Fix a Tree,GNU C++11,Accepted,576 ms,1600 KB,2016-07-24 18:22:00
19235821,Jul/19/2016 16:22,Ra16bit,698B - Fix a Tree,GNU C++11,Accepted,124 ms,2400 KB,2016-07-19 16:22:00
19259288,Jul/19/2016 20:44,ssor96,699D - Fix a Tree,GNU C++,Accepted,109 ms,1400 KB,2016-07-19 20:44:00
42129034,Aug/26/2018 20:11,Mk_Python_v1,698B - Fix a Tree,Python 3,Accepted,451 ms,19400 KB,2018-08-26 20:11:00
19264255,Jul/20/2016 02:35,meetsid20#,698B - Fix a Tree,GNU C++11,Accepted,733 ms,1600 KB,2016-07-20 02:35:00
19238831,Jul/19/2016 16:34,LCM,698B - Fix a Tree,GNU C++,Accepted,124 ms,8600 KB,2016-07-19 16:34:00
19246056,Jul/19/2016 17:11,Man,698B - Fix a Tree,GNU C++11,Accepted,561 ms,1600 KB,2016-07-19 17:11:00
41469315,Aug/11/2018 15:40,vjudge4,699D - Fix a Tree,GNU C++,Accepted,124 ms,2800 KB,2018-08-11 15:40:00
19266204,Jul/20/2016 04:51,w446506278,698B - Fix a Tree,GNU C++,Accepted,139 ms,1400 KB,2016-07-20 04:51:00
19475834,Jul/29/2016 11:39,langjitianya,698B - Fix a Tree,GNU C++,Accepted,124 ms,1400 KB,2016-07-29 11:39:00
19242230,Jul/19/2016 16:50,colin,698B - Fix a Tree,GNU C++,Accepted,685 ms,23600 KB,2016-07-19 16:50:00
19256960,Jul/19/2016 19:34,neerajbattan,698B - Fix a Tree,GNU C++,Accepted,607 ms,3100 KB,2016-07-19 19:34:00
19257185,Jul/19/2016 19:43,neerajbattan,698B - Fix a Tree,GNU C++,Accepted,577 ms,3100 KB,2016-07-19 19:43:00
57874205,Jul/28/2019 07:08,1965588402,698B - Fix a Tree,GNU C++11,Accepted,499 ms,71400 KB,2019-07-28 07:08:00
77305186,Apr/19/2020 21:46,arpit_malhotra,698B - Fix a Tree,GNU C++17,Accepted,311 ms,1600 KB,2020-04-19 21:46:00
19255745,Jul/19/2016 18:16,computer_,699D - Fix a Tree,GNU C++11,Accepted,139 ms,8400 KB,2016-07-19 18:16:00
19284256,Jul/20/2016 19:31,yohanlong,699D - Fix a Tree,GNU C++,Accepted,124 ms,8400 KB,2016-07-20 19:31:00
19388315,Jul/24/2016 21:03,tocolor,699D - Fix a Tree,GNU C++,Accepted,265 ms,1600 KB,2016-07-24 21:03:00
19459923,Jul/28/2016 14:06,rohansumant,698B - Fix a Tree,GNU C++11,Accepted,592 ms,7800 KB,2016-07-28 14:06:00
19242965,Jul/19/2016 16:54,naij,699D - Fix a Tree,GNU C++11,Accepted,233 ms,3300 KB,2016-07-19 16:54:00
20167383,Aug/26/2016 06:47,as.rcop,699D - Fix a Tree,GNU C++11,Accepted,514 ms,9800 KB,2016-08-26 06:47:00
19246143,Jul/19/2016 17:12,Pib,699D - Fix a Tree,Python 3,Accepted,420 ms,19200 KB,2016-07-19 17:12:00
45389516,Nov/06/2018 23:03,CaNDidaTE_FaSTer,698B - Fix a Tree,GNU C++17,Accepted,327 ms,7800 KB,2018-11-06 23:03:00
19242740,Jul/19/2016 16:52,Randolph87,699D - Fix a Tree,GNU C++11,Accepted,124 ms,8400 KB,2016-07-19 16:52:00
19472360,Jul/29/2016 07:54,LocknKey,699D - Fix a Tree,GNU C++11,Accepted,561 ms,1600 KB,2016-07-29 07:54:00
50913303,Mar/07/2019 07:23,dds23899,699D - Fix a Tree,GNU C11,Accepted,748 ms,7800 KB,2019-03-07 07:23:00
19249745,Jul/19/2016 17:35,SHaao,699D - Fix a Tree,GNU C++,Accepted,187 ms,7800 KB,2016-07-19 17:35:00
19311706,Jul/22/2016 05:15,sean617,699D - Fix a Tree,GNU C++,Accepted,140 ms,8000 KB,2016-07-22 05:15:00
66813278,Dec/14/2019 07:19,SORRY-404-NOT-FOUND,698B - Fix a Tree,GNU C++11,Accepted,93 ms,1600 KB,2019-12-14 07:19:00
19238206,Jul/19/2016 16:32,yanek,698B - Fix a Tree,GNU C++,Accepted,109 ms,5700 KB,2016-07-19 16:32:00
19266591,Jul/20/2016 05:14,StrasbourgToumaKazusa,699D - Fix a Tree,GNU C++11,Accepted,499 ms,1600 KB,2016-07-20 05:14:00
19323325,Jul/22/2016 14:58,vjudge1,699D - Fix a Tree,GNU C++,Accepted,124 ms,7800 KB,2016-07-22 14:58:00
43796661,Oct/04/2018 18:47,C.D.A.D,699D - Fix a Tree,GNU C++11,Accepted,249 ms,2600 KB,2018-10-04 18:47:00
19267736,Jul/20/2016 06:19,leekc,699D - Fix a Tree,GNU C++11,Accepted,108 ms,1600 KB,2016-07-20 06:19:00
51889050,Mar/27/2019 11:08,Vedant_Goyal,699D - Fix a Tree,GNU C11,Accepted,717 ms,7800 KB,2019-03-27 11:08:00
27369753,May/27/2017 11:19,Scut82,698B - Fix a Tree,GNU C++,Accepted,155 ms,7800 KB,2017-05-27 11:19:00
26535666,Apr/21/2017 14:02,nbdhhzh,698B - Fix a Tree,GNU C++11,Accepted,140 ms,19300 KB,2017-04-21 14:02:00
36993584,Apr/05/2018 12:52,vjudge2,698B - Fix a Tree,GNU C++,Accepted,139 ms,11000 KB,2018-04-05 12:52:00
19291454,Jul/21/2016 06:03,666sb666,699D - Fix a Tree,GNU C++11,Accepted,140 ms,9200 KB,2016-07-21 06:03:00
21830333,Oct/27/2016 20:27,luka25,699D - Fix a Tree,GNU C++14,Accepted,436 ms,2400 KB,2016-10-27 20:27:00
19474396,Jul/29/2016 10:09,LocknKey#,699D - Fix a Tree,GNU C++11,Accepted,514 ms,1600 KB,2016-07-29 10:09:00
39398333,Jun/19/2018 07:46,dereksodo,698B - Fix a Tree,GNU C++14,Accepted,343 ms,1600 KB,2018-06-19 07:46:00
19279753,Jul/20/2016 15:11,IcyGirl#,698B - Fix a Tree,GNU C++,Accepted,109 ms,3600 KB,2016-07-20 15:11:00
29148923,Aug/03/2017 10:33,ACstar,699D - Fix a Tree,GNU C++,Accepted,468 ms,9800 KB,2017-08-03 10:33:00
36993644,Apr/05/2018 12:54,vjudge1,698B - Fix a Tree,GNU C++,Accepted,109 ms,11000 KB,2018-04-05 12:54:00
39349480,Jun/18/2018 10:21,shifanyiakioi,698B - Fix a Tree,GNU C++14,Accepted,109 ms,2400 KB,2018-06-18 10:21:00
19291685,Jul/21/2016 06:21,jianzuan,698B - Fix a Tree,GNU C++11,Accepted,140 ms,7900 KB,2016-07-21 06:21:00
24431440,Feb/04/2017 14:59,vjudge4,699D - Fix a Tree,GNU C++,Accepted,108 ms,10000 KB,2017-02-04 14:59:00
19236081,Jul/19/2016 16:23,aaaaajack,698B - Fix a Tree,GNU C++11,Accepted,109 ms,2000 KB,2016-07-19 16:23:00
19272657,Jul/20/2016 10:06,god,699D - Fix a Tree,GNU C++11,Accepted,530 ms,1600 KB,2016-07-20 10:06:00
19246767,Jul/19/2016 17:15,Ra8,699D - Fix a Tree,GNU C++11,Accepted,592 ms,1600 KB,2016-07-19 17:15:00
19322529,Jul/22/2016 14:20,vjudge4,699D - Fix a Tree,GNU C++,Accepted,140 ms,7600 KB,2016-07-22 14:20:00
19244941,Jul/19/2016 17:04,mjhun,699D - Fix a Tree,GNU C++,Accepted,124 ms,1600 KB,2016-07-19 17:04:00
19255931,Jul/19/2016 18:17,JoseAcv2,699D - Fix a Tree,GNU C++11,Accepted,186 ms,16400 KB,2016-07-19 18:17:00
19323321,Jul/22/2016 14:58,Magic,699D - Fix a Tree,GNU C++,Accepted,124 ms,7800 KB,2016-07-22 14:58:00
19248621,Jul/19/2016 17:27,myheart,699D - Fix a Tree,GNU C++,Accepted,546 ms,1600 KB,2016-07-19 17:27:00
19264148,Jul/20/2016 02:24,KousakaHonoka,699D - Fix a Tree,GNU C++,Accepted,109 ms,5400 KB,2016-07-20 02:24:00
19290848,Jul/21/2016 05:10,dy.octa,698B - Fix a Tree,GNU C++11,Accepted,171 ms,1400 KB,2016-07-21 05:10:00
19265237,Jul/20/2016 03:53,hjj,699D - Fix a Tree,GNU C++11,Accepted,109 ms,8400 KB,2016-07-20 03:53:00
19473674,Jul/29/2016 09:29,LocknKey,699D - Fix a Tree,GNU C++11,Accepted,514 ms,1600 KB,2016-07-29 09:29:00
19773309,Aug/11/2016 00:43,Paliukh,699D - Fix a Tree,MS C++,Accepted,327 ms,3600 KB,2016-08-11 00:43:00
23471298,Dec/31/2016 17:47,krist7599555,699D - Fix a Tree,GNU C++14,Accepted,405 ms,3400 KB,2016-12-31 17:47:00
23790749,Jan/13/2017 20:46,vjudge3,699D - Fix a Tree,GNU C++,Accepted,498 ms,3600 KB,2017-01-13 20:46:00
39648025,Jun/25/2018 14:37,Patti,699D - Fix a Tree,GNU C++17,Accepted,358 ms,2700 KB,2018-06-25 14:37:00
19267468,Jul/20/2016 06:04,SoakUp,699D - Fix a Tree,GNU C++11,Accepted,124 ms,2200 KB,2016-07-20 06:04:00
50913597,Mar/07/2019 07:38,dds23899,699D - Fix a Tree,GNU C11,Accepted,717 ms,7800 KB,2019-03-07 07:38:00
57875960,Jul/28/2019 08:21,2020skyfall,698B - Fix a Tree,GNU C++11,Accepted,436 ms,7800 KB,2019-07-28 08:21:00
19235743,Jul/19/2016 16:22,klad2008,698B - Fix a Tree,GNU C++,Accepted,124 ms,1600 KB,2016-07-19 16:22:00
71447995,Feb/19/2020 18:50,whatss7,698B - Fix a Tree,GNU C++11,Accepted,108 ms,7600 KB,2020-02-19 18:50:00
19840795,Aug/13/2016 06:45,cacachandrika#,698B - Fix a Tree,GNU C++11,Accepted,93 ms,9700 KB,2016-08-13 06:45:00
19259208,Jul/19/2016 20:41,ssor96,699D - Fix a Tree,GNU C++,Accepted,109 ms,1400 KB,2016-07-19 20:41:00
19280653,Jul/20/2016 15:49,mahendra,699D - Fix a Tree,GNU C++,Accepted,577 ms,3100 KB,2016-07-20 15:49:00
19237169,Jul/19/2016 16:27,lydrainbowcat,698B - Fix a Tree,GNU C++,Accepted,109 ms,1600 KB,2016-07-19 16:27:00
19244192,Jul/19/2016 17:00,lnjlnj,699D - Fix a Tree,GNU C++11,Accepted,670 ms,2400 KB,2016-07-19 17:00:00
19248006,Jul/19/2016 17:23,If_Only,699D - Fix a Tree,GNU C++,Accepted,124 ms,7600 KB,2016-07-19 17:23:00
21830392,Oct/27/2016 20:29,luka25,699D - Fix a Tree,GNU C++14,Accepted,109 ms,2400 KB,2016-10-27 20:29:00
57875968,Jul/28/2019 08:22,JinmingHu,698B - Fix a Tree,GNU C++11,Accepted,421 ms,8600 KB,2019-07-28 08:22:00
19950153,Aug/18/2016 20:03,Aced-by-B,698B - Fix a Tree,GNU C++,Accepted,468 ms,9800 KB,2016-08-18 20:03:00
19616349,Aug/04/2016 16:46,vjudge1,699D - Fix a Tree,GNU C++,Accepted,109 ms,10000 KB,2016-08-04 16:46:00
57874193,Jul/28/2019 07:07,Verena,698B - Fix a Tree,GNU C++11,Accepted,436 ms,7800 KB,2019-07-28 07:07:00
21850891,Oct/28/2016 18:19,thai9cdb1,699D - Fix a Tree,GNU C++11,Accepted,701 ms,3100 KB,2016-10-28 18:19:00
80027167,May/14/2020 06:06,luogu_bot2,698B - Fix a Tree,GNU C++11,Accepted,421 ms,12400 KB,2020-05-14 06:06:00
19240883,Jul/19/2016 16:43,zhan8855,699D - Fix a Tree,GNU C++,Accepted,124 ms,4900 KB,2016-07-19 16:43:00
19277252,Jul/20/2016 12:57,vjudge3,699D - Fix a Tree,GNU C++,Accepted,655 ms,7800 KB,2016-07-20 12:57:00
59915396,Sep/02/2019 21:57,youness.amhaouch,698B - Fix a Tree,Python 3,Accepted,857 ms,15100 KB,2019-09-02 21:57:00
19241124,Jul/19/2016 16:44,shad0w_walker,698B - Fix a Tree,GNU C++11,Accepted,171 ms,7800 KB,2016-07-19 16:44:00
19277782,Jul/20/2016 13:28,praveen14078,699D - Fix a Tree,GNU C++11,Accepted,779 ms,7800 KB,2016-07-20 13:28:00
20655881,Sep/16/2016 11:32,orange_c#,699D - Fix a Tree,GNU C++,Accepted,124 ms,1600 KB,2016-09-16 11:32:00
27263856,May/21/2017 12:41,vjudge2,699D - Fix a Tree,GNU C++,Accepted,93 ms,7800 KB,2017-05-21 12:41:00
24281308,Jan/31/2017 06:32,ljz,698B - Fix a Tree,GNU C++,Accepted,483 ms,9800 KB,2017-01-31 06:32:00
19295328,Jul/21/2016 09:52,obfu5k8r,699D - Fix a Tree,GNU C++11,Accepted,124 ms,1600 KB,2016-07-21 09:52:00
19950304,Aug/18/2016 20:12,Aced-by-B,698B - Fix a Tree,GNU C++,Accepted,468 ms,9800 KB,2016-08-18 20:12:00
29128244,Aug/02/2017 14:30,vjudge1,699D - Fix a Tree,GNU C++14,Accepted,109 ms,9600 KB,2017-08-02 14:30:00
19608060,Aug/04/2016 05:46,Aikurce,698B - Fix a Tree,GNU C++11,Accepted,108 ms,1600 KB,2016-08-04 05:46:00
23660643,Jan/09/2017 09:13,Hujiwara#,698B - Fix a Tree,GNU C++14,Accepted,156 ms,3400 KB,2017-01-09 09:13:00
24433062,Feb/04/2017 16:35,SES,698B - Fix a Tree,GNU C++,Accepted,140 ms,28000 KB,2017-02-04 16:35:00
19249597,Jul/19/2016 17:34,KeyID,698B - Fix a Tree,GNU C++11,Accepted,109 ms,1600 KB,2016-07-19 17:34:00
59527996,Aug/26/2019 17:02,vjudge4,698B - Fix a Tree,MS C++,Accepted,109 ms,3900 KB,2019-08-26 17:02:00
19311620,Jul/22/2016 05:06,sean617,699D - Fix a Tree,GNU C++,Accepted,124 ms,8000 KB,2016-07-22 05:06:00
21454895,Oct/15/2016 14:10,lzq,699D - Fix a Tree,GNU C++,Accepted,108 ms,9800 KB,2016-10-15 14:10:00
23790762,Jan/13/2017 20:46,ioiboirmi2017,699D - Fix a Tree,GNU C++,Accepted,514 ms,3600 KB,2017-01-13 20:46:00
19236270,Jul/19/2016 16:24,bbatti93,698B - Fix a Tree,GNU C++11,Accepted,514 ms,7800 KB,2016-07-19 16:24:00
19268012,Jul/20/2016 06:37,tcchung,698B - Fix a Tree,GNU C++11,Accepted,124 ms,1600 KB,2016-07-20 06:37:00
19285769,Jul/20/2016 20:53,The-Legend,699D - Fix a Tree,GNU C++,Accepted,109 ms,7800 KB,2016-07-20 20:53:00
22783875,Dec/07/2016 14:21,I_love_Captain_America,698B - Fix a Tree,GNU C++11,Accepted,499 ms,3600 KB,2016-12-07 14:21:00
24599351,Feb/12/2017 04:09,AMnu,698B - Fix a Tree,GNU C++14,Accepted,109 ms,9300 KB,2017-02-12 04:09:00
