855346,Nov/10/2011 14:44,Shik,40D - Interesting Sequence,Python 2,Accepted,980 ms,59400 KB,2011-11-10 14:44:00
10928657,Apr/29/2015 15:32,zeyuanxy,40D - Interesting Sequence,PyPy 2,Accepted,248 ms,21200 KB,2015-04-29 15:32:00
48796783,Jan/23/2019 15:56,namratha_253,40D - Interesting Sequence,Python 3,Accepted,218 ms,300 KB,2019-01-23 15:56:00
30264124,Sep/11/2017 13:59,fan_hd,40D - Interesting Sequence,Python 3,Accepted,124 ms,300 KB,2017-09-11 13:59:00
3263338,Mar/07/2013 22:42,havaliza,40D - Interesting Sequence,Python 2,Accepted,640 ms,40400 KB,2013-03-07 22:42:00
3639930,Apr/27/2013 12:58,numitus,40D - Interesting Sequence,Python 2,Accepted,796 ms,40600 KB,2013-04-27 12:58:00
68011237,Dec/31/2019 18:54,xiaowuc1,40D - Interesting Sequence,PyPy 2,Accepted,842 ms,700 KB,2019-12-31 18:54:00
1159123,Feb/09/2012 12:41,vjudge5,40D - Interesting Sequence,Java 6,Accepted,160 ms,42400 KB,2012-02-09 12:41:00
25184461,Mar/03/2017 21:32,WeHaveInt,40D - Interesting Sequence,Python 2,Accepted,1340 ms,65200 KB,2017-03-03 21:32:00
1160197,Feb/09/2012 22:41,vjudge1,40D - Interesting Sequence,Java 6,Accepted,140 ms,42400 KB,2012-02-09 22:41:00
61003760,Sep/21/2019 13:31,ivan100sic,40D - Interesting Sequence,PyPy 3,Accepted,966 ms,35700 KB,2019-09-21 13:31:00
1159351,Feb/09/2012 14:31,vjudge4,40D - Interesting Sequence,Java 6,Accepted,170 ms,42400 KB,2012-02-09 14:31:00
1159339,Feb/09/2012 14:25,vjudge3,40D - Interesting Sequence,Java 6,Accepted,330 ms,42400 KB,2012-02-09 14:25:00
1159367,Feb/09/2012 14:35,Sayakiss,40D - Interesting Sequence,Java 6,Accepted,160 ms,42400 KB,2012-02-09 14:35:00
41635723,Aug/16/2018 02:35,kenimo,40D - Interesting Sequence,Python 3,Accepted,622 ms,1400 KB,2018-08-16 02:35:00
42156113,Aug/27/2018 17:48,Mk_Python_v1,40D - Interesting Sequence,Python 3,Accepted,686 ms,1500 KB,2018-08-27 17:48:00
2876357,Jan/06/2013 01:44,AstroConjecture,40D - Interesting Sequence,Haskell,Accepted,31 ms,0 KB,2013-01-06 01:44:00
41004915,Jul/31/2018 12:10,ReaLNero1,40D - Interesting Sequence,Haskell,Accepted,60 ms,8300 KB,2018-07-31 12:10:00
179930,Nov/05/2010 20:48,dzhulgakov,40D - Interesting Sequence,Java 6,Accepted,190 ms,42400 KB,2010-11-05 20:48:00
180940,Nov/09/2010 10:55,t__nt,40D - Interesting Sequence,Java 6,Accepted,130 ms,42400 KB,2010-11-09 10:55:00
67613326,Dec/25/2019 19:12,hpfdf#,40D - Interesting Sequence,Python 3,Accepted,622 ms,13700 KB,2019-12-25 19:12:00
180232,Nov/05/2010 21:40,rng_58,40D - Interesting Sequence,Java 6,Accepted,130 ms,42400 KB,2010-11-05 21:40:00
2699241,Dec/06/2012 11:50,Archon.JK,40D - Interesting Sequence,Java 7,Accepted,171 ms,100 KB,2012-12-06 11:50:00
37650865,Apr/27/2018 07:16,ruo,40D - Interesting Sequence,Java 8,Accepted,404 ms,20800 KB,2018-04-27 07:16:00
1172922,Feb/11/2012 21:43,kennethsnow,40D - Interesting Sequence,Java 6,Accepted,160 ms,42400 KB,2012-02-11 21:43:00
361619,Mar/29/2011 17:18,KrK,40D - Interesting Sequence,Java 6,Accepted,140 ms,42300 KB,2011-03-29 17:18:00
13827589,Oct/24/2015 19:19,130705009,40D - Interesting Sequence,GNU C++,Accepted,30 ms,0 KB,2015-10-24 19:19:00
57907465,Jul/28/2019 21:16,lopare,40D - Interesting Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 21:16:00
5783381,Jan/24/2014 11:58,zhj,40D - Interesting Sequence,GNU C++,Accepted,62 ms,0 KB,2014-01-24 11:58:00
180898,Nov/08/2010 18:18,nel215,40D - Interesting Sequence,Python 2,Accepted,380 ms,2700 KB,2010-11-08 18:18:00
41270808,Aug/06/2018 13:08,zhouyuyang,40D - Interesting Sequence,GNU C++11,Accepted,92 ms,300 KB,2018-08-06 13:08:00
21809968,Oct/27/2016 03:18,Jin_Haonan,40D - Interesting Sequence,GNU C++,Accepted,62 ms,0 KB,2016-10-27 03:18:00
17083245,Apr/01/2016 04:10,freebsdx,40D - Interesting Sequence,GNU C++11,Accepted,60 ms,2000 KB,2016-04-01 04:10:00
23377475,Dec/28/2016 15:21,Ali.Pi,40D - Interesting Sequence,GNU C++14,Accepted,60 ms,1900 KB,2016-12-28 15:21:00
180454,Nov/05/2010 23:05,slycelote,40D - Interesting Sequence,Java 6,Accepted,110 ms,42300 KB,2010-11-05 23:05:00
60259588,Sep/08/2019 13:56,MinecraftFuns,40D - Interesting Sequence,GNU C++17,Accepted,62 ms,0 KB,2019-09-08 13:56:00
711799,Sep/22/2011 14:32,YuukaKazami,40D - Interesting Sequence,Java 6,Accepted,670 ms,34700 KB,2011-09-22 14:32:00
180768,Nov/07/2010 20:19,maksay,40D - Interesting Sequence,MS C++,Accepted,200 ms,21600 KB,2010-11-07 20:19:00
60214836,Sep/07/2019 14:29,MinecraftFuns,40D - Interesting Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-09-07 14:29:00
60215099,Sep/07/2019 14:34,MinecraftFuns,40D - Interesting Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-09-07 14:34:00
72134281,Mar/01/2020 08:48,yzyejh,40D - Interesting Sequence,GNU C++11,Accepted,92 ms,0 KB,2020-03-01 08:48:00
70444030,Feb/06/2020 17:43,big_tq,40D - Interesting Sequence,GNU C++11,Accepted,62 ms,0 KB,2020-02-06 17:43:00
72723225,Mar/08/2020 14:03,lxrtxdy,40D - Interesting Sequence,GNU C++11,Accepted,62 ms,0 KB,2020-03-08 14:03:00
855461,Nov/10/2011 15:24,tmt514,40D - Interesting Sequence,Java 6,Accepted,720 ms,42400 KB,2011-11-10 15:24:00
855455,Nov/10/2011 15:22,tmt514,40D - Interesting Sequence,Java 6,Accepted,2670 ms,42600 KB,2011-11-10 15:22:00
72723708,Mar/08/2020 14:12,lxrtxdy,40D - Interesting Sequence,GNU C++11,Accepted,92 ms,0 KB,2020-03-08 14:12:00
1539374,Apr/15/2012 11:37,point3251,40D - Interesting Sequence,GNU C++,Accepted,660 ms,9800 KB,2012-04-15 11:37:00
11271710,May/26/2015 02:25,Amr_Hassan,40D - Interesting Sequence,GNU C++,Accepted,716 ms,9900 KB,2015-05-26 02:25:00
15143969,Jan/01/2016 02:58,HappyNewYearMike,40D - Interesting Sequence,GNU C++,Accepted,686 ms,9900 KB,2016-01-01 02:58:00
179445,Nov/05/2010 20:17,winger,40D - Interesting Sequence,Java 6,Accepted,190 ms,42400 KB,2010-11-05 20:17:00
180903,Nov/08/2010 19:06,krijgertje,40D - Interesting Sequence,GNU C++,Accepted,80 ms,2300 KB,2010-11-08 19:06:00
179344,Nov/05/2010 20:09,tourist,40D - Interesting Sequence,Delphi,Accepted,1080 ms,54600 KB,2010-11-05 20:09:00
256386,Jan/21/2011 18:36,agul,40D - Interesting Sequence,Delphi,Accepted,1280 ms,54600 KB,2011-01-21 18:36:00
469496,May/25/2011 00:35,RAVEman,40D - Interesting Sequence,Java 6,Accepted,1480 ms,66700 KB,2011-05-25 00:35:00
180264,Nov/05/2010 21:44,Kenny_HORROR,40D - Interesting Sequence,Java 6,Accepted,420 ms,81500 KB,2010-11-05 21:44:00
181022,Nov/14/2010 21:10,v.haralampiev,40D - Interesting Sequence,GNU C++,Accepted,360 ms,1300 KB,2010-11-14 21:10:00
179538,Nov/05/2010 20:23,vepifanov,40D - Interesting Sequence,GNU C++,Accepted,160 ms,147700 KB,2010-11-05 20:23:00
17374211,Apr/18/2016 13:30,2016,40D - Interesting Sequence,GNU C++11,Accepted,124 ms,148500 KB,2016-04-18 13:30:00
179935,Nov/05/2010 20:48,SpookyCookie,40D - Interesting Sequence,Java 6,Accepted,770 ms,72900 KB,2010-11-05 20:48:00
179456,Nov/05/2010 20:18,ivan.popelyshev,40D - Interesting Sequence,Java 6,Accepted,110 ms,42500 KB,2010-11-05 20:18:00
31544075,Oct/20/2017 23:04,irkstepanov,40D - Interesting Sequence,GNU C++14,Accepted,1558 ms,126200 KB,2017-10-20 23:04:00
180776,Nov/07/2010 20:40,KADR,40D - Interesting Sequence,MS C++,Accepted,1510 ms,1900 KB,2010-11-07 20:40:00
639269,Aug/26/2011 19:57,guille,40D - Interesting Sequence,GNU C++,Accepted,2170 ms,2100 KB,2011-08-26 19:57:00
2715103,Dec/07/2012 15:04,uwi,40D - Interesting Sequence,Java 6,Accepted,140 ms,200 KB,2012-12-07 15:04:00
9821804,Feb/14/2015 02:36,stostap,40D - Interesting Sequence,GNU C++,Accepted,186 ms,500 KB,2015-02-14 02:36:00
3252977,Mar/05/2013 12:40,dani1373,40D - Interesting Sequence,GNU C++,Accepted,2375 ms,2300 KB,2013-03-05 12:40:00
18771283,Jun/28/2016 20:33,Tiny,40D - Interesting Sequence,GNU C++,Accepted,62 ms,1900 KB,2016-06-28 20:33:00
19320953,Jul/22/2016 12:45,lys1280023,40D - Interesting Sequence,GNU C++,Accepted,498 ms,215900 KB,2016-07-22 12:45:00
179064,Nov/05/2010 19:55,Petr,40D - Interesting Sequence,Java 6,Accepted,140 ms,42400 KB,2010-11-05 19:55:00
179893,Nov/05/2010 20:45,Anton_Lunyov,40D - Interesting Sequence,MS C++,Accepted,190 ms,2000 KB,2010-11-05 20:45:00
17991592,May/19/2016 16:18,RNS_CUS,40D - Interesting Sequence,GNU C++,Accepted,62 ms,2300 KB,2016-05-19 16:18:00
30250719,Sep/10/2017 18:58,Cmise,40D - Interesting Sequence,GNU C++14,Accepted,312 ms,261900 KB,2017-09-10 18:58:00
17999419,May/20/2016 07:34,RNS_CUS,40D - Interesting Sequence,GNU C++,Accepted,1714 ms,238500 KB,2016-05-20 07:34:00
23377475,Dec/28/2016 15:21,Ali.Pi,40D - Interesting Sequence,GNU C++14,Accepted,60 ms,1900 KB,2016-12-28 15:21:00
180454,Nov/05/2010 23:05,slycelote,40D - Interesting Sequence,Java 6,Accepted,110 ms,42300 KB,2010-11-05 23:05:00
60259588,Sep/08/2019 13:56,MinecraftFuns,40D - Interesting Sequence,GNU C++17,Accepted,62 ms,0 KB,2019-09-08 13:56:00
711799,Sep/22/2011 14:32,YuukaKazami,40D - Interesting Sequence,Java 6,Accepted,670 ms,34700 KB,2011-09-22 14:32:00
180768,Nov/07/2010 20:19,maksay,40D - Interesting Sequence,MS C++,Accepted,200 ms,21600 KB,2010-11-07 20:19:00
60214836,Sep/07/2019 14:29,MinecraftFuns,40D - Interesting Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-09-07 14:29:00
60215099,Sep/07/2019 14:34,MinecraftFuns,40D - Interesting Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-09-07 14:34:00
72134281,Mar/01/2020 08:48,yzyejh,40D - Interesting Sequence,GNU C++11,Accepted,92 ms,0 KB,2020-03-01 08:48:00
70444030,Feb/06/2020 17:43,big_tq,40D - Interesting Sequence,GNU C++11,Accepted,62 ms,0 KB,2020-02-06 17:43:00
72723225,Mar/08/2020 14:03,lxrtxdy,40D - Interesting Sequence,GNU C++11,Accepted,62 ms,0 KB,2020-03-08 14:03:00
855461,Nov/10/2011 15:24,tmt514,40D - Interesting Sequence,Java 6,Accepted,720 ms,42400 KB,2011-11-10 15:24:00
855455,Nov/10/2011 15:22,tmt514,40D - Interesting Sequence,Java 6,Accepted,2670 ms,42600 KB,2011-11-10 15:22:00
72723708,Mar/08/2020 14:12,lxrtxdy,40D - Interesting Sequence,GNU C++11,Accepted,92 ms,0 KB,2020-03-08 14:12:00
1539374,Apr/15/2012 11:37,point3251,40D - Interesting Sequence,GNU C++,Accepted,660 ms,9800 KB,2012-04-15 11:37:00
11271710,May/26/2015 02:25,Amr_Hassan,40D - Interesting Sequence,GNU C++,Accepted,716 ms,9900 KB,2015-05-26 02:25:00
15143969,Jan/01/2016 02:58,HappyNewYearMike,40D - Interesting Sequence,GNU C++,Accepted,686 ms,9900 KB,2016-01-01 02:58:00
179445,Nov/05/2010 20:17,winger,40D - Interesting Sequence,Java 6,Accepted,190 ms,42400 KB,2010-11-05 20:17:00
180903,Nov/08/2010 19:06,krijgertje,40D - Interesting Sequence,GNU C++,Accepted,80 ms,2300 KB,2010-11-08 19:06:00
179344,Nov/05/2010 20:09,tourist,40D - Interesting Sequence,Delphi,Accepted,1080 ms,54600 KB,2010-11-05 20:09:00
256386,Jan/21/2011 18:36,agul,40D - Interesting Sequence,Delphi,Accepted,1280 ms,54600 KB,2011-01-21 18:36:00
469496,May/25/2011 00:35,RAVEman,40D - Interesting Sequence,Java 6,Accepted,1480 ms,66700 KB,2011-05-25 00:35:00
180264,Nov/05/2010 21:44,Kenny_HORROR,40D - Interesting Sequence,Java 6,Accepted,420 ms,81500 KB,2010-11-05 21:44:00
181022,Nov/14/2010 21:10,v.haralampiev,40D - Interesting Sequence,GNU C++,Accepted,360 ms,1300 KB,2010-11-14 21:10:00
179538,Nov/05/2010 20:23,vepifanov,40D - Interesting Sequence,GNU C++,Accepted,160 ms,147700 KB,2010-11-05 20:23:00
17374211,Apr/18/2016 13:30,2016,40D - Interesting Sequence,GNU C++11,Accepted,124 ms,148500 KB,2016-04-18 13:30:00
179935,Nov/05/2010 20:48,SpookyCookie,40D - Interesting Sequence,Java 6,Accepted,770 ms,72900 KB,2010-11-05 20:48:00
179456,Nov/05/2010 20:18,ivan.popelyshev,40D - Interesting Sequence,Java 6,Accepted,110 ms,42500 KB,2010-11-05 20:18:00
31544075,Oct/20/2017 23:04,irkstepanov,40D - Interesting Sequence,GNU C++14,Accepted,1558 ms,126200 KB,2017-10-20 23:04:00
180776,Nov/07/2010 20:40,KADR,40D - Interesting Sequence,MS C++,Accepted,1510 ms,1900 KB,2010-11-07 20:40:00
639269,Aug/26/2011 19:57,guille,40D - Interesting Sequence,GNU C++,Accepted,2170 ms,2100 KB,2011-08-26 19:57:00
2715103,Dec/07/2012 15:04,uwi,40D - Interesting Sequence,Java 6,Accepted,140 ms,200 KB,2012-12-07 15:04:00
9821804,Feb/14/2015 02:36,stostap,40D - Interesting Sequence,GNU C++,Accepted,186 ms,500 KB,2015-02-14 02:36:00
3252977,Mar/05/2013 12:40,dani1373,40D - Interesting Sequence,GNU C++,Accepted,2375 ms,2300 KB,2013-03-05 12:40:00
18771283,Jun/28/2016 20:33,Tiny,40D - Interesting Sequence,GNU C++,Accepted,62 ms,1900 KB,2016-06-28 20:33:00
19320953,Jul/22/2016 12:45,lys1280023,40D - Interesting Sequence,GNU C++,Accepted,498 ms,215900 KB,2016-07-22 12:45:00
179064,Nov/05/2010 19:55,Petr,40D - Interesting Sequence,Java 6,Accepted,140 ms,42400 KB,2010-11-05 19:55:00
179893,Nov/05/2010 20:45,Anton_Lunyov,40D - Interesting Sequence,MS C++,Accepted,190 ms,2000 KB,2010-11-05 20:45:00
17991592,May/19/2016 16:18,RNS_CUS,40D - Interesting Sequence,GNU C++,Accepted,62 ms,2300 KB,2016-05-19 16:18:00
30250719,Sep/10/2017 18:58,Cmise,40D - Interesting Sequence,GNU C++14,Accepted,312 ms,261900 KB,2017-09-10 18:58:00
17999419,May/20/2016 07:34,RNS_CUS,40D - Interesting Sequence,GNU C++,Accepted,1714 ms,238500 KB,2016-05-20 07:34:00
23377475,Dec/28/2016 15:21,Ali.Pi,40D - Interesting Sequence,GNU C++14,Accepted,60 ms,1900 KB,2016-12-28 15:21:00
180454,Nov/05/2010 23:05,slycelote,40D - Interesting Sequence,Java 6,Accepted,110 ms,42300 KB,2010-11-05 23:05:00
60259588,Sep/08/2019 13:56,MinecraftFuns,40D - Interesting Sequence,GNU C++17,Accepted,62 ms,0 KB,2019-09-08 13:56:00
711799,Sep/22/2011 14:32,YuukaKazami,40D - Interesting Sequence,Java 6,Accepted,670 ms,34700 KB,2011-09-22 14:32:00
180768,Nov/07/2010 20:19,maksay,40D - Interesting Sequence,MS C++,Accepted,200 ms,21600 KB,2010-11-07 20:19:00
60214836,Sep/07/2019 14:29,MinecraftFuns,40D - Interesting Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-09-07 14:29:00
60215099,Sep/07/2019 14:34,MinecraftFuns,40D - Interesting Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-09-07 14:34:00
72134281,Mar/01/2020 08:48,yzyejh,40D - Interesting Sequence,GNU C++11,Accepted,92 ms,0 KB,2020-03-01 08:48:00
70444030,Feb/06/2020 17:43,big_tq,40D - Interesting Sequence,GNU C++11,Accepted,62 ms,0 KB,2020-02-06 17:43:00
72723225,Mar/08/2020 14:03,lxrtxdy,40D - Interesting Sequence,GNU C++11,Accepted,62 ms,0 KB,2020-03-08 14:03:00
855461,Nov/10/2011 15:24,tmt514,40D - Interesting Sequence,Java 6,Accepted,720 ms,42400 KB,2011-11-10 15:24:00
855455,Nov/10/2011 15:22,tmt514,40D - Interesting Sequence,Java 6,Accepted,2670 ms,42600 KB,2011-11-10 15:22:00
72723708,Mar/08/2020 14:12,lxrtxdy,40D - Interesting Sequence,GNU C++11,Accepted,92 ms,0 KB,2020-03-08 14:12:00
1539374,Apr/15/2012 11:37,point3251,40D - Interesting Sequence,GNU C++,Accepted,660 ms,9800 KB,2012-04-15 11:37:00
11271710,May/26/2015 02:25,Amr_Hassan,40D - Interesting Sequence,GNU C++,Accepted,716 ms,9900 KB,2015-05-26 02:25:00
15143969,Jan/01/2016 02:58,HappyNewYearMike,40D - Interesting Sequence,GNU C++,Accepted,686 ms,9900 KB,2016-01-01 02:58:00
179445,Nov/05/2010 20:17,winger,40D - Interesting Sequence,Java 6,Accepted,190 ms,42400 KB,2010-11-05 20:17:00
180903,Nov/08/2010 19:06,krijgertje,40D - Interesting Sequence,GNU C++,Accepted,80 ms,2300 KB,2010-11-08 19:06:00
179344,Nov/05/2010 20:09,tourist,40D - Interesting Sequence,Delphi,Accepted,1080 ms,54600 KB,2010-11-05 20:09:00
256386,Jan/21/2011 18:36,agul,40D - Interesting Sequence,Delphi,Accepted,1280 ms,54600 KB,2011-01-21 18:36:00
469496,May/25/2011 00:35,RAVEman,40D - Interesting Sequence,Java 6,Accepted,1480 ms,66700 KB,2011-05-25 00:35:00
180264,Nov/05/2010 21:44,Kenny_HORROR,40D - Interesting Sequence,Java 6,Accepted,420 ms,81500 KB,2010-11-05 21:44:00
181022,Nov/14/2010 21:10,v.haralampiev,40D - Interesting Sequence,GNU C++,Accepted,360 ms,1300 KB,2010-11-14 21:10:00
179538,Nov/05/2010 20:23,vepifanov,40D - Interesting Sequence,GNU C++,Accepted,160 ms,147700 KB,2010-11-05 20:23:00
17374211,Apr/18/2016 13:30,2016,40D - Interesting Sequence,GNU C++11,Accepted,124 ms,148500 KB,2016-04-18 13:30:00
179935,Nov/05/2010 20:48,SpookyCookie,40D - Interesting Sequence,Java 6,Accepted,770 ms,72900 KB,2010-11-05 20:48:00
179456,Nov/05/2010 20:18,ivan.popelyshev,40D - Interesting Sequence,Java 6,Accepted,110 ms,42500 KB,2010-11-05 20:18:00
31544075,Oct/20/2017 23:04,irkstepanov,40D - Interesting Sequence,GNU C++14,Accepted,1558 ms,126200 KB,2017-10-20 23:04:00
180776,Nov/07/2010 20:40,KADR,40D - Interesting Sequence,MS C++,Accepted,1510 ms,1900 KB,2010-11-07 20:40:00
639269,Aug/26/2011 19:57,guille,40D - Interesting Sequence,GNU C++,Accepted,2170 ms,2100 KB,2011-08-26 19:57:00
2715103,Dec/07/2012 15:04,uwi,40D - Interesting Sequence,Java 6,Accepted,140 ms,200 KB,2012-12-07 15:04:00
9821804,Feb/14/2015 02:36,stostap,40D - Interesting Sequence,GNU C++,Accepted,186 ms,500 KB,2015-02-14 02:36:00
3252977,Mar/05/2013 12:40,dani1373,40D - Interesting Sequence,GNU C++,Accepted,2375 ms,2300 KB,2013-03-05 12:40:00
18771283,Jun/28/2016 20:33,Tiny,40D - Interesting Sequence,GNU C++,Accepted,62 ms,1900 KB,2016-06-28 20:33:00
19320953,Jul/22/2016 12:45,lys1280023,40D - Interesting Sequence,GNU C++,Accepted,498 ms,215900 KB,2016-07-22 12:45:00
179064,Nov/05/2010 19:55,Petr,40D - Interesting Sequence,Java 6,Accepted,140 ms,42400 KB,2010-11-05 19:55:00
179893,Nov/05/2010 20:45,Anton_Lunyov,40D - Interesting Sequence,MS C++,Accepted,190 ms,2000 KB,2010-11-05 20:45:00
17991592,May/19/2016 16:18,RNS_CUS,40D - Interesting Sequence,GNU C++,Accepted,62 ms,2300 KB,2016-05-19 16:18:00
30250719,Sep/10/2017 18:58,Cmise,40D - Interesting Sequence,GNU C++14,Accepted,312 ms,261900 KB,2017-09-10 18:58:00
17999419,May/20/2016 07:34,RNS_CUS,40D - Interesting Sequence,GNU C++,Accepted,1714 ms,238500 KB,2016-05-20 07:34:00
23377475,Dec/28/2016 15:21,Ali.Pi,40D - Interesting Sequence,GNU C++14,Accepted,60 ms,1900 KB,2016-12-28 15:21:00
180454,Nov/05/2010 23:05,slycelote,40D - Interesting Sequence,Java 6,Accepted,110 ms,42300 KB,2010-11-05 23:05:00
60259588,Sep/08/2019 13:56,MinecraftFuns,40D - Interesting Sequence,GNU C++17,Accepted,62 ms,0 KB,2019-09-08 13:56:00
711799,Sep/22/2011 14:32,YuukaKazami,40D - Interesting Sequence,Java 6,Accepted,670 ms,34700 KB,2011-09-22 14:32:00
180768,Nov/07/2010 20:19,maksay,40D - Interesting Sequence,MS C++,Accepted,200 ms,21600 KB,2010-11-07 20:19:00
60214836,Sep/07/2019 14:29,MinecraftFuns,40D - Interesting Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-09-07 14:29:00
60215099,Sep/07/2019 14:34,MinecraftFuns,40D - Interesting Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-09-07 14:34:00
72134281,Mar/01/2020 08:48,yzyejh,40D - Interesting Sequence,GNU C++11,Accepted,92 ms,0 KB,2020-03-01 08:48:00
70444030,Feb/06/2020 17:43,big_tq,40D - Interesting Sequence,GNU C++11,Accepted,62 ms,0 KB,2020-02-06 17:43:00
72723225,Mar/08/2020 14:03,lxrtxdy,40D - Interesting Sequence,GNU C++11,Accepted,62 ms,0 KB,2020-03-08 14:03:00
855461,Nov/10/2011 15:24,tmt514,40D - Interesting Sequence,Java 6,Accepted,720 ms,42400 KB,2011-11-10 15:24:00
855455,Nov/10/2011 15:22,tmt514,40D - Interesting Sequence,Java 6,Accepted,2670 ms,42600 KB,2011-11-10 15:22:00
72723708,Mar/08/2020 14:12,lxrtxdy,40D - Interesting Sequence,GNU C++11,Accepted,92 ms,0 KB,2020-03-08 14:12:00
1539374,Apr/15/2012 11:37,point3251,40D - Interesting Sequence,GNU C++,Accepted,660 ms,9800 KB,2012-04-15 11:37:00
11271710,May/26/2015 02:25,Amr_Hassan,40D - Interesting Sequence,GNU C++,Accepted,716 ms,9900 KB,2015-05-26 02:25:00
15143969,Jan/01/2016 02:58,HappyNewYearMike,40D - Interesting Sequence,GNU C++,Accepted,686 ms,9900 KB,2016-01-01 02:58:00
179445,Nov/05/2010 20:17,winger,40D - Interesting Sequence,Java 6,Accepted,190 ms,42400 KB,2010-11-05 20:17:00
180903,Nov/08/2010 19:06,krijgertje,40D - Interesting Sequence,GNU C++,Accepted,80 ms,2300 KB,2010-11-08 19:06:00
179344,Nov/05/2010 20:09,tourist,40D - Interesting Sequence,Delphi,Accepted,1080 ms,54600 KB,2010-11-05 20:09:00
256386,Jan/21/2011 18:36,agul,40D - Interesting Sequence,Delphi,Accepted,1280 ms,54600 KB,2011-01-21 18:36:00
469496,May/25/2011 00:35,RAVEman,40D - Interesting Sequence,Java 6,Accepted,1480 ms,66700 KB,2011-05-25 00:35:00
180264,Nov/05/2010 21:44,Kenny_HORROR,40D - Interesting Sequence,Java 6,Accepted,420 ms,81500 KB,2010-11-05 21:44:00
181022,Nov/14/2010 21:10,v.haralampiev,40D - Interesting Sequence,GNU C++,Accepted,360 ms,1300 KB,2010-11-14 21:10:00
179538,Nov/05/2010 20:23,vepifanov,40D - Interesting Sequence,GNU C++,Accepted,160 ms,147700 KB,2010-11-05 20:23:00
17374211,Apr/18/2016 13:30,2016,40D - Interesting Sequence,GNU C++11,Accepted,124 ms,148500 KB,2016-04-18 13:30:00
179935,Nov/05/2010 20:48,SpookyCookie,40D - Interesting Sequence,Java 6,Accepted,770 ms,72900 KB,2010-11-05 20:48:00
179456,Nov/05/2010 20:18,ivan.popelyshev,40D - Interesting Sequence,Java 6,Accepted,110 ms,42500 KB,2010-11-05 20:18:00
31544075,Oct/20/2017 23:04,irkstepanov,40D - Interesting Sequence,GNU C++14,Accepted,1558 ms,126200 KB,2017-10-20 23:04:00
180776,Nov/07/2010 20:40,KADR,40D - Interesting Sequence,MS C++,Accepted,1510 ms,1900 KB,2010-11-07 20:40:00
639269,Aug/26/2011 19:57,guille,40D - Interesting Sequence,GNU C++,Accepted,2170 ms,2100 KB,2011-08-26 19:57:00
2715103,Dec/07/2012 15:04,uwi,40D - Interesting Sequence,Java 6,Accepted,140 ms,200 KB,2012-12-07 15:04:00
