28777903,Jul/22/2017 14:56,bp_ZHD_qd,225D - Snake,GNU C++,Accepted,62 ms,83900 KB,2017-07-22 14:56:00
4076444,Jul/15/2013 19:39,nealzane,225D - Snake,GNU C++,Accepted,62 ms,82100 KB,2013-07-15 19:39:00
40500165,Jul/18/2018 08:38,C919,225D - Snake,GNU C++11,Accepted,1776 ms,35800 KB,2018-07-18 08:38:00
40534068,Jul/19/2018 08:07,C919,225D - Snake,GNU C++11,Accepted,1964 ms,35800 KB,2018-07-19 08:07:00
7298209,Jul/31/2014 12:57,vjudge3,225D - Snake,GNU C++,Accepted,1778 ms,44400 KB,2014-07-31 12:57:00
7003187,Jul/03/2014 13:45,Innovation,225D - Snake,GNU C++,Accepted,1716 ms,46700 KB,2014-07-03 13:45:00
40505248,Jul/18/2018 11:04,vjudge2,225D - Snake,GNU C++17,Accepted,92 ms,82100 KB,2018-07-18 11:04:00
58363741,Aug/06/2019 05:28,jgy002,225D - Snake,GNU C++14,Accepted,1682 ms,36000 KB,2019-08-06 05:28:00
58368075,Aug/06/2019 08:19,jzh817,225D - Snake,GNU C++11,Accepted,1682 ms,35800 KB,2019-08-06 08:19:00
58410103,Aug/07/2019 04:04,luogu_bot1,225D - Snake,GNU C++11,Accepted,124 ms,67300 KB,2019-08-07 04:04:00
58243983,Aug/04/2019 06:59,vjudge5,225D - Snake,GNU C++17,Accepted,2400 ms,40200 KB,2019-08-04 06:59:00
11756012,Jun/25/2015 09:09,rxdoi#,225D - Snake,GNU C++,Accepted,2340 ms,115300 KB,2015-06-25 09:09:00
48551706,Jan/19/2019 05:21,2020skyfall,225D - Snake,GNU C++11,Accepted,62 ms,7700 KB,2019-01-19 05:21:00
58243769,Aug/04/2019 06:49,luogu_bot5,225D - Snake,GNU C++11,Accepted,2152 ms,40000 KB,2019-08-04 06:49:00
51120434,Mar/10/2019 11:59,guowendi060222,225D - Snake,GNU C++17,Accepted,1652 ms,32200 KB,2019-03-10 11:59:00
79452343,May/09/2020 13:12,Bingeva,225D - Snake,GNU C++17,Accepted,3556 ms,86600 KB,2020-05-09 13:12:00
2224290,Sep/20/2012 20:34,Martial,225D - Snake,GNU C++,Accepted,3281 ms,71900 KB,2012-09-20 20:34:00
17528918,Apr/27/2016 01:22,Amir_Ghouil,225D - Snake,GNU C++11,Accepted,2808 ms,34900 KB,2016-04-27 01:22:00
12303844,Aug/01/2015 15:49,ascchrvalstr,225D - Snake,GNU C++,Accepted,2432 ms,32900 KB,2015-08-01 15:49:00
2222597,Sep/20/2012 13:19,sspa,225D - Snake,GNU C++,Accepted,3500 ms,71900 KB,2012-09-20 13:19:00
12337457,Aug/04/2015 14:21,ohweonfire,225D - Snake,GNU C++11,Accepted,248 ms,123400 KB,2015-08-04 14:21:00
43924003,Oct/07/2018 06:22,Eric_hooo,225D - Snake,GNU C++11,Accepted,62 ms,78900 KB,2018-10-07 06:22:00
66020522,Nov/30/2019 10:12,crxxx,225D - Snake,GNU C++11,Accepted,2618 ms,32400 KB,2019-11-30 10:12:00
58550497,Aug/10/2019 22:29,Hoshi08,225D - Snake,GNU C++14,Accepted,3556 ms,83000 KB,2019-08-10 22:29:00
5376270,Dec/07/2013 17:42,PSDEV,225D - Snake,GNU C++,Accepted,3744 ms,70100 KB,2013-12-07 17:42:00
10984016,May/03/2015 16:22,K_D_M,225D - Snake,GNU C++11,Accepted,3992 ms,70000 KB,2015-05-03 16:22:00
50787577,Mar/04/2019 17:03,sunpeijie,225D - Snake,GNU C++11,Accepted,1684 ms,32200 KB,2019-03-04 17:03:00
50892315,Mar/06/2019 16:38,2020skyfall,225D - Snake,GNU C++14,Accepted,218 ms,59200 KB,2019-03-06 16:38:00
40504289,Jul/18/2018 10:42,vjudge1,225D - Snake,GNU C++17,Accepted,3836 ms,44600 KB,2018-07-18 10:42:00
44934695,Oct/27/2018 07:36,beacon_cwk,225D - Snake,GNU C++11,Accepted,1558 ms,119700 KB,2018-10-27 07:36:00
20991605,Sep/29/2016 15:24,vjudge3,225D - Snake,GNU C++,Accepted,216 ms,228400 KB,2016-09-29 15:24:00
21005561,Sep/30/2016 05:25,st_nec,225D - Snake,GNU C++11,Accepted,3836 ms,38300 KB,2016-09-30 05:25:00
48478230,Jan/17/2019 07:31,wanghaoze,225D - Snake,GNU C++11,Accepted,3992 ms,82900 KB,2019-01-17 07:31:00
48664871,Jan/21/2019 10:40,ppap_love,225D - Snake,GNU C++17,Accepted,592 ms,78500 KB,2019-01-21 10:40:00
58364028,Aug/06/2019 05:38,Nidhoggsun,225D - Snake,GNU C++14,Accepted,3992 ms,51100 KB,2019-08-06 05:38:00
58338591,Aug/05/2019 15:25,ppap_love,225D - Snake,GNU C++17,Accepted,686 ms,78300 KB,2019-08-05 15:25:00
58338620,Aug/05/2019 15:26,paris2007,225D - Snake,GNU C++17,Accepted,686 ms,78300 KB,2019-08-05 15:26:00
44934405,Oct/27/2018 07:25,beacon_cwk,225D - Snake,GNU C++11,Accepted,1622 ms,119700 KB,2018-10-27 07:25:00
48516790,Jan/18/2019 07:50,luogu_bot5,225D - Snake,GNU C++11,Accepted,1340 ms,33700 KB,2019-01-18 07:50:00
48516832,Jan/18/2019 07:52,CHENRUIJIE,225D - Snake,GNU C++11,Accepted,1340 ms,33700 KB,2019-01-18 07:52:00
20991136,Sep/29/2016 15:05,SABER_my_Majesty,225D - Snake,GNU C++,Accepted,218 ms,228400 KB,2016-09-29 15:05:00
58242610,Aug/04/2019 05:38,tzxydby,225D - Snake,GNU C++17,Accepted,2276 ms,40200 KB,2019-08-04 05:38:00
58428772,Aug/07/2019 13:56,Ravenclaw_OIer,225D - Snake,GNU C++11,Accepted,3866 ms,82900 KB,2019-08-07 13:56:00
12320597,Aug/03/2015 06:52,vjudge3,225D - Snake,GNU C++,Accepted,62 ms,400 KB,2015-08-03 06:52:00
37841089,May/02/2018 16:17,zhupengfei,225D - Snake,GNU C++17,Accepted,748 ms,15700 KB,2018-05-02 16:17:00
12320554,Aug/03/2015 06:44,vjudge2,225D - Snake,GNU C++,Accepted,60 ms,14000 KB,2015-08-03 06:44:00
12320577,Aug/03/2015 06:48,vjudge5,225D - Snake,GNU C++,Accepted,62 ms,600 KB,2015-08-03 06:48:00
12320567,Aug/03/2015 06:46,vjudge5,225D - Snake,GNU C++,Accepted,62 ms,2200 KB,2015-08-03 06:46:00
12320584,Aug/03/2015 06:49,vjudge3,225D - Snake,GNU C++,Accepted,30 ms,400 KB,2015-08-03 06:49:00
12320555,Aug/03/2015 06:45,vjudge3,225D - Snake,GNU C++,Accepted,62 ms,18700 KB,2015-08-03 06:45:00
12320565,Aug/03/2015 06:46,vjudge4,225D - Snake,GNU C++,Accepted,62 ms,3700 KB,2015-08-03 06:46:00
12320570,Aug/03/2015 06:47,vjudge1,225D - Snake,GNU C++,Accepted,62 ms,1800 KB,2015-08-03 06:47:00
12320575,Aug/03/2015 06:48,vjudge1,225D - Snake,GNU C++,Accepted,60 ms,1300 KB,2015-08-03 06:48:00
12320549,Aug/03/2015 06:44,vjudge1,225D - Snake,GNU C++,Accepted,62 ms,37500 KB,2015-08-03 06:44:00
12320551,Aug/03/2015 06:44,vjudge3,225D - Snake,GNU C++,Accepted,30 ms,23400 KB,2015-08-03 06:44:00
12320558,Aug/03/2015 06:45,vjudge3,225D - Snake,GNU C++,Accepted,60 ms,11600 KB,2015-08-03 06:45:00
12320561,Aug/03/2015 06:45,vjudge4,225D - Snake,GNU C++,Accepted,60 ms,9300 KB,2015-08-03 06:45:00
12320563,Aug/03/2015 06:46,vjudge5,225D - Snake,GNU C++,Accepted,60 ms,4600 KB,2015-08-03 06:46:00
12320546,Aug/03/2015 06:43,vjudge5,225D - Snake,GNU C++,Accepted,62 ms,93800 KB,2015-08-03 06:43:00
40501487,Jul/18/2018 09:27,llbra8z,225D - Snake,GNU C++17,Accepted,3774 ms,44600 KB,2018-07-18 09:27:00
40533733,Jul/19/2018 07:53,libra9z,225D - Snake,GNU C++17,Accepted,3774 ms,44600 KB,2018-07-19 07:53:00
40539337,Jul/19/2018 10:48,2016wudi,225D - Snake,GNU C++,Accepted,904 ms,28200 KB,2018-07-19 10:48:00
50769434,Mar/04/2019 05:56,wanghaoze,225D - Snake,GNU C++11,Accepted,186 ms,59000 KB,2019-03-04 05:56:00
40536146,Jul/19/2018 09:22,libra9z,225D - Snake,GNU C++17,Accepted,904 ms,93900 KB,2018-07-19 09:22:00
48311330,Jan/13/2019 05:13,vjudge5,225D - Snake,GNU C++11,Accepted,590 ms,17800 KB,2019-01-13 05:13:00
66014753,Nov/30/2019 07:49,tzxydby,225D - Snake,GNU C++11,Accepted,778 ms,230900 KB,2019-11-30 07:49:00
58364222,Aug/06/2019 05:45,ppap_love,225D - Snake,GNU C++17,Accepted,746 ms,78300 KB,2019-08-06 05:45:00
58419162,Aug/07/2019 09:54,CHENRUIJIE,225D - Snake,GNU C++11,Accepted,278 ms,103900 KB,2019-08-07 09:54:00
4202078,Jul/30/2013 06:32,vjudge3,225D - Snake,GNU C++,Accepted,30 ms,78800 KB,2013-07-30 06:32:00
66456381,Dec/07/2019 16:17,Davidshx,225D - Snake,GNU C++11,Accepted,1184 ms,33400 KB,2019-12-07 16:17:00
19562271,Aug/01/2016 16:59,vjudge4,225D - Snake,GNU C++,Accepted,248 ms,147800 KB,2016-08-01 16:59:00
40840125,Jul/27/2018 12:12,Caterpillar_20031217,225D - Snake,GNU C++17,Accepted,62 ms,58500 KB,2018-07-27 12:12:00
48494845,Jan/17/2019 15:32,vjudge1,225D - Snake,GNU C++11,Accepted,842 ms,184000 KB,2019-01-17 15:32:00
66092721,Dec/01/2019 10:32,luogu_bot4,225D - Snake,GNU C++14,Accepted,124 ms,47400 KB,2019-12-01 10:32:00
12320523,Aug/03/2015 06:38,vjudge2,225D - Snake,GNU C++,Accepted,62 ms,70300 KB,2015-08-03 06:38:00
58377020,Aug/06/2019 11:36,shenqihao,225D - Snake,GNU C++17,Accepted,154 ms,16200 KB,2019-08-06 11:36:00
61833374,Oct/04/2019 10:13,luogu_bot1,225D - Snake,GNU C++11,Accepted,186 ms,67300 KB,2019-10-04 10:13:00
14126016,Nov/07/2015 17:50,130705009,225D - Snake,GNU C++,Accepted,30 ms,400 KB,2015-11-07 17:50:00
33476771,Dec/21/2017 13:43,carott,225D - Snake,GNU C++14,Accepted,186 ms,69000 KB,2017-12-21 13:43:00
28778027,Jul/22/2017 15:01,hbxiaohao,225D - Snake,GNU C++,Accepted,30 ms,39500 KB,2017-07-22 15:01:00
17132828,Apr/02/2016 18:27,Blue_Sky.,225D - Snake,GNU C++,Accepted,1278 ms,25500 KB,2016-04-02 18:27:00
18947992,Jul/07/2016 12:27,Silence.,225D - Snake,GNU C++,Accepted,1434 ms,23300 KB,2016-07-07 12:27:00
28781054,Jul/22/2017 17:30,ywwyww,225D - Snake,GNU C++11,Accepted,218 ms,103600 KB,2017-07-22 17:30:00
2220774,Sep/20/2012 00:26,fura2,225D - Snake,GNU C++,Accepted,109 ms,17400 KB,2012-09-20 00:26:00
4202075,Jul/30/2013 06:31,jingo_gogogo,225D - Snake,GNU C++,Accepted,30 ms,78800 KB,2013-07-30 06:31:00
19562223,Aug/01/2016 16:56,zyding,225D - Snake,GNU C++,Accepted,186 ms,147700 KB,2016-08-01 16:56:00
8895606,Nov/30/2014 08:10,Silence.,225D - Snake,GNU C++,Accepted,1310 ms,23500 KB,2014-11-30 08:10:00
17132807,Apr/02/2016 18:26,Blue_Sky.,225D - Snake,GNU C++,Accepted,1216 ms,25400 KB,2016-04-02 18:26:00
61538194,Sep/30/2019 10:32,wqs,225D - Snake,GNU C++17,Accepted,186 ms,67400 KB,2019-09-30 10:32:00
61833165,Oct/04/2019 10:10,luogu_bot1,225D - Snake,GNU C++11,Accepted,154 ms,67300 KB,2019-10-04 10:10:00
2223143,Sep/20/2012 16:06,freeleon,225D - Snake,GNU C++,Accepted,1578 ms,27900 KB,2012-09-20 16:06:00
61834308,Oct/04/2019 10:31,luogu_bot3,225D - Snake,GNU C++11,Accepted,156 ms,67300 KB,2019-10-04 10:31:00
20995405,Sep/29/2016 17:40,KrewZh,225D - Snake,GNU C++,Accepted,1934 ms,19300 KB,2016-09-29 17:40:00
28778061,Jul/22/2017 15:03,hbxiaohao,225D - Snake,GNU C++,Accepted,30 ms,39700 KB,2017-07-22 15:03:00
28795970,Jul/23/2017 11:33,libra8z,225D - Snake,GNU C++14,Accepted,62 ms,84000 KB,2017-07-23 11:33:00
61833836,Oct/04/2019 10:22,luogu_bot5,225D - Snake,GNU C++11,Accepted,186 ms,67300 KB,2019-10-04 10:22:00
21005617,Sep/30/2016 05:32,Stupid_cdd,225D - Snake,GNU C++,Accepted,2682 ms,40100 KB,2016-09-30 05:32:00
61833462,Oct/04/2019 10:15,luogu_bot1,225D - Snake,GNU C++11,Accepted,186 ms,67300 KB,2019-10-04 10:15:00
61833964,Oct/04/2019 10:25,luogu_bot4,225D - Snake,GNU C++11,Accepted,186 ms,67300 KB,2019-10-04 10:25:00
2217485,Sep/19/2012 20:59,* K_operafan,225D - Snake,GNU C++,Accepted,187 ms,60300 KB,2012-09-19 20:59:00
40547246,Jul/19/2018 15:26,hdd42,225D - Snake,GNU C++14,Accepted,92 ms,82100 KB,2018-07-19 15:26:00
6572840,May/08/2014 18:24,acerlawson,225D - Snake,GNU C++,Accepted,466 ms,20300 KB,2014-05-08 18:24:00
40550245,Jul/19/2018 16:58,jiyaolan,225D - Snake,GNU C++11,Accepted,278 ms,20000 KB,2018-07-19 16:58:00
2222616,Sep/20/2012 13:22,liouzhou_101,225D - Snake,GNU C++,Accepted,78 ms,67100 KB,2012-09-20 13:22:00
40547379,Jul/19/2018 15:30,hdd42,225D - Snake,GNU C++14,Accepted,122 ms,82100 KB,2018-07-19 15:30:00
61832521,Oct/04/2019 09:59,_Kurumi_,225D - Snake,GNU C++11,Accepted,156 ms,67300 KB,2019-10-04 09:59:00
45204335,Nov/02/2018 14:53,MagicSpark,225D - Snake,GNU C++11,Accepted,62 ms,78700 KB,2018-11-02 14:53:00
48383077,Jan/14/2019 14:30,lixiang,225D - Snake,GNU C++14,Accepted,62 ms,79100 KB,2019-01-14 14:30:00
2223075,Sep/20/2012 15:45,PattS,225D - Snake,GNU C++,Accepted,31 ms,80300 KB,2012-09-20 15:45:00
5918837,Mar/04/2014 05:44,scli,225D - Snake,GNU C++,Accepted,278 ms,253400 KB,2014-03-04 05:44:00
40542632,Jul/19/2018 12:34,numberes,225D - Snake,GNU C++14,Accepted,62 ms,58500 KB,2018-07-19 12:34:00
61833323,Oct/04/2019 10:12,luogu_bot3,225D - Snake,GNU C++11,Accepted,156 ms,67300 KB,2019-10-04 10:12:00
6657877,May/19/2014 17:53,ypa,225D - Snake,GNU C++,Accepted,62 ms,64800 KB,2014-05-19 17:53:00
55525942,Jun/13/2019 14:09,luogu_bot5,225D - Snake,GNU C++11,Accepted,92 ms,1900 KB,2019-06-13 14:09:00
41513529,Aug/12/2018 07:12,XianHZ,225D - Snake,GNU C++11,Accepted,92 ms,2000 KB,2018-08-12 07:12:00
61833458,Oct/04/2019 10:15,luogu_bot5,225D - Snake,GNU C++11,Accepted,156 ms,67300 KB,2019-10-04 10:15:00
8340505,Oct/21/2014 15:03,vjudge2,225D - Snake,GNU C++,Accepted,3774 ms,136200 KB,2014-10-21 15:03:00
2234096,Sep/23/2012 12:48,jiangweiqi,225D - Snake,MS C++,Accepted,1921 ms,63200 KB,2012-09-23 12:48:00
58252897,Aug/04/2019 11:41,lengyanze,225D - Snake,GNU C++11,Accepted,124 ms,31900 KB,2019-08-04 11:41:00
23812174,Jan/14/2017 21:11,ivanzuki,225D - Snake,GNU C++11,Accepted,1838 ms,133800 KB,2017-01-14 21:11:00
2455829,Oct/28/2012 16:18,Archer327,225D - Snake,GNU C++,Accepted,3500 ms,82700 KB,2012-10-28 16:18:00
43922144,Oct/07/2018 04:21,Eric_hooo,225D - Snake,GNU C++11,Accepted,92 ms,58300 KB,2018-10-07 04:21:00
15847483,Feb/06/2016 21:29,NWO,225D - Snake,GNU C++,Accepted,3432 ms,33000 KB,2016-02-06 21:29:00
58409028,Aug/07/2019 02:44,fhxjzlr,225D - Snake,GNU C++11,Accepted,186 ms,18000 KB,2019-08-07 02:44:00
2327361,Oct/09/2012 12:39,hogloid#,225D - Snake,GNU C++,Accepted,2937 ms,29300 KB,2012-10-09 12:39:00
2236374,Sep/24/2012 12:57,whbm,225D - Snake,GNU C++,Accepted,203 ms,16100 KB,2012-09-24 12:57:00
28774392,Jul/22/2017 12:09,LEOLEI,225D - Snake,GNU C++14,Accepted,186 ms,255300 KB,2017-07-22 12:09:00
2217280,Sep/19/2012 20:56,* Milanin,225D - Snake,MS C++,Accepted,250 ms,80400 KB,2012-09-19 20:56:00
40689014,Jul/24/2018 07:36,Myrcella,225D - Snake,GNU C++14,Accepted,3680 ms,49100 KB,2018-07-24 07:36:00
48537411,Jan/18/2019 17:56,sjc061031,225D - Snake,GNU C++11,Accepted,1558 ms,65700 KB,2019-01-18 17:56:00
2227387,Sep/21/2012 19:45,technolt#,225D - Snake,GNU C++,Accepted,1375 ms,39200 KB,2012-09-21 19:45:00
4048842,Jul/11/2013 07:33,yobobobo,225D - Snake,GNU C++,Accepted,2437 ms,40100 KB,2013-07-11 07:33:00
2224281,Sep/20/2012 20:31,Martial,225D - Snake,GNU C++,Accepted,3265 ms,71900 KB,2012-09-20 20:31:00
3755902,May/22/2013 10:13,tmt514,225D - Snake,GNU C++,Accepted,3281 ms,51300 KB,2013-05-22 10:13:00
51108804,Mar/10/2019 05:26,Gods,225D - Snake,GNU C++11,Accepted,748 ms,28400 KB,2019-03-10 05:26:00
51107838,Mar/10/2019 04:18,Gods,225D - Snake,GNU C++11,Accepted,810 ms,28500 KB,2019-03-10 04:18:00
58248724,Aug/04/2019 09:47,tzxydby,225D - Snake,GNU C++17,Accepted,156 ms,59200 KB,2019-08-04 09:47:00
2693413,Dec/04/2012 12:14,Master_Prog,225D - Snake,GNU C++,Accepted,203 ms,67500 KB,2012-12-04 12:14:00
2228600,Sep/22/2012 10:29,nash142857,225D - Snake,GNU C++,Accepted,203 ms,69000 KB,2012-09-22 10:29:00
40541235,Jul/19/2018 11:45,numberes,225D - Snake,GNU C++14,Accepted,780 ms,78300 KB,2018-07-19 11:45:00
2222896,Sep/20/2012 14:57,shenshanlaoyao,225D - Snake,GNU C++,Accepted,593 ms,42400 KB,2012-09-20 14:57:00
12322112,Aug/03/2015 09:50,KLNSncn,225D - Snake,GNU C++,Accepted,1746 ms,58000 KB,2015-08-03 09:50:00
20659772,Sep/16/2016 15:36,xylophone,225D - Snake,GNU C++,Accepted,312 ms,78900 KB,2016-09-16 15:36:00
48323361,Jan/13/2019 13:33,nanatoday,225D - Snake,GNU C++11,Accepted,3774 ms,83100 KB,2019-01-13 13:33:00
2217245,Sep/19/2012 20:55,* yakitori,225D - Snake,GNU C++,Accepted,265 ms,151100 KB,2012-09-19 20:55:00
40537259,Jul/19/2018 09:53,Patti,225D - Snake,GNU C++,Accepted,124 ms,103200 KB,2018-07-19 09:53:00
62404484,Oct/12/2019 11:30,nathanlee726,225D - Snake,GNU C++17,Accepted,216 ms,18200 KB,2019-10-12 11:30:00
2218238,Sep/19/2012 21:14,wccy,225D - Snake,GNU C++,Accepted,390 ms,45800 KB,2012-09-19 21:14:00
58496766,Aug/09/2019 15:30,luogu_bot1,225D - Snake,GNU C++11,Accepted,122 ms,47100 KB,2019-08-09 15:30:00
58496812,Aug/09/2019 15:31,luogu_bot5,225D - Snake,GNU C++11,Accepted,122 ms,47100 KB,2019-08-09 15:31:00
5915193,Feb/07/2014 12:20,yzyz,225D - Snake,GNU C++,Accepted,248 ms,67100 KB,2014-02-07 12:20:00
2228936,Sep/22/2012 12:49,sillycross,225D - Snake,GNU C++,Accepted,156 ms,57000 KB,2012-09-22 12:49:00
58243717,Aug/04/2019 06:45,tzxydby,225D - Snake,GNU C++17,Accepted,3554 ms,83100 KB,2019-08-04 06:45:00
35469445,Feb/19/2018 14:57,vjudge4,225D - Snake,GNU C++17,Accepted,3400 ms,45300 KB,2018-02-19 14:57:00
66017267,Nov/30/2019 08:59,crxxx,225D - Snake,GNU C++11,Accepted,716 ms,184000 KB,2019-11-30 08:59:00
2225975,Sep/21/2012 12:44,wind,225D - Snake,GNU C++,Accepted,531 ms,75200 KB,2012-09-21 12:44:00
2225041,Sep/21/2012 05:15,alpczy,225D - Snake,GNU C++,Accepted,312 ms,74700 KB,2012-09-21 05:15:00
12314923,Aug/02/2015 15:46,ascchrvalstr,225D - Snake,GNU C++,Accepted,218 ms,71400 KB,2015-08-02 15:46:00
2223128,Sep/20/2012 16:01,hhddff,225D - Snake,GNU C++,Accepted,1109 ms,26900 KB,2012-09-20 16:01:00
40537434,Jul/19/2018 09:57,Patti,225D - Snake,GNU C++,Accepted,1620 ms,32200 KB,2018-07-19 09:57:00
2225759,Sep/21/2012 11:37,wind,225D - Snake,GNU C++,Accepted,203 ms,60400 KB,2012-09-21 11:37:00
2228604,Sep/22/2012 10:31,nash142857,225D - Snake,GNU C++,Accepted,234 ms,69000 KB,2012-09-22 10:31:00
45200115,Nov/02/2018 12:26,MagicSpark,225D - Snake,GNU C++11,Accepted,156 ms,59000 KB,2018-11-02 12:26:00
2215554,Sep/19/2012 20:27,* Archon.JK,225D - Snake,GNU C++0x,Accepted,171 ms,60400 KB,2012-09-19 20:27:00
21006074,Sep/30/2016 06:15,vjudge5,225D - Snake,GNU C++,Accepted,2714 ms,31700 KB,2016-09-30 06:15:00
58494113,Aug/09/2019 14:23,luogu_bot4,225D - Snake,GNU C++11,Accepted,622 ms,47100 KB,2019-08-09 14:23:00
40503740,Jul/18/2018 10:29,Patti,225D - Snake,GNU C++,Accepted,1714 ms,32200 KB,2018-07-18 10:29:00
2223712,Sep/20/2012 18:13,kinodjnz,225D - Snake,GNU C++0x,Accepted,187 ms,17900 KB,2012-09-20 18:13:00
6610988,May/13/2014 20:24,jyk,225D - Snake,GNU C++,Accepted,186 ms,73100 KB,2014-05-13 20:24:00
40535386,Jul/19/2018 08:58,Patti,225D - Snake,GNU C++,Accepted,3744 ms,39300 KB,2018-07-19 08:58:00
20660963,Sep/16/2016 16:36,xylophone,225D - Snake,GNU C++,Accepted,186 ms,59000 KB,2016-09-16 16:36:00
40547587,Jul/19/2018 15:37,Best_Memories,225D - Snake,GNU C++11,Accepted,936 ms,78300 KB,2018-07-19 15:37:00
33354640,Dec/17/2017 16:17,dsgsjk,225D - Snake,GNU C++14,Accepted,92 ms,15600 KB,2017-12-17 16:17:00
52453077,Apr/07/2019 13:38,YSChengzi,225D - Snake,GNU C++11,Accepted,124 ms,18100 KB,2019-04-07 13:38:00
66038809,Nov/30/2019 15:46,F99_ll_H21,225D - Snake,GNU C++11,Accepted,3586 ms,39000 KB,2019-11-30 15:46:00
2271512,Sep/30/2012 20:13,zhichin,225D - Snake,GNU C++,Accepted,140 ms,15200 KB,2012-09-30 20:13:00
15143663,Jan/01/2016 02:28,HappyNewYearMike,225D - Snake,GNU C++,Accepted,156 ms,15400 KB,2016-01-01 02:28:00
33533170,Dec/23/2017 13:06,FST_master,225D - Snake,GNU C++14,Accepted,3868 ms,41000 KB,2017-12-23 13:06:00
48552213,Jan/19/2019 05:44,digcboy,225D - Snake,GNU C++11,Accepted,186 ms,103900 KB,2019-01-19 05:44:00
45204049,Nov/02/2018 14:44,MagicSpark,225D - Snake,GNU C++11,Accepted,810 ms,78300 KB,2018-11-02 14:44:00
44945850,Oct/27/2018 13:05,luogu_bot2,225D - Snake,GNU C++11,Accepted,156 ms,16100 KB,2018-10-27 13:05:00
12325508,Aug/03/2015 15:11,qazxsw123,225D - Snake,GNU C++,Accepted,3024 ms,85600 KB,2015-08-03 15:11:00
48566655,Jan/19/2019 12:56,Best_Memories,225D - Snake,GNU C++11,Accepted,654 ms,78300 KB,2019-01-19 12:56:00
48602860,Jan/20/2019 12:12,mch,225D - Snake,GNU C++11,Accepted,3992 ms,100900 KB,2019-01-20 12:12:00
2229726,Sep/22/2012 17:15,vietnam,225D - Snake,GNU C++,Accepted,531 ms,150900 KB,2012-09-22 17:15:00
2217684,Sep/19/2012 21:03,* knightL,225D - Snake,GNU C++,Accepted,46 ms,59600 KB,2012-09-19 21:03:00
19680572,Aug/07/2016 08:44,vjudge5,225D - Snake,GNU C++11,Accepted,2026 ms,32200 KB,2016-08-07 08:44:00
2222870,Sep/20/2012 14:46,mishidalu,225D - Snake,GNU C++,Accepted,625 ms,42400 KB,2012-09-20 14:46:00
2222089,Sep/20/2012 10:41,songzhongping,225D - Snake,GNU C++,Accepted,1781 ms,27900 KB,2012-09-20 10:41:00
21006081,Sep/30/2016 06:16,tyf0530,225D - Snake,GNU C++,Accepted,2682 ms,31700 KB,2016-09-30 06:16:00
40532970,Jul/19/2018 07:14,eddysboy,225D - Snake,GNU C++11,Accepted,92 ms,400 KB,2018-07-19 07:14:00
48315606,Jan/13/2019 09:23,lnj,225D - Snake,GNU C++11,Accepted,3306 ms,39100 KB,2019-01-13 09:23:00
2223354,Sep/20/2012 16:58,pooya_#,225D - Snake,MS C++,Accepted,3859 ms,207200 KB,2012-09-20 16:58:00
40509872,Jul/18/2018 13:28,vjudge5,225D - Snake,GNU C++17,Accepted,936 ms,28300 KB,2018-07-18 13:28:00
2269174,Sep/29/2012 17:11,tobpro,225D - Snake,GNU C++,Accepted,3671 ms,86400 KB,2012-09-29 17:11:00
