2104160,Sep/08/2012 16:14,nightfade,140D - New Year Contest,Python 2,Accepted,46 ms,2400 KB,2012-09-08 16:14:00
1012033,Jan/05/2012 10:36,jiangzhijie,140D - New Year Contest,Python 2,Accepted,60 ms,2800 KB,2012-01-05 10:36:00
1205289,Feb/20/2012 13:46,ronaflx,140D - New Year Contest,Python 2,Accepted,60 ms,2800 KB,2012-02-20 13:46:00
1005555,Jan/04/2012 20:13,shinh,140D - New Year Contest,Ruby,Accepted,110 ms,5500 KB,2012-01-04 20:13:00
1951964,Jul/30/2012 13:00,Chen_ChaoRui,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-07-30 13:00:00
26501020,Apr/19/2017 20:03,monk_z,140D - New Year Contest,GNU C++,Accepted,30 ms,2000 KB,2017-04-19 20:03:00
57903065,Jul/28/2019 19:28,lopare,140D - New Year Contest,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 19:28:00
1028338,Jan/10/2012 20:05,malcolm,140D - New Year Contest,Python 2,Accepted,80 ms,2800 KB,2012-01-10 20:05:00
42157014,Aug/27/2018 18:24,Mk_Python_v1,140D - New Year Contest,Python 3,Accepted,218 ms,0 KB,2018-08-27 18:24:00
1120622,Jan/27/2012 16:47,Celia,140D - New Year Contest,Python 2,Accepted,60 ms,2800 KB,2012-01-27 16:47:00
1013495,Jan/05/2012 21:22,bcurcio,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-01-05 21:22:00
1029990,Jan/11/2012 22:15,cyon,140D - New Year Contest,Python 2,Accepted,60 ms,2800 KB,2012-01-11 22:15:00
1013491,Jan/05/2012 21:22,bcurcio,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-01-05 21:22:00
5071641,Nov/11/2013 23:58,yugle7,140D - New Year Contest,Python 3,Accepted,124 ms,300 KB,2013-11-11 23:58:00
10051105,Feb/27/2015 16:06,ayushrocker92,140D - New Year Contest,GNU C++,Accepted,60 ms,0 KB,2015-02-27 16:06:00
14182104,Nov/10/2015 12:15,130705009,140D - New Year Contest,GNU C++,Accepted,30 ms,100 KB,2015-11-10 12:15:00
1013488,Jan/05/2012 21:21,bcurcio,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-01-05 21:21:00
1008171,Jan/04/2012 20:46,mfkhr,140D - New Year Contest,Ruby,Accepted,110 ms,5500 KB,2012-01-04 20:46:00
8107045,Oct/06/2014 18:21,scanhex,140D - New Year Contest,Python 3,Accepted,92 ms,0 KB,2014-10-06 18:21:00
18873382,Jul/04/2016 01:12,Josetapia,140D - New Year Contest,GNU C++11,Accepted,30 ms,0 KB,2016-07-04 01:12:00
1173279,Feb/12/2012 03:41,vikram.gaur,140D - New Year Contest,Python 2,Accepted,60 ms,2800 KB,2012-02-12 03:41:00
1013485,Jan/05/2012 21:19,bcurcio,140D - New Year Contest,GNU C++,Accepted,30 ms,1300 KB,2012-01-05 21:19:00
25347464,Mar/08/2017 21:16,mhorst,140D - New Year Contest,Python 2,Accepted,124 ms,4500 KB,2017-03-08 21:16:00
1005774,Jan/04/2012 20:15,STAJIKER,140D - New Year Contest,MS C++,Accepted,30 ms,1400 KB,2012-01-04 20:15:00
11634370,Jun/18/2015 17:52,HsnuRilak,140D - New Year Contest,Python 3,Accepted,124 ms,0 KB,2015-06-18 17:52:00
1131717,Feb/02/2012 04:48,tjwilson,140D - New Year Contest,Haskell,Accepted,30 ms,2000 KB,2012-02-02 04:48:00
1006641,Jan/04/2012 20:26,catupper,140D - New Year Contest,Python 2,Accepted,60 ms,2800 KB,2012-01-04 20:26:00
15304342,Jan/11/2016 23:24,wajid,140D - New Year Contest,GNU C++,Accepted,30 ms,0 KB,2016-01-11 23:24:00
17075164,Mar/31/2016 16:48,freebsdx,140D - New Year Contest,GNU C++11,Accepted,30 ms,2000 KB,2016-03-31 16:48:00
1066809,Jan/16/2012 20:00,Sylencia,140D - New Year Contest,Python 2,Accepted,50 ms,2800 KB,2012-01-16 20:00:00
1007003,Jan/04/2012 20:32,constkir,140D - New Year Contest,MS C++,Accepted,50 ms,1400 KB,2012-01-04 20:32:00
1201657,Feb/18/2012 16:30,isgulkov,140D - New Year Contest,Python 2,Accepted,60 ms,2800 KB,2012-02-18 16:30:00
54531547,May/23/2019 20:19,keta_tsimakuridze,140D - New Year Contest,GNU C++14,Accepted,62 ms,400 KB,2019-05-23 20:19:00
4852448,Oct/23/2013 17:11,hkglly,140D - New Year Contest,GNU C++,Accepted,62 ms,0 KB,2013-10-23 17:11:00
9676768,Feb/02/2015 17:15,bagpipe,140D - New Year Contest,GNU C++,Accepted,60 ms,0 KB,2015-02-02 17:15:00
5071701,Nov/12/2013 00:07,yugle7,140D - New Year Contest,Python 2,Accepted,62 ms,0 KB,2013-11-12 00:07:00
2904436,Jan/11/2013 12:46,bit-2,140D - New Year Contest,MS C++,Accepted,15 ms,0 KB,2013-01-11 12:46:00
28202523,Jul/02/2017 06:28,Big_black_jujube,140D - New Year Contest,GNU C++11,Accepted,30 ms,2100 KB,2017-07-02 06:28:00
39742466,Jun/28/2018 15:18,XianHZ,140D - New Year Contest,GNU C++11,Accepted,62 ms,0 KB,2018-06-28 15:18:00
1005202,Jan/04/2012 20:09,skg,140D - New Year Contest,GNU C++,Accepted,30 ms,1300 KB,2012-01-04 20:09:00
61822727,Oct/04/2019 06:07,chc_1234567890,140D - New Year Contest,GNU C++11,Accepted,62 ms,0 KB,2019-10-04 06:07:00
1750092,Jun/01/2012 18:24,Mynewhandle-N.Y,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-06-01 18:24:00
26232746,Apr/09/2017 11:31,sicon54,140D - New Year Contest,GNU C++14,Accepted,30 ms,1900 KB,2017-04-09 11:31:00
24713223,Feb/16/2017 11:34,rawr,140D - New Year Contest,GNU C++14,Accepted,30 ms,1900 KB,2017-02-16 11:34:00
1308798,Mar/07/2012 17:08,singhcoolguy,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-03-07 17:08:00
39853831,Jul/02/2018 03:54,libra9z,140D - New Year Contest,GNU C++11,Accepted,62 ms,0 KB,2018-07-02 03:54:00
1013512,Jan/05/2012 21:30,bcurcio,140D - New Year Contest,GNU C,Accepted,30 ms,1300 KB,2012-01-05 21:30:00
7538447,Aug/21/2014 05:41,anggi,140D - New Year Contest,GNU C++,Accepted,62 ms,0 KB,2014-08-21 05:41:00
1011443,Jan/05/2012 04:58,userresu,140D - New Year Contest,GNU C++,Accepted,30 ms,1300 KB,2012-01-05 04:58:00
2771934,Dec/16/2012 11:00,E478,140D - New Year Contest,GNU C++,Accepted,15 ms,0 KB,2012-12-16 11:00:00
1045823,Jan/15/2012 03:19,Archon.JK,140D - New Year Contest,GNU C++0x,Accepted,30 ms,1300 KB,2012-01-15 03:19:00
18621724,Jun/21/2016 01:23,swayamsam,140D - New Year Contest,GNU C++,Accepted,30 ms,0 KB,2016-06-21 01:23:00
6779461,Jun/02/2014 09:28,lovedl,140D - New Year Contest,MS C++,Accepted,62 ms,0 KB,2014-06-02 09:28:00
1004480,Jan/04/2012 20:01,vincentsthe,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-01-04 20:01:00
1006126,Jan/04/2012 20:20,natsugiri,140D - New Year Contest,GNU C++,Accepted,30 ms,1300 KB,2012-01-04 20:20:00
1015922,Jan/07/2012 13:23,al13pn,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-01-07 13:23:00
1006143,Jan/04/2012 20:20,wangchaohui,140D - New Year Contest,MS C++,Accepted,30 ms,1400 KB,2012-01-04 20:20:00
1001309,Jan/04/2012 19:31,Ra16bit,140D - New Year Contest,GNU C++,Accepted,30 ms,1300 KB,2012-01-04 19:31:00
1013480,Jan/05/2012 21:16,bcurcio,140D - New Year Contest,GNU C++,Accepted,30 ms,1300 KB,2012-01-05 21:16:00
1016934,Jan/08/2012 09:49,eagletmt,140D - New Year Contest,Haskell,Accepted,30 ms,2000 KB,2012-01-08 09:49:00
1011763,Jan/05/2012 08:13,herr_bilbo,140D - New Year Contest,MS C++,Accepted,30 ms,1400 KB,2012-01-05 08:13:00
4073366,Jul/15/2013 10:39,vjudge2,140D - New Year Contest,GNU C++,Accepted,15 ms,0 KB,2013-07-15 10:39:00
1001637,Jan/04/2012 19:34,sevenkplus,140D - New Year Contest,GNU C++,Accepted,30 ms,1300 KB,2012-01-04 19:34:00
1477253,Apr/05/2012 10:26,ugly.frog2805,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-04-05 10:26:00
1952616,Jul/30/2012 16:33,Apple_Cplus,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-07-30 16:33:00
5917105,Mar/03/2014 21:24,Amelius,140D - New Year Contest,GNU C++,Accepted,60 ms,0 KB,2014-03-03 21:24:00
1004185,Jan/04/2012 19:58,afix,140D - New Year Contest,Python 2,Accepted,60 ms,2800 KB,2012-01-04 19:58:00
18169704,May/31/2016 16:56,VAVAvile,140D - New Year Contest,GNU C++11,Accepted,30 ms,2000 KB,2016-05-31 16:56:00
1979511,Aug/06/2012 10:25,SPAND,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-08-06 10:25:00
6780036,Jun/02/2014 11:00,vjudge2,140D - New Year Contest,GNU C++,Accepted,92 ms,0 KB,2014-06-02 11:00:00
28409588,Jul/10/2017 17:20,chirs241097#,140D - New Year Contest,GNU C++14,Accepted,30 ms,1900 KB,2017-07-10 17:20:00
1012350,Jan/05/2012 12:42,Datsik_Anton,140D - New Year Contest,FPC,Accepted,30 ms,1000 KB,2012-01-05 12:42:00
1012454,Jan/05/2012 13:44,kovshi,140D - New Year Contest,Python 2,Accepted,60 ms,2800 KB,2012-01-05 13:44:00
13251775,Sep/27/2015 18:50,manu1311,140D - New Year Contest,GNU C++11,Accepted,30 ms,0 KB,2015-09-27 18:50:00
5863492,Feb/01/2014 19:22,_ShadowSong,140D - New Year Contest,GNU C++,Accepted,30 ms,0 KB,2014-02-01 19:22:00
76691765,Apr/14/2020 15:32,vjudge4,140D - New Year Contest,GNU C++17,Accepted,62 ms,0 KB,2020-04-14 15:32:00
1008440,Jan/04/2012 20:50,sim0629,140D - New Year Contest,MS C++,Accepted,30 ms,1400 KB,2012-01-04 20:50:00
2695975,Dec/05/2012 09:34,Master_Prog,140D - New Year Contest,GNU C++,Accepted,31 ms,0 KB,2012-12-05 09:34:00
1007154,Jan/04/2012 20:34,seen,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-01-04 20:34:00
1012633,Jan/05/2012 15:04,XML,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-01-05 15:04:00
2826918,Dec/25/2012 23:36,Arterm,140D - New Year Contest,GNU C++,Accepted,15 ms,0 KB,2012-12-25 23:36:00
39761353,Jun/29/2018 10:23,Barry_wang,140D - New Year Contest,GNU C++,Accepted,62 ms,3500 KB,2018-06-29 10:23:00
52530695,Apr/09/2019 16:21,feeder,140D - New Year Contest,GNU C++11,Accepted,62 ms,0 KB,2019-04-09 16:21:00
1006027,Jan/04/2012 20:19,ulzha,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-01-04 20:19:00
33617116,Dec/25/2017 15:54,shivamrana,140D - New Year Contest,GNU C++11,Accepted,30 ms,2000 KB,2017-12-25 15:54:00
1023221,Jan/08/2012 20:50,dancinggrass,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-01-08 20:50:00
1131708,Feb/02/2012 04:42,sophiebits,140D - New Year Contest,Python 2,Accepted,90 ms,2800 KB,2012-02-02 04:42:00
6562533,May/06/2014 17:16,randomstr,140D - New Year Contest,GNU C++,Accepted,30 ms,0 KB,2014-05-06 17:16:00
39756750,Jun/29/2018 06:03,lnj,140D - New Year Contest,GNU C++,Accepted,62 ms,0 KB,2018-06-29 06:03:00
1006897,Jan/04/2012 20:31,fura2,140D - New Year Contest,GNU C++,Accepted,30 ms,1300 KB,2012-01-04 20:31:00
3723654,May/15/2013 17:22,dnk,140D - New Year Contest,GNU C++,Accepted,15 ms,0 KB,2013-05-15 17:22:00
65655346,Nov/24/2019 13:18,vjudge2,140D - New Year Contest,GNU C++11,Accepted,62 ms,0 KB,2019-11-24 13:18:00
2470844,Oct/30/2012 17:21,sspa,140D - New Year Contest,GNU C++,Accepted,31 ms,0 KB,2012-10-30 17:21:00
1051665,Jan/16/2012 15:59,sandytea,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-01-16 15:59:00
1116123,Jan/25/2012 09:30,bellywhite,140D - New Year Contest,GNU C++,Accepted,30 ms,1300 KB,2012-01-25 09:30:00
19934416,Aug/17/2016 22:15,INUA,140D - New Year Contest,GNU C++11,Accepted,30 ms,2000 KB,2016-08-17 22:15:00
25126356,Mar/01/2017 17:50,unused#,140D - New Year Contest,GNU C++14,Accepted,30 ms,1900 KB,2017-03-01 17:50:00
65589111,Nov/23/2019 16:30,vjudge4,140D - New Year Contest,MS C++,Accepted,60 ms,0 KB,2019-11-23 16:30:00
1014593,Jan/06/2012 14:06,yahooo,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-01-06 14:06:00
1977052,Aug/04/2012 21:19,Warrior,140D - New Year Contest,MS C++,Accepted,30 ms,1400 KB,2012-08-04 21:19:00
1000890,Jan/04/2012 19:28,peter50216,140D - New Year Contest,GNU C++,Accepted,30 ms,1300 KB,2012-01-04 19:28:00
1011802,Jan/05/2012 08:42,fullaccepted,140D - New Year Contest,GNU C++,Accepted,30 ms,1800 KB,2012-01-05 08:42:00
10856357,Apr/25/2015 10:37,mindbeats,140D - New Year Contest,GNU C++,Accepted,30 ms,2000 KB,2015-04-25 10:37:00
1010821,Jan/04/2012 23:50,kolina,140D - New Year Contest,MS C++,Accepted,30 ms,1400 KB,2012-01-04 23:50:00
8025114,Sep/29/2014 16:51,hey_boris,140D - New Year Contest,MS C++,Accepted,60 ms,0 KB,2014-09-29 16:51:00
54559899,May/24/2019 16:26,nick2004,140D - New Year Contest,GNU C++14,Accepted,62 ms,0 KB,2019-05-24 16:26:00
1003772,Jan/04/2012 19:54,mihail,140D - New Year Contest,Python 2,Accepted,80 ms,3100 KB,2012-01-04 19:54:00
1005886,Jan/04/2012 20:17,darkhh,140D - New Year Contest,GNU C++,Accepted,30 ms,1300 KB,2012-01-04 20:17:00
1013683,Jan/05/2012 23:02,darkhh,140D - New Year Contest,GNU C++,Accepted,30 ms,1300 KB,2012-01-05 23:02:00
1977003,Aug/04/2012 20:10,Soulflayer,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-08-04 20:10:00
6910050,Jun/19/2014 08:06,NineT,140D - New Year Contest,GNU C++,Accepted,30 ms,0 KB,2014-06-19 08:06:00
34972274,Feb/06/2018 16:37,vjudge4,140D - New Year Contest,GNU C++14,Accepted,30 ms,1900 KB,2018-02-06 16:37:00
13873046,Oct/26/2015 16:29,Sunnat,140D - New Year Contest,GNU C++,Accepted,30 ms,0 KB,2015-10-26 16:29:00
29244716,Aug/06/2017 18:41,demonsbane,140D - New Year Contest,GNU C++14,Accepted,30 ms,1900 KB,2017-08-06 18:41:00
1008213,Jan/04/2012 20:47,-.-,140D - New Year Contest,GNU C,Accepted,30 ms,1300 KB,2012-01-04 20:47:00
20036879,Aug/22/2016 04:13,kdh9949#,140D - New Year Contest,GNU C++11,Accepted,30 ms,2000 KB,2016-08-22 04:13:00
55084449,Jun/04/2019 15:02,Dvali_Gio,140D - New Year Contest,GNU C++11,Accepted,62 ms,0 KB,2019-06-04 15:02:00
6780570,Jun/02/2014 12:34,vjudge3,140D - New Year Contest,GNU C++,Accepted,62 ms,0 KB,2014-06-02 12:34:00
7489827,Aug/17/2014 10:25,vjudge4,140D - New Year Contest,GNU C++,Accepted,60 ms,0 KB,2014-08-17 10:25:00
1074705,Jan/18/2012 07:45,hnivhnivt8695,140D - New Year Contest,FPC,Accepted,30 ms,1000 KB,2012-01-18 07:45:00
17930840,May/16/2016 14:55,tundra,140D - New Year Contest,GNU C++,Accepted,30 ms,2200 KB,2016-05-16 14:55:00
23897068,Jan/17/2017 10:46,black_horse2014#,140D - New Year Contest,GNU C++,Accepted,62 ms,2000 KB,2017-01-17 10:46:00
26891587,May/06/2017 05:45,crosscheese#,140D - New Year Contest,GNU C++11,Accepted,30 ms,0 KB,2017-05-06 05:45:00
27233986,May/20/2017 13:57,Djok216#,140D - New Year Contest,GNU C++11,Accepted,30 ms,0 KB,2017-05-20 13:57:00
1218690,Feb/23/2012 11:07,benbendog,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-02-23 11:07:00
1574413,Apr/19/2012 05:25,point3251,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-04-19 05:25:00
1999783,Aug/11/2012 14:59,fuck_acm,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-08-11 14:59:00
24422739,Feb/04/2017 04:06,dragonslayerintraining,140D - New Year Contest,GNU C++11,Accepted,30 ms,2000 KB,2017-02-04 04:06:00
31472035,Oct/18/2017 10:27,Feeey,140D - New Year Contest,GNU C++11,Accepted,30 ms,2000 KB,2017-10-18 10:27:00
28418096,Jul/11/2017 05:18,liudc,140D - New Year Contest,GNU C++11,Accepted,62 ms,1900 KB,2017-07-11 05:18:00
19456150,Jul/28/2016 10:12,abigcat,140D - New Year Contest,GNU C++11,Accepted,30 ms,0 KB,2016-07-28 10:12:00
32490131,Nov/20/2017 08:45,sainiarpit12,140D - New Year Contest,GNU C++,Accepted,30 ms,0 KB,2017-11-20 08:45:00
51401658,Mar/17/2019 10:42,cant_worse_more,140D - New Year Contest,GNU C++14,Accepted,62 ms,0 KB,2019-03-17 10:42:00
38899676,Jun/02/2018 20:41,Nson,140D - New Year Contest,GNU C++11,Accepted,62 ms,3800 KB,2018-06-02 20:41:00
1005503,Jan/04/2012 20:12,darknsux,140D - New Year Contest,GNU C++,Accepted,30 ms,1300 KB,2012-01-04 20:12:00
1007397,Jan/04/2012 20:36,Cyin,140D - New Year Contest,GNU C++,Accepted,30 ms,1300 KB,2012-01-04 20:36:00
12579554,Aug/17/2015 21:41,anoosykh95,140D - New Year Contest,GNU C++,Accepted,60 ms,0 KB,2015-08-17 21:41:00
13875769,Oct/26/2015 19:20,Agabek,140D - New Year Contest,GNU C++11,Accepted,30 ms,0 KB,2015-10-26 19:20:00
1026218,Jan/09/2012 16:25,illay,140D - New Year Contest,MS C++,Accepted,30 ms,1400 KB,2012-01-09 16:25:00
1007886,Jan/04/2012 20:43,yefllower,140D - New Year Contest,GNU C++,Accepted,30 ms,2100 KB,2012-01-04 20:43:00
1003026,Jan/04/2012 19:46,Arios,140D - New Year Contest,GNU C++,Accepted,30 ms,1300 KB,2012-01-04 19:46:00
1181582,Feb/15/2012 10:21,AND1989,140D - New Year Contest,MS C++,Accepted,30 ms,1400 KB,2012-02-15 10:21:00
1002633,Jan/04/2012 19:43,freak93,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-01-04 19:43:00
20635537,Sep/15/2016 11:46,siscon_org,140D - New Year Contest,MS C++,Accepted,30 ms,0 KB,2016-09-15 11:46:00
20834564,Sep/23/2016 13:06,caidongxiao,140D - New Year Contest,GNU C++,Accepted,30 ms,0 KB,2016-09-23 13:06:00
54804273,May/29/2019 16:19,vjudge3,140D - New Year Contest,MS C++,Accepted,62 ms,400 KB,2019-05-29 16:19:00
1004731,Jan/04/2012 20:04,marcoskwkm,140D - New Year Contest,GNU C++,Accepted,30 ms,1300 KB,2012-01-04 20:04:00
21068724,Oct/01/2016 15:30,dwp,140D - New Year Contest,MS C++,Accepted,30 ms,0 KB,2016-10-01 15:30:00
1005159,Jan/04/2012 20:08,yakitori,140D - New Year Contest,GNU C++,Accepted,30 ms,1300 KB,2012-01-04 20:08:00
22261001,Nov/16/2016 11:13,Lightless,140D - New Year Contest,GNU C++11,Accepted,30 ms,0 KB,2016-11-16 11:13:00
1235772,Feb/26/2012 09:16,leopan0922,140D - New Year Contest,GNU C++,Accepted,30 ms,1300 KB,2012-02-26 09:16:00
28373851,Jul/08/2017 20:11,Sahashoo,140D - New Year Contest,GNU C++14,Accepted,30 ms,1900 KB,2017-07-08 20:11:00
41139373,Aug/03/2018 04:27,DFPMTS,140D - New Year Contest,GNU C++,Accepted,62 ms,0 KB,2018-08-03 04:27:00
18183191,Jun/01/2016 16:40,RNS_CUS#,140D - New Year Contest,GNU C++,Accepted,62 ms,2600 KB,2016-06-01 16:40:00
54966593,Jun/02/2019 09:42,AlexCoder123,140D - New Year Contest,GNU C++11,Accepted,62 ms,0 KB,2019-06-02 09:42:00
1001731,Jan/04/2012 19:35,dancho,140D - New Year Contest,GNU C++,Accepted,30 ms,1300 KB,2012-01-04 19:35:00
16642208,Mar/11/2016 06:11,alex20030190,140D - New Year Contest,GNU C++,Accepted,30 ms,0 KB,2016-03-11 06:11:00
21307041,Oct/09/2016 03:06,black_sky_zhang,140D - New Year Contest,GNU C++11,Accepted,60 ms,1800 KB,2016-10-09 03:06:00
20924538,Sep/26/2016 15:06,sieunhanbom04,140D - New Year Contest,GNU C++11,Accepted,30 ms,0 KB,2016-09-26 15:06:00
28416669,Jul/11/2017 02:57,hmc,140D - New Year Contest,GNU C++14,Accepted,30 ms,1900 KB,2017-07-11 02:57:00
1014041,Jan/06/2012 04:48,dragan224,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-01-06 04:48:00
76696249,Apr/14/2020 16:17,vjudge1,140D - New Year Contest,GNU C++14,Accepted,62 ms,0 KB,2020-04-14 16:17:00
26891527,May/06/2017 05:39,Nakafal#,140D - New Year Contest,GNU C++,Accepted,30 ms,0 KB,2017-05-06 05:39:00
19436407,Jul/27/2016 11:05,YPL,140D - New Year Contest,GNU C++11,Accepted,30 ms,0 KB,2016-07-27 11:05:00
1017233,Jan/08/2012 14:54,onetwothree,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-01-08 14:54:00
28051557,Jun/26/2017 10:23,IohcEjnim#,140D - New Year Contest,GNU C++11,Accepted,30 ms,1900 KB,2017-06-26 10:23:00
1012288,Jan/05/2012 12:10,DUOZ,140D - New Year Contest,MS C++,Accepted,30 ms,1400 KB,2012-01-05 12:10:00
1074678,Jan/18/2012 07:21,cojna,140D - New Year Contest,Haskell,Accepted,30 ms,2000 KB,2012-01-18 07:21:00
1127452,Jan/30/2012 23:13,v.haralampiev,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-01-30 23:13:00
1921424,Jul/22/2012 12:13,Emerald,140D - New Year Contest,GNU C++,Accepted,10 ms,1400 KB,2012-07-22 12:13:00
3083170,Feb/08/2013 14:22,kia.masster,140D - New Year Contest,GNU C++,Accepted,15 ms,0 KB,2013-02-08 14:22:00
1011706,Jan/05/2012 07:46,atanu1991,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-01-05 07:46:00
16551011,Mar/06/2016 14:10,arnabsamanta,140D - New Year Contest,GNU C++11,Accepted,30 ms,0 KB,2016-03-06 14:10:00
19863216,Aug/14/2016 09:12,bluemmb,140D - New Year Contest,GNU C++11,Accepted,30 ms,2000 KB,2016-08-14 09:12:00
53280155,Apr/25/2019 14:36,Pigbrain#,140D - New Year Contest,GNU C++11,Accepted,60 ms,0 KB,2019-04-25 14:36:00
1876142,Jul/08/2012 15:08,code06,140D - New Year Contest,GNU C++,Accepted,30 ms,1400 KB,2012-07-08 15:08:00
4911578,Oct/27/2013 14:21,Shark,140D - New Year Contest,GNU C++,Accepted,15 ms,0 KB,2013-10-27 14:21:00
10151345,Mar/04/2015 20:04,dreamplay,140D - New Year Contest,GNU C++,Accepted,62 ms,0 KB,2015-03-04 20:04:00
28010310,Jun/24/2017 21:39,knayam_sharma,140D - New Year Contest,GNU C++14,Accepted,30 ms,1900 KB,2017-06-24 21:39:00
61609769,Oct/01/2019 16:46,"Kage_Bunshin_No_Code: singhpriyank, rounak_0501, pulak15#",140D - New Year Contest,GNU C++14,Accepted,62 ms,0 KB,2019-10-01 16:46:00
1003752,Jan/04/2012 19:54,WhiteCrow,140D - New Year Contest,MS C++,Accepted,30 ms,1400 KB,2012-01-04 19:54:00
1004735,Jan/04/2012 20:04,isumi,140D - New Year Contest,GNU C++,Accepted,30 ms,1300 KB,2012-01-04 20:04:00
1734002,May/28/2012 13:53,akim#,140D - New Year Contest,FPC,Accepted,30 ms,1100 KB,2012-05-28 13:53:00
15423508,Jan/18/2016 10:58,bnuvjudge2,140D - New Year Contest,GNU C++,Accepted,30 ms,0 KB,2016-01-18 10:58:00
39764416,Jun/29/2018 12:50,WW228,140D - New Year Contest,GNU C++14,Accepted,62 ms,3300 KB,2018-06-29 12:50:00
12559347,Aug/16/2015 13:52,fudail225,140D - New Year Contest,GNU C++,Accepted,30 ms,0 KB,2015-08-16 13:52:00
13916030,Oct/28/2015 16:57,zadrga,140D - New Year Contest,GNU C++11,Accepted,30 ms,0 KB,2015-10-28 16:57:00
1006671,Jan/04/2012 20:26,travm12,140D - New Year Contest,Java 6,Accepted,110 ms,42200 KB,2012-01-04 20:26:00
4075367,Jul/15/2013 16:37,vjudge4,140D - New Year Contest,GNU C++,Accepted,15 ms,0 KB,2013-07-15 16:37:00
57706401,Jul/24/2019 23:18,SchrodingersCat,140D - New Year Contest,GNU C++11,Accepted,62 ms,0 KB,2019-07-24 23:18:00
1005123,Jan/04/2012 20:08,Archon.JK,140D - New Year Contest,GNU C++0x,Accepted,30 ms,1300 KB,2012-01-04 20:08:00
