23776695,Jan/13/2017 07:55,dhuacm7,196B - Infinite Maze,GNU C++,Accepted,904 ms,177500 KB,2017-01-13 07:55:00
10927800,Apr/29/2015 13:53,Alex7,196B - Infinite Maze,MS C++,Accepted,436 ms,76700 KB,2015-04-29 13:53:00
33905775,Jan/04/2018 18:13,vjudge4,197D - Infinite Maze,GNU C++,Accepted,498 ms,158200 KB,2018-01-04 18:13:00
9194723,Dec/19/2014 11:45,fwm94,196B - Infinite Maze,GNU C++,Accepted,280 ms,80300 KB,2014-12-19 11:45:00
53085448,Apr/21/2019 11:42,toppratyush007,196B - Infinite Maze,GNU C++11,Accepted,1902 ms,160400 KB,2019-04-21 11:42:00
54025074,May/12/2019 15:05,khaledLooda,196B - Infinite Maze,GNU C++11,Accepted,1934 ms,160400 KB,2019-05-12 15:05:00
56370095,Jul/01/2019 05:59,vjudge3,197D - Infinite Maze,GNU C++11,Accepted,810 ms,160300 KB,2019-07-01 05:59:00
29317474,Aug/10/2017 07:39,ZimHook,196B - Infinite Maze,GNU C++,Accepted,966 ms,129200 KB,2017-08-10 07:39:00
33899558,Jan/04/2018 12:20,Mitsuhaw,196B - Infinite Maze,GNU C++11,Accepted,560 ms,158200 KB,2018-01-04 12:20:00
51276665,Mar/14/2019 01:10,Tahseen,196B - Infinite Maze,GNU C++17,Accepted,966 ms,163200 KB,2019-03-14 01:10:00
58244441,Aug/04/2019 07:21,Reacer,197D - Infinite Maze,GNU C++14,Accepted,842 ms,65900 KB,2019-08-04 07:21:00
3238316,Mar/04/2013 17:51,Robert#,196B - Infinite Maze,GNU C++,Accepted,171 ms,81700 KB,2013-03-04 17:51:00
40555501,Jul/19/2018 20:39,Sahashoo,196B - Infinite Maze,GNU C++11,Accepted,1060 ms,163400 KB,2018-07-19 20:39:00
16270668,Feb/22/2016 06:58,zhan8855,196B - Infinite Maze,GNU C++,Accepted,342 ms,130100 KB,2016-02-22 06:58:00
7955705,Sep/26/2014 15:14,Shakugan,196B - Infinite Maze,MS C++,Accepted,404 ms,81400 KB,2014-09-26 15:14:00
14946440,Dec/23/2015 20:02,kreeshx,196B - Infinite Maze,GNU C++11,Accepted,1060 ms,95300 KB,2015-12-23 20:02:00
24988240,Feb/24/2017 19:19,YazanRi,197D - Infinite Maze,GNU C++14,Accepted,966 ms,96100 KB,2017-02-24 19:19:00
36638699,Mar/26/2018 13:34,aviroop123,196B - Infinite Maze,GNU C++14,Accepted,498 ms,129000 KB,2018-03-26 13:34:00
48305161,Jan/12/2019 22:17,anjn98,196B - Infinite Maze,GNU C++14,Accepted,468 ms,125700 KB,2019-01-12 22:17:00
19274450,Jul/20/2016 11:10,vjudge5,196B - Infinite Maze,MS C++,Accepted,310 ms,87900 KB,2016-07-20 11:10:00
7341122,Aug/04/2014 05:53,AlwaysNewbie,196B - Infinite Maze,GNU C++,Accepted,342 ms,105400 KB,2014-08-04 05:53:00
9376717,Jan/07/2015 07:32,hkglly,196B - Infinite Maze,GNU C++0x,Accepted,404 ms,99200 KB,2015-01-07 07:32:00
42846342,Sep/14/2018 03:02,sjhuang26,197D - Infinite Maze,GNU C++17,Accepted,1246 ms,160800 KB,2018-09-14 03:02:00
19399429,Jul/25/2016 11:44,vjudge4,197D - Infinite Maze,GNU C++11,Accepted,964 ms,65900 KB,2016-07-25 11:44:00
20673598,Sep/17/2016 08:27,vjudge3,196B - Infinite Maze,GNU C++,Accepted,498 ms,125300 KB,2016-09-17 08:27:00
26181954,Apr/07/2017 03:42,RMSZ005,196B - Infinite Maze,GNU C++11,Accepted,904 ms,67900 KB,2017-04-07 03:42:00
28725543,Jul/20/2017 15:59,monggo1995,197D - Infinite Maze,GNU C++,Accepted,468 ms,92200 KB,2017-07-20 15:59:00
28711868,Jul/20/2017 08:06,vjudge1,197D - Infinite Maze,GNU C++14,Accepted,592 ms,102900 KB,2017-07-20 08:06:00
5087753,Nov/13/2013 17:22,2011330300713,196B - Infinite Maze,GNU C++0x,Accepted,404 ms,92300 KB,2013-11-13 17:22:00
28727204,Jul/20/2017 17:13,lintanxi,197D - Infinite Maze,GNU C++11,Accepted,468 ms,101100 KB,2017-07-20 17:13:00
31193829,Oct/10/2017 18:29,Marco_L_T,197D - Infinite Maze,GNU C++14,Accepted,436 ms,169400 KB,2017-10-10 18:29:00
52133122,Apr/01/2019 01:44,vjudge2,196B - Infinite Maze,GNU C++14,Accepted,466 ms,110700 KB,2019-04-01 01:44:00
12992445,Sep/14/2015 09:14,Altria-PenDragon,196B - Infinite Maze,GNU C++11,Accepted,934 ms,83500 KB,2015-09-14 09:14:00
24910844,Feb/23/2017 10:52,shobeir,196B - Infinite Maze,GNU C++14,Accepted,1152 ms,132200 KB,2017-02-23 10:52:00
28709931,Jul/20/2017 06:28,vjudge1,197D - Infinite Maze,GNU C++,Accepted,934 ms,74700 KB,2017-07-20 06:28:00
31193892,Oct/10/2017 18:31,Marco_L_T,197D - Infinite Maze,GNU C++14,Accepted,436 ms,169100 KB,2017-10-10 18:31:00
75128412,Apr/01/2020 18:15,scientificuber,196B - Infinite Maze,GNU C++11,Accepted,372 ms,134100 KB,2020-04-01 18:15:00
9982485,Feb/24/2015 19:20,JOHNKRAM,196B - Infinite Maze,GNU C++,Accepted,372 ms,127500 KB,2015-02-24 19:20:00
28726875,Jul/20/2017 16:55,vjudge5,197D - Infinite Maze,GNU C++11,Accepted,404 ms,94400 KB,2017-07-20 16:55:00
28709846,Jul/20/2017 06:23,yzf,197D - Infinite Maze,GNU C++,Accepted,904 ms,74700 KB,2017-07-20 06:23:00
28710977,Jul/20/2017 07:26,vjudge1,197D - Infinite Maze,GNU C++,Accepted,404 ms,142500 KB,2017-07-20 07:26:00
50475804,Feb/25/2019 08:54,vjudge5,196B - Infinite Maze,GNU C++17,Accepted,840 ms,57700 KB,2019-02-25 08:54:00
6467368,Apr/25/2014 11:55,vjudge5,196B - Infinite Maze,GNU C++,Accepted,902 ms,102700 KB,2014-04-25 11:55:00
6467406,Apr/25/2014 11:56,vjudge5,196B - Infinite Maze,GNU C++,Accepted,902 ms,102700 KB,2014-04-25 11:56:00
3539283,Apr/15/2013 07:07,haxxpop,196B - Infinite Maze,GNU C++,Accepted,265 ms,105500 KB,2013-04-15 07:07:00
19379176,Jul/24/2016 10:47,xiaolin3,196B - Infinite Maze,GNU C++,Accepted,934 ms,65900 KB,2016-07-24 10:47:00
28709268,Jul/20/2017 05:53,vjudge2,197D - Infinite Maze,GNU C++14,Accepted,434 ms,104600 KB,2017-07-20 05:53:00
19897540,Aug/16/2016 03:42,xiaolin2,196B - Infinite Maze,GNU C++,Accepted,934 ms,67900 KB,2016-08-16 03:42:00
19888840,Aug/15/2016 16:23,xiaolin3,196B - Infinite Maze,GNU C++,Accepted,904 ms,67900 KB,2016-08-15 16:23:00
17302852,Apr/13/2016 16:55,20144856,196B - Infinite Maze,GNU C++,Accepted,1028 ms,65900 KB,2016-04-13 16:55:00
19889803,Aug/15/2016 17:15,xiaolin3,196B - Infinite Maze,GNU C++,Accepted,934 ms,67900 KB,2016-08-15 17:15:00
19899613,Aug/16/2016 06:54,xiaolin3,196B - Infinite Maze,GNU C++,Accepted,904 ms,67900 KB,2016-08-16 06:54:00
50614475,Feb/28/2019 21:42,vjudge2,196B - Infinite Maze,GNU C++14,Accepted,1058 ms,71100 KB,2019-02-28 21:42:00
19389800,Jul/24/2016 23:30,vjudge4,197D - Infinite Maze,GNU C++,Accepted,1028 ms,65900 KB,2016-07-24 23:30:00
7348556,Aug/05/2014 05:38,oilover,196B - Infinite Maze,GNU C++,Accepted,624 ms,65900 KB,2014-08-05 05:38:00
2208791,Sep/18/2012 15:59,tobpro,196B - Infinite Maze,GNU C++,Accepted,530 ms,146000 KB,2012-09-18 15:59:00
19356976,Jul/23/2016 09:04,Megrez,197D - Infinite Maze,GNU C++,Accepted,934 ms,65900 KB,2016-07-23 09:04:00
19357061,Jul/23/2016 09:08,Megrez,197D - Infinite Maze,GNU C++,Accepted,1184 ms,101000 KB,2016-07-23 09:08:00
6467226,Apr/25/2014 11:52,Andymore,196B - Infinite Maze,GNU C++,Accepted,904 ms,102700 KB,2014-04-25 11:52:00
20671214,Sep/17/2016 04:51,whczss,196B - Infinite Maze,GNU C++,Accepted,280 ms,99100 KB,2016-09-17 04:51:00
1799021,Jun/13/2012 07:04,zyz913614263,196B - Infinite Maze,GNU C++,Accepted,250 ms,89500 KB,2012-06-13 07:04:00
21208302,Oct/05/2016 15:38,gyyhope,196B - Infinite Maze,GNU C++,Accepted,654 ms,125300 KB,2016-10-05 15:38:00
7297170,Jul/31/2014 10:30,Kurosaki,197D - Infinite Maze,GNU C++,Accepted,810 ms,170500 KB,2014-07-31 10:30:00
53092548,Apr/21/2019 14:56,phibrain,196B - Infinite Maze,GNU C++14,Accepted,404 ms,110700 KB,2019-04-21 14:56:00
2092774,Sep/03/2012 15:50,shllhs,196B - Infinite Maze,GNU C++,Accepted,300 ms,121900 KB,2012-09-03 15:50:00
2497271,Nov/04/2012 14:18,bsrkaditya,196B - Infinite Maze,GNU C++,Accepted,265 ms,127000 KB,2012-11-04 14:18:00
1807026,Jun/16/2012 20:38,564ht,196B - Infinite Maze,MS C++,Accepted,310 ms,82900 KB,2012-06-16 20:38:00
2234844,Sep/23/2012 17:13,Tune,197D - Infinite Maze,MS C++,Accepted,218 ms,46200 KB,2012-09-23 17:13:00
28713985,Jul/20/2017 09:24,functionendless,197D - Infinite Maze,GNU C++,Accepted,404 ms,127200 KB,2017-07-20 09:24:00
28714360,Jul/20/2017 09:36,vjudge5,197D - Infinite Maze,GNU C++,Accepted,436 ms,127200 KB,2017-07-20 09:36:00
28714019,Jul/20/2017 09:25,vjudge5,197D - Infinite Maze,GNU C++,Accepted,404 ms,127200 KB,2017-07-20 09:25:00
1799011,Jun/13/2012 07:01,zyz913614263,196B - Infinite Maze,GNU C++,Accepted,250 ms,142100 KB,2012-06-13 07:01:00
28735384,Jul/21/2017 02:54,cxt,197D - Infinite Maze,GNU C++14,Accepted,374 ms,58700 KB,2017-07-21 02:54:00
28735385,Jul/21/2017 02:54,vjudge1,197D - Infinite Maze,GNU C++,Accepted,312 ms,62300 KB,2017-07-21 02:54:00
28716857,Jul/20/2017 10:51,vjudge4,197D - Infinite Maze,GNU C++,Accepted,342 ms,74800 KB,2017-07-20 10:51:00
1803334,Jun/15/2012 00:00,cppspark,196B - Infinite Maze,GNU C++0x,Accepted,630 ms,91500 KB,2012-06-15 00:00:00
1803339,Jun/15/2012 00:01,cppspark,197D - Infinite Maze,GNU C++0x,Accepted,630 ms,91500 KB,2012-06-15 00:01:00
50665124,Mar/02/2019 06:27,vjudge3,197D - Infinite Maze,GNU C++14,Accepted,966 ms,90000 KB,2019-03-02 06:27:00
1804562,Jun/15/2012 16:35,jetis,196B - Infinite Maze,GNU C++,Accepted,500 ms,164800 KB,2012-06-15 16:35:00
53606749,May/01/2019 13:47,noelcowm,196B - Infinite Maze,GNU C++17,Accepted,1120 ms,127600 KB,2019-05-01 13:47:00
1797612,Jun/12/2012 20:26,choice,196B - Infinite Maze,GNU C++,Accepted,1830 ms,258800 KB,2012-06-12 20:26:00
14842349,Dec/17/2015 09:33,fengsuiyan,196B - Infinite Maze,GNU C++11,Accepted,340 ms,99200 KB,2015-12-17 09:33:00
1812909,Jun/22/2012 02:03,hex539,196B - Infinite Maze,GNU C++0x,Accepted,200 ms,147800 KB,2012-06-22 02:03:00
25625106,Mar/18/2017 21:11,debugger123,196B - Infinite Maze,GNU C++,Accepted,434 ms,142500 KB,2017-03-18 21:11:00
50351585,Feb/23/2019 11:45,vjudge2,196B - Infinite Maze,GNU C++14,Accepted,1216 ms,125500 KB,2019-02-23 11:45:00
62646522,Oct/15/2019 22:44,Mahdivelayatipour,196B - Infinite Maze,GNU C++17,Accepted,1090 ms,160400 KB,2019-10-15 22:44:00
7356803,Aug/06/2014 06:41,vjudge3,196B - Infinite Maze,GNU C++,Accepted,312 ms,56300 KB,2014-08-06 06:41:00
50240394,Feb/20/2019 15:41,LODB---D,196B - Infinite Maze,GNU C++14,Accepted,1058 ms,71100 KB,2019-02-20 15:41:00
50241227,Feb/20/2019 16:01,Balerion,196B - Infinite Maze,GNU C++17,Accepted,904 ms,57700 KB,2019-02-20 16:01:00
52823531,Apr/16/2019 15:53,Photon_,196B - Infinite Maze,GNU C++17,Accepted,468 ms,125400 KB,2019-04-16 15:53:00
58483848,Aug/09/2019 09:49,xukuan,196B - Infinite Maze,GNU C++11,Accepted,1528 ms,249400 KB,2019-08-09 09:49:00
3203359,Feb/27/2013 19:42,taraneh,196B - Infinite Maze,GNU C++,Accepted,453 ms,92500 KB,2013-02-27 19:42:00
58483766,Aug/09/2019 09:47,xukuan,197D - Infinite Maze,GNU C++11,Accepted,1496 ms,249400 KB,2019-08-09 09:47:00
1796828,Jun/12/2012 19:36,velvet,196B - Infinite Maze,GNU C++,Accepted,730 ms,175200 KB,2012-06-12 19:36:00
1804609,Jun/15/2012 16:52,STO_w_OTZ,196B - Infinite Maze,GNU C++,Accepted,730 ms,175200 KB,2012-06-15 16:52:00
49850755,Feb/13/2019 06:22,vjudge4,197D - Infinite Maze,GNU C++14,Accepted,528 ms,131900 KB,2019-02-13 06:22:00
3722931,May/15/2013 13:00,XilinX#,196B - Infinite Maze,MS C++,Accepted,234 ms,42600 KB,2013-05-15 13:00:00
5706275,Jan/17/2014 02:24,simplycomplex20,196B - Infinite Maze,GNU C++,Accepted,466 ms,92300 KB,2014-01-17 02:24:00
15817547,Feb/05/2016 06:26,NWO,196B - Infinite Maze,GNU C++,Accepted,372 ms,42400 KB,2016-02-05 06:26:00
1797644,Jun/12/2012 20:29,choice,196B - Infinite Maze,GNU C++,Accepted,310 ms,93800 KB,2012-06-12 20:29:00
16285597,Feb/23/2016 05:04,ZYF1024,197D - Infinite Maze,GNU C++,Accepted,1028 ms,125200 KB,2016-02-23 05:04:00
18361540,Jun/10/2016 19:06,dhawalht,196B - Infinite Maze,GNU C++11,Accepted,342 ms,132300 KB,2016-06-10 19:06:00
1806862,Jun/16/2012 18:07,fremn,197D - Infinite Maze,GNU C++,Accepted,450 ms,126600 KB,2012-06-16 18:07:00
58153074,Aug/02/2019 06:50,-273c,196B - Infinite Maze,GNU C++17,Accepted,496 ms,90100 KB,2019-08-02 06:50:00
41405578,Aug/09/2018 19:31,kataki,196B - Infinite Maze,GNU C++14,Accepted,404 ms,109300 KB,2018-08-09 19:31:00
38718826,May/29/2018 15:46,Nson,196B - Infinite Maze,GNU C++11,Accepted,716 ms,169100 KB,2018-05-29 15:46:00
9938125,Feb/20/2015 17:17,ShiroemonMadeon,196B - Infinite Maze,GNU C++,Accepted,1340 ms,172200 KB,2015-02-20 17:17:00
28714458,Jul/20/2017 09:38,vjudge2,197D - Infinite Maze,GNU C++,Accepted,404 ms,164400 KB,2017-07-20 09:38:00
50393710,Feb/23/2019 17:57,vjudge5,196B - Infinite Maze,GNU C++14,Accepted,372 ms,90300 KB,2019-02-23 17:57:00
49851969,Feb/13/2019 07:34,vjudge5,197D - Infinite Maze,GNU C++11,Accepted,1934 ms,141000 KB,2019-02-13 07:34:00
18544232,Jun/17/2016 17:01,tundra,197D - Infinite Maze,GNU C++,Accepted,434 ms,76100 KB,2016-06-17 17:01:00
14513946,Nov/27/2015 18:14,OmarHashim,196B - Infinite Maze,GNU C++11,Accepted,342 ms,56300 KB,2015-11-27 18:14:00
28944870,Jul/28/2017 09:46,vjudge2,196B - Infinite Maze,GNU C++14,Accepted,1154 ms,129500 KB,2017-07-28 09:46:00
7062464,Jul/11/2014 12:13,SoroushE#,196B - Infinite Maze,GNU C++,Accepted,746 ms,161500 KB,2014-07-11 12:13:00
28944906,Jul/28/2017 09:48,vjudge3,196B - Infinite Maze,GNU C++14,Accepted,1154 ms,129500 KB,2017-07-28 09:48:00
17358187,Apr/17/2016 08:35,yeezy,196B - Infinite Maze,GNU C++11,Accepted,374 ms,111500 KB,2016-04-17 08:35:00
1799197,Jun/13/2012 09:02,rpk74m,196B - Infinite Maze,GNU C++0x,Accepted,380 ms,22100 KB,2012-06-13 09:02:00
1799199,Jun/13/2012 09:02,rpk74m,197D - Infinite Maze,GNU C++0x,Accepted,380 ms,22100 KB,2012-06-13 09:02:00
24909323,Feb/23/2017 09:11,-Sali-,196B - Infinite Maze,GNU C++11,Accepted,404 ms,163800 KB,2017-02-23 09:11:00
1802619,Jun/14/2012 18:18,Jzxc,196B - Infinite Maze,GNU C++,Accepted,300 ms,93800 KB,2012-06-14 18:18:00
50526478,Feb/26/2019 14:59,vjudge4,196B - Infinite Maze,GNU C++11,Accepted,1932 ms,197900 KB,2019-02-26 14:59:00
1799170,Jun/13/2012 08:51,_LT_zyc,196B - Infinite Maze,GNU C++,Accepted,310 ms,96800 KB,2012-06-13 08:51:00
33904482,Jan/04/2018 16:55,vjudge4,197D - Infinite Maze,GNU C++,Accepted,810 ms,57100 KB,2018-01-04 16:55:00
7345318,Aug/04/2014 17:40,vjudge3,196B - Infinite Maze,GNU C++,Accepted,278 ms,109000 KB,2014-08-04 17:40:00
50346665,Feb/23/2019 09:39,vjudge2,197D - Infinite Maze,GNU C++14,Accepted,530 ms,169800 KB,2019-02-23 09:39:00
1803324,Jun/14/2012 23:57,cppspark,196B - Infinite Maze,GNU C++0x,Accepted,640 ms,91500 KB,2012-06-14 23:57:00
28728027,Jul/20/2017 17:58,zhengjiapeng,197D - Infinite Maze,GNU C++14,Accepted,1060 ms,92800 KB,2017-07-20 17:58:00
50240626,Feb/20/2019 15:47,Adibov,196B - Infinite Maze,GNU C++11,Accepted,1996 ms,125500 KB,2019-02-20 15:47:00
30277364,Sep/12/2017 06:16,Daikon,196B - Infinite Maze,GNU C++11,Accepted,218 ms,43100 KB,2017-09-12 06:16:00
20472745,Sep/09/2016 09:14,Cadongllas,197D - Infinite Maze,GNU C++,Accepted,1090 ms,91000 KB,2016-09-09 09:14:00
49850374,Feb/13/2019 05:59,sunyunqi,196B - Infinite Maze,GNU C++14,Accepted,528 ms,131900 KB,2019-02-13 05:59:00
1882032,Jul/10/2012 20:31,haku,197D - Infinite Maze,GNU C++,Accepted,840 ms,161600 KB,2012-07-10 20:31:00
27524820,Jun/02/2017 16:42,TSNEZHJ,196B - Infinite Maze,GNU C++14,Accepted,466 ms,158300 KB,2017-06-02 16:42:00
46103113,Nov/23/2018 10:21,haojie_chen,197D - Infinite Maze,GNU C++17,Accepted,1028 ms,90800 KB,2018-11-23 10:21:00
16019345,Feb/14/2016 17:37,Valerich,196B - Infinite Maze,FPC,Accepted,466 ms,138700 KB,2016-02-14 17:37:00
1882020,Jul/10/2012 20:25,haku,197D - Infinite Maze,GNU C++,Accepted,810 ms,161600 KB,2012-07-10 20:25:00
19605805,Aug/04/2016 00:43,mjhun,196B - Infinite Maze,GNU C++11,Accepted,530 ms,197900 KB,2016-08-04 00:43:00
71945878,Feb/27/2020 04:49,luogu_bot2,196B - Infinite Maze,GNU C++11,Accepted,654 ms,94600 KB,2020-02-27 04:49:00
24482359,Feb/07/2017 09:38,Neverknow,196B - Infinite Maze,GNU C++14,Accepted,498 ms,128300 KB,2017-02-07 09:38:00
39667132,Jun/26/2018 09:23,773386,197D - Infinite Maze,GNU C++11,Accepted,1122 ms,91000 KB,2018-06-26 09:23:00
6019344,Mar/15/2014 12:36,bunty.hari,196B - Infinite Maze,GNU C++,Accepted,778 ms,137000 KB,2014-03-15 12:36:00
7353034,Aug/05/2014 17:48,vjudge2,196B - Infinite Maze,GNU C++,Accepted,342 ms,63900 KB,2014-08-05 17:48:00
55489424,Jun/12/2019 12:26,chongryong,196B - Infinite Maze,GNU C++17,Accepted,434 ms,127500 KB,2019-06-12 12:26:00
