80068358,May/14/2020 15:24,nomeaning,505D - Mr. Kitayuta's Technology,GNU C++17,Accepted,109 ms,14200 KB,2020-05-14 15:24:00
19433385,Jul/27/2016 07:31,TianyiChen,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,78 ms,9200 KB,2016-07-27 07:31:00
19433390,Jul/27/2016 07:32,dhuacm11,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,78 ms,9200 KB,2016-07-27 07:32:00
53376807,Apr/26/2019 23:01,KevinWan,505D - Mr. Kitayuta's Technology,GNU C++17,Accepted,78 ms,7100 KB,2019-04-26 23:01:00
37591761,Apr/25/2018 11:59,vjudge5,506B - Mr. Kitayuta's Technology,GNU C++,Accepted,77 ms,10400 KB,2018-04-25 11:59:00
9508423,Jan/23/2015 09:08,returnzoo,506B - Mr. Kitayuta's Technology,GNU C++,Accepted,46 ms,13900 KB,2015-01-23 09:08:00
9735672,Feb/06/2015 14:05,yzm,505D - Mr. Kitayuta's Technology,GNU C++,Accepted,405 ms,12000 KB,2015-02-06 14:05:00
40678064,Jul/23/2018 19:55,crathva,505D - Mr. Kitayuta's Technology,GNU C++14,Accepted,93 ms,9400 KB,2018-07-23 19:55:00
37600647,Apr/25/2018 17:45,PinkRabbit,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,62 ms,10100 KB,2018-04-25 17:45:00
17078466,Mar/31/2016 20:19,suchir,506B - Mr. Kitayuta's Technology,GNU C++11,Accepted,93 ms,43500 KB,2016-03-31 20:19:00
33135907,Dec/11/2017 21:35,Jester,505D - Mr. Kitayuta's Technology,GNU C++14,Accepted,78 ms,6000 KB,2017-12-11 21:35:00
9463649,Jan/18/2015 17:43,HYPERHYPERHYPERCUBELOVER,506B - Mr. Kitayuta's Technology,GNU C++,Accepted,93 ms,10200 KB,2015-01-18 17:43:00
20522061,Sep/11/2016 09:59,orailly,505D - Mr. Kitayuta's Technology,Python 3,Accepted,624 ms,12100 KB,2016-09-11 09:59:00
9735621,Feb/06/2015 13:55,ohweonfire,505D - Mr. Kitayuta's Technology,GNU C++0x,Accepted,93 ms,9900 KB,2015-02-06 13:55:00
20492312,Sep/10/2016 10:45,orailly,506B - Mr. Kitayuta's Technology,PyPy 2,Accepted,764 ms,14900 KB,2016-09-10 10:45:00
20492351,Sep/10/2016 10:46,orailly,506B - Mr. Kitayuta's Technology,Python 2,Accepted,780 ms,15200 KB,2016-09-10 10:46:00
24151300,Jan/26/2017 18:02,yanQval,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,171 ms,13500 KB,2017-01-26 18:02:00
24031077,Jan/22/2017 16:16,vjudge1,506B - Mr. Kitayuta's Technology,GNU C++,Accepted,78 ms,7400 KB,2017-01-22 16:16:00
24715347,Feb/16/2017 13:10,vjudge2,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,124 ms,11400 KB,2017-02-16 13:10:00
67729706,Dec/27/2019 18:42,mota_haathi,505D - Mr. Kitayuta's Technology,GNU C++14,Accepted,93 ms,9500 KB,2019-12-27 18:42:00
30242431,Sep/10/2017 13:07,vjudge2,506B - Mr. Kitayuta's Technology,GNU C++14,Accepted,78 ms,12300 KB,2017-09-10 13:07:00
76052512,Apr/10/2020 06:42,aaaaajack,506B - Mr. Kitayuta's Technology,GNU C++14,Accepted,78 ms,8800 KB,2020-04-10 06:42:00
46693542,Dec/06/2018 21:02,vjudge3,506B - Mr. Kitayuta's Technology,GNU C++17,Accepted,342 ms,9700 KB,2018-12-06 21:02:00
46693524,Dec/06/2018 21:01,mjn.bn,505D - Mr. Kitayuta's Technology,GNU C++14,Accepted,343 ms,9700 KB,2018-12-06 21:01:00
46896480,Dec/11/2018 12:32,mjn.bn,506B - Mr. Kitayuta's Technology,GNU C++14,Accepted,343 ms,9700 KB,2018-12-11 12:32:00
43532774,Sep/28/2018 17:08,HolyK,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,78 ms,12200 KB,2018-09-28 17:08:00
54709891,May/27/2019 10:57,monsoon,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,78 ms,10800 KB,2019-05-27 10:57:00
20491606,Sep/10/2016 09:57,orailly,506B - Mr. Kitayuta's Technology,GNU C++11,Accepted,467 ms,3600 KB,2016-09-10 09:57:00
35962839,Mar/05/2018 14:15,mefrah,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,171 ms,12200 KB,2018-03-05 14:15:00
9469406,Jan/19/2015 04:33,xxTastyHypeBeast666xx,506B - Mr. Kitayuta's Technology,GNU C++,Accepted,108 ms,10800 KB,2015-01-19 04:33:00
69059222,Jan/18/2020 18:47,chengyufeng,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,46 ms,2800 KB,2020-01-18 18:47:00
43576200,Sep/29/2018 18:03,156302,505D - Mr. Kitayuta's Technology,GNU C++14,Accepted,140 ms,10300 KB,2018-09-29 18:03:00
78661686,May/01/2020 17:26,Amirghost,505D - Mr. Kitayuta's Technology,GNU C++14,Accepted,265 ms,11200 KB,2020-05-01 17:26:00
26185115,Apr/07/2017 09:23,srinu37,505D - Mr. Kitayuta's Technology,GNU C++14,Accepted,62 ms,11000 KB,2017-04-07 09:23:00
9501837,Jan/22/2015 15:15,ysengun,506B - Mr. Kitayuta's Technology,GNU C++,Accepted,108 ms,10200 KB,2015-01-22 15:15:00
18919588,Jul/06/2016 16:32,vjudge2,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,93 ms,12200 KB,2016-07-06 16:32:00
9463867,Jan/18/2015 17:46,ainta,506B - Mr. Kitayuta's Technology,MS C++,Accepted,93 ms,9500 KB,2015-01-18 17:46:00
73469010,Mar/17/2020 12:19,Sadra,505D - Mr. Kitayuta's Technology,GNU C++17,Accepted,109 ms,10300 KB,2020-03-17 12:19:00
66118806,Dec/01/2019 13:06,vjudge3,505D - Mr. Kitayuta's Technology,GNU C++14,Accepted,62 ms,8800 KB,2019-12-01 13:06:00
9460032,Jan/18/2015 16:50,SeyedParsa,506B - Mr. Kitayuta's Technology,GNU C++0x,Accepted,452 ms,9900 KB,2015-01-18 16:50:00
30901855,Oct/01/2017 10:32,ocean_blue,505D - Mr. Kitayuta's Technology,GNU C++14,Accepted,108 ms,10800 KB,2017-10-01 10:32:00
67040735,Dec/16/2019 22:10,Nson,505D - Mr. Kitayuta's Technology,GNU C++14,Accepted,93 ms,7700 KB,2019-12-16 22:10:00
37530190,Apr/22/2018 12:58,TRELLA,506B - Mr. Kitayuta's Technology,GNU C++,Accepted,109 ms,24900 KB,2018-04-22 12:58:00
43638793,Oct/01/2018 13:09,majk,505D - Mr. Kitayuta's Technology,GNU C++17,Accepted,312 ms,10700 KB,2018-10-01 13:09:00
52558288,Apr/10/2019 11:57,linkedroot,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,46 ms,5900 KB,2019-04-10 11:57:00
15468373,Jan/21/2016 15:45,Deemo#,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,171 ms,9700 KB,2016-01-21 15:45:00
43825547,Oct/05/2018 14:38,vjudge1,505D - Mr. Kitayuta's Technology,GNU C++17,Accepted,327 ms,9800 KB,2018-10-05 14:38:00
9737139,Feb/06/2015 17:15,as_clever_as_a_T_A_R,505D - Mr. Kitayuta's Technology,GNU C++,Accepted,420 ms,10200 KB,2015-02-06 17:15:00
9500539,Jan/22/2015 12:36,fidels,506B - Mr. Kitayuta's Technology,GNU C++0x,Accepted,374 ms,7200 KB,2015-01-22 12:36:00
21224884,Oct/06/2016 05:55,zhan8855,505D - Mr. Kitayuta's Technology,GNU C++,Accepted,61 ms,6000 KB,2016-10-06 05:55:00
66568447,Dec/10/2019 04:44,pedrohlf,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,93 ms,9100 KB,2019-12-10 04:44:00
24104105,Jan/25/2017 07:38,vjudge4,506B - Mr. Kitayuta's Technology,GNU C++,Accepted,46 ms,11200 KB,2017-01-25 07:38:00
54369496,May/19/2019 08:47,vjudge4,505D - Mr. Kitayuta's Technology,GNU C++17,Accepted,311 ms,10100 KB,2019-05-19 08:47:00
19514087,Jul/30/2016 11:58,Navick,506B - Mr. Kitayuta's Technology,GNU C++11,Accepted,405 ms,10100 KB,2016-07-30 11:58:00
73899997,Mar/21/2020 18:26,Amireza,505D - Mr. Kitayuta's Technology,GNU C++17,Accepted,93 ms,11500 KB,2020-03-21 18:26:00
27816315,Jun/16/2017 07:06,chinmay_sd,505D - Mr. Kitayuta's Technology,GNU C++14,Accepted,327 ms,6500 KB,2017-06-16 07:06:00
52558664,Apr/10/2019 12:09,vjudge5,506B - Mr. Kitayuta's Technology,MS C++,Accepted,61 ms,4300 KB,2019-04-10 12:09:00
9540874,Jan/24/2015 20:34,tilyupo,505D - Mr. Kitayuta's Technology,GNU C++,Accepted,420 ms,10500 KB,2015-01-24 20:34:00
9457799,Jan/18/2015 16:27,Haghani,506B - Mr. Kitayuta's Technology,GNU C++0x,Accepted,218 ms,10500 KB,2015-01-18 16:27:00
19589243,Aug/03/2016 04:28,mjhun,505D - Mr. Kitayuta's Technology,GNU C++,Accepted,78 ms,11500 KB,2016-08-03 04:28:00
9467478,Jan/18/2015 22:48,aliasadiiii,506B - Mr. Kitayuta's Technology,GNU C++0x,Accepted,170 ms,9800 KB,2015-01-18 22:48:00
12880526,Sep/07/2015 09:27,OB.Zhou,506B - Mr. Kitayuta's Technology,GNU C++,Accepted,78 ms,8000 KB,2015-09-07 09:27:00
43640301,Oct/01/2018 13:55,majk,505D - Mr. Kitayuta's Technology,GNU C++17,Accepted,109 ms,10700 KB,2018-10-01 13:55:00
68717267,Jan/13/2020 17:55,mraron,505D - Mr. Kitayuta's Technology,GNU C++17,Accepted,78 ms,8900 KB,2020-01-13 17:55:00
67039899,Dec/16/2019 21:50,Nson,505D - Mr. Kitayuta's Technology,GNU C++14,Accepted,93 ms,7700 KB,2019-12-16 21:50:00
28907347,Jul/26/2017 17:30,trandat130101,505D - Mr. Kitayuta's Technology,GNU C++14,Accepted,109 ms,17200 KB,2017-07-26 17:30:00
9459912,Jan/18/2015 16:49,squarefk,506B - Mr. Kitayuta's Technology,GNU C++,Accepted,62 ms,4100 KB,2015-01-18 16:49:00
9466776,Jan/18/2015 20:56,marspeople,505D - Mr. Kitayuta's Technology,GNU C++,Accepted,109 ms,13600 KB,2015-01-18 20:56:00
16335892,Feb/25/2016 21:24,shimon,506B - Mr. Kitayuta's Technology,GNU C++,Accepted,405 ms,10800 KB,2016-02-25 21:24:00
19302391,Jul/21/2016 15:52,pocket_lengend,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,202 ms,12000 KB,2016-07-21 15:52:00
10781667,Apr/19/2015 16:03,delta_4d,506B - Mr. Kitayuta's Technology,GNU C++11,Accepted,109 ms,15200 KB,2015-04-19 16:03:00
9967454,Feb/23/2015 12:33,Pudge123,506B - Mr. Kitayuta's Technology,GNU C++0x,Accepted,31 ms,3600 KB,2015-02-23 12:33:00
9474079,Jan/19/2015 12:49,M.Mahdi#,506B - Mr. Kitayuta's Technology,GNU C++0x,Accepted,187 ms,10200 KB,2015-01-19 12:49:00
74289398,Mar/25/2020 15:32,KyuushuKyuuhai,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,156 ms,4000 KB,2020-03-25 15:32:00
11068192,May/11/2015 11:21,plxhuifei,505D - Mr. Kitayuta's Technology,GNU C++,Accepted,405 ms,11700 KB,2015-05-11 11:21:00
18959678,Jul/08/2016 04:44,vjudge5,506B - Mr. Kitayuta's Technology,GNU C++11,Accepted,420 ms,12000 KB,2016-07-08 04:44:00
43441124,Sep/26/2018 12:06,bert30702,505D - Mr. Kitayuta's Technology,GNU C++14,Accepted,327 ms,7500 KB,2018-09-26 12:06:00
51042230,Mar/08/2019 20:23,Sherek,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,78 ms,9100 KB,2019-03-08 20:23:00
11676671,Jun/20/2015 06:03,qiaozhanrong,505D - Mr. Kitayuta's Technology,GNU C++,Accepted,93 ms,10300 KB,2015-06-20 06:03:00
10306862,Mar/17/2015 07:22,JayYe,506B - Mr. Kitayuta's Technology,GNU C++0x,Accepted,155 ms,62800 KB,2015-03-17 07:22:00
75664973,Apr/06/2020 17:22,Mahdivelayatipour,505D - Mr. Kitayuta's Technology,GNU C++14,Accepted,109 ms,17200 KB,2020-04-06 17:22:00
10289418,Mar/15/2015 16:49,within,505D - Mr. Kitayuta's Technology,GNU C++0x,Accepted,405 ms,19800 KB,2015-03-15 16:49:00
11246568,May/24/2015 09:15,bhargav104,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,405 ms,19800 KB,2015-05-24 09:15:00
9658105,Jan/31/2015 21:25,Kasia,505D - Mr. Kitayuta's Technology,GNU C++,Accepted,62 ms,8400 KB,2015-01-31 21:25:00
9461195,Jan/18/2015 17:05,zlzmsrhak,506B - Mr. Kitayuta's Technology,MS C++,Accepted,62 ms,7100 KB,2015-01-18 17:05:00
9457989,Jan/18/2015 16:28,ecnerwala,506B - Mr. Kitayuta's Technology,GNU C++0x,Accepted,171 ms,5700 KB,2015-01-18 16:28:00
30485165,Sep/19/2017 01:04,apoorv_kulsh,506B - Mr. Kitayuta's Technology,GNU C++14,Accepted,77 ms,8900 KB,2017-09-19 01:04:00
9458577,Jan/18/2015 16:34,matrix,506B - Mr. Kitayuta's Technology,GNU C++,Accepted,389 ms,13600 KB,2015-01-18 16:34:00
46686458,Dec/06/2018 17:14,Kianaz.A,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,374 ms,11600 KB,2018-12-06 17:14:00
11062769,May/10/2015 15:41,qiaozhanrong,505D - Mr. Kitayuta's Technology,GNU C++,Accepted,93 ms,13500 KB,2015-05-10 15:41:00
64563049,Nov/09/2019 09:44,mlby,506B - Mr. Kitayuta's Technology,GNU C++11,Accepted,46 ms,6700 KB,2019-11-09 09:44:00
29367256,Aug/12/2017 06:26,lilala,506B - Mr. Kitayuta's Technology,GNU C++14,Accepted,139 ms,11300 KB,2017-08-12 06:26:00
20493066,Sep/10/2016 11:33,orailly,506B - Mr. Kitayuta's Technology,Python 3,Accepted,732 ms,12100 KB,2016-09-10 11:33:00
24674859,Feb/14/2017 18:49,ljz,506B - Mr. Kitayuta's Technology,GNU C++,Accepted,373 ms,7100 KB,2017-02-14 18:49:00
32943074,Dec/05/2017 11:37,vjudge4,505D - Mr. Kitayuta's Technology,GNU C++14,Accepted,327 ms,12100 KB,2017-12-05 11:37:00
63787274,Oct/30/2019 15:40,ctlchild,505D - Mr. Kitayuta's Technology,GNU C++14,Accepted,124 ms,10600 KB,2019-10-30 15:40:00
24715381,Feb/16/2017 13:12,vjudge4,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,109 ms,11000 KB,2017-02-16 13:12:00
24715400,Feb/16/2017 13:14,vjudge4,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,93 ms,11000 KB,2017-02-16 13:14:00
9458813,Jan/18/2015 16:37,JoeyWheeler,506B - Mr. Kitayuta's Technology,GNU C++0x,Accepted,109 ms,10500 KB,2015-01-18 16:37:00
23929749,Jan/18/2017 22:06,abeker,506B - Mr. Kitayuta's Technology,GNU C++14,Accepted,124 ms,12100 KB,2017-01-18 22:06:00
9476226,Jan/19/2015 16:27,youyl2,505D - Mr. Kitayuta's Technology,GNU C++,Accepted,62 ms,4500 KB,2015-01-19 16:27:00
70535325,Feb/08/2020 05:39,big_tq,506B - Mr. Kitayuta's Technology,GNU C++11,Accepted,46 ms,6700 KB,2020-02-08 05:39:00
19441554,Jul/27/2016 15:20,dhuacm5,505D - Mr. Kitayuta's Technology,GNU C++,Accepted,93 ms,13600 KB,2016-07-27 15:20:00
50708116,Mar/03/2019 08:26,vjudge5,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,358 ms,12200 KB,2019-03-03 08:26:00
20713205,Sep/17/2016 19:45,Mohammad.Sj,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,187 ms,16600 KB,2016-09-17 19:45:00
9479923,Jan/20/2015 00:04,astrid,506B - Mr. Kitayuta's Technology,GNU C++0x,Accepted,420 ms,11000 KB,2015-01-20 00:04:00
18945613,Jul/07/2016 10:28,090647,505D - Mr. Kitayuta's Technology,GNU C++,Accepted,436 ms,15400 KB,2016-07-07 10:28:00
71249421,Feb/17/2020 02:26,luciocf,506B - Mr. Kitayuta's Technology,GNU C++17,Accepted,124 ms,11200 KB,2020-02-17 02:26:00
10123587,Mar/02/2015 21:16,stefanzzz,506B - Mr. Kitayuta's Technology,GNU C++0x,Accepted,109 ms,14300 KB,2015-03-02 21:16:00
9464862,Jan/18/2015 17:58,JeffCsoul,506B - Mr. Kitayuta's Technology,GNU C++,Accepted,389 ms,6700 KB,2015-01-18 17:58:00
11706072,Jun/22/2015 10:42,Sunyuchen,505D - Mr. Kitayuta's Technology,GNU C++,Accepted,405 ms,10400 KB,2015-06-22 10:42:00
20403022,Sep/05/2016 18:29,OmarHashim,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,93 ms,11700 KB,2016-09-05 18:29:00
22777224,Dec/07/2016 08:59,otrecnoc,506B - Mr. Kitayuta's Technology,GNU C++14,Accepted,78 ms,5200 KB,2016-12-07 08:59:00
28813983,Jul/24/2017 07:31,sergiovieri#,505D - Mr. Kitayuta's Technology,GNU C++14,Accepted,93 ms,12700 KB,2017-07-24 07:31:00
20493270,Sep/10/2016 11:47,orailly,506B - Mr. Kitayuta's Technology,Python 3,Accepted,842 ms,12000 KB,2016-09-10 11:47:00
28932405,Jul/27/2017 17:27,m.Sina,506B - Mr. Kitayuta's Technology,GNU C++11,Accepted,171 ms,11500 KB,2017-07-27 17:27:00
9461539,Jan/18/2015 17:10,Nero,506B - Mr. Kitayuta's Technology,GNU C++0x,Accepted,108 ms,10100 KB,2015-01-18 17:10:00
9463777,Jan/18/2015 17:45,cpcpc,505D - Mr. Kitayuta's Technology,GNU C++,Accepted,93 ms,9400 KB,2015-01-18 17:45:00
42126438,Aug/26/2018 18:32,Mk_Python_v1,506B - Mr. Kitayuta's Technology,Python 3,Accepted,873 ms,12100 KB,2018-08-26 18:32:00
53188655,Apr/23/2019 14:42,HMS_Warspite,505D - Mr. Kitayuta's Technology,GNU C++14,Accepted,280 ms,8300 KB,2019-04-23 14:42:00
12669580,Aug/23/2015 10:15,yu2lanbing,505D - Mr. Kitayuta's Technology,MS C++,Accepted,46 ms,7200 KB,2015-08-23 10:15:00
11846335,Jun/30/2015 09:40,kzoacn,506B - Mr. Kitayuta's Technology,GNU C++11,Accepted,93 ms,11200 KB,2015-06-30 09:40:00
9741580,Feb/07/2015 05:59,happystar,505D - Mr. Kitayuta's Technology,GNU C++,Accepted,390 ms,11700 KB,2015-02-07 05:59:00
13910625,Oct/28/2015 11:10,130705009,505D - Mr. Kitayuta's Technology,GNU C++,Accepted,62 ms,4100 KB,2015-10-28 11:10:00
36797242,Apr/01/2018 15:03,gjghfd,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,62 ms,10700 KB,2018-04-01 15:03:00
61221112,Sep/24/2019 16:57,luogu_bot2,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,62 ms,9400 KB,2019-09-24 16:57:00
9471658,Jan/19/2015 08:57,azlhust,506B - Mr. Kitayuta's Technology,GNU C++,Accepted,140 ms,9900 KB,2015-01-19 08:57:00
9513733,Jan/23/2015 16:37,gs11008,505D - Mr. Kitayuta's Technology,GNU C++,Accepted,62 ms,4700 KB,2015-01-23 16:37:00
47032082,Dec/15/2018 13:26,arminjafargholi,505D - Mr. Kitayuta's Technology,GNU C++17,Accepted,280 ms,15400 KB,2018-12-15 13:26:00
15189902,Jan/05/2016 13:18,rahul73,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,436 ms,9400 KB,2016-01-05 13:18:00
23660561,Jan/09/2017 09:04,vjudge4,506B - Mr. Kitayuta's Technology,GNU C++11,Accepted,62 ms,7600 KB,2017-01-09 09:04:00
9501901,Jan/22/2015 15:22,unknown_shadow,505D - Mr. Kitayuta's Technology,GNU C++,Accepted,46 ms,10000 KB,2015-01-22 15:22:00
32943048,Dec/05/2017 11:36,Negar,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,420 ms,13700 KB,2017-12-05 11:36:00
46296778,Nov/28/2018 06:42,.vr,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,78 ms,10200 KB,2018-11-28 06:42:00
66008739,Nov/30/2019 03:41,figdan,505D - Mr. Kitayuta's Technology,GNU C++14,Accepted,280 ms,10600 KB,2019-11-30 03:41:00
39697973,Jun/27/2018 13:06,xproxmess,505D - Mr. Kitayuta's Technology,GNU C++14,Accepted,124 ms,12300 KB,2018-06-27 13:06:00
20493214,Sep/10/2016 11:44,orailly,506B - Mr. Kitayuta's Technology,Python 3,Accepted,982 ms,10700 KB,2016-09-10 11:44:00
13918221,Oct/28/2015 18:51,naij,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,62 ms,2900 KB,2015-10-28 18:51:00
13918335,Oct/28/2015 18:57,naij,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,46 ms,2800 KB,2015-10-28 18:57:00
9463025,Jan/18/2015 17:33,syah,506B - Mr. Kitayuta's Technology,GNU C++,Accepted,46 ms,4100 KB,2015-01-18 17:33:00
9480967,Jan/20/2015 05:01,yakitori,506B - Mr. Kitayuta's Technology,GNU C++,Accepted,61 ms,7600 KB,2015-01-20 05:01:00
13918307,Oct/28/2015 18:56,naij,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,61 ms,2900 KB,2015-10-28 18:56:00
18916893,Jul/06/2016 13:48,AnnieCai,505D - Mr. Kitayuta's Technology,GNU C++,Accepted,467 ms,11700 KB,2016-07-06 13:48:00
43441186,Sep/26/2018 12:08,bert30702,505D - Mr. Kitayuta's Technology,GNU C++14,Accepted,78 ms,7500 KB,2018-09-26 12:08:00
50547433,Feb/27/2019 02:07,ivan100sic,505D - Mr. Kitayuta's Technology,GNU C++17,Accepted,93 ms,9600 KB,2019-02-27 02:07:00
9624813,Jan/30/2015 13:13,hnust_xudaoli,505D - Mr. Kitayuta's Technology,GNU C++,Accepted,62 ms,9800 KB,2015-01-30 13:13:00
43441203,Sep/26/2018 12:08,bert30702,505D - Mr. Kitayuta's Technology,GNU C++14,Accepted,93 ms,7500 KB,2018-09-26 12:08:00
19763164,Aug/10/2016 13:02,vjudge1,505D - Mr. Kitayuta's Technology,GNU C++,Accepted,421 ms,15200 KB,2016-08-10 13:02:00
18977941,Jul/09/2016 04:56,vjudge2,505D - Mr. Kitayuta's Technology,GNU C++,Accepted,62 ms,6800 KB,2016-07-09 04:56:00
16722686,Mar/15/2016 04:29,function2,506B - Mr. Kitayuta's Technology,GNU C++,Accepted,46 ms,3900 KB,2016-03-15 04:29:00
24799396,Feb/19/2017 13:17,vjudge1,505D - Mr. Kitayuta's Technology,GNU C++,Accepted,93 ms,9300 KB,2017-02-19 13:17:00
12156856,Jul/22/2015 04:56,TC_bahia_21,505D - Mr. Kitayuta's Technology,GNU C++,Accepted,93 ms,11700 KB,2015-07-22 04:56:00
9473550,Jan/19/2015 12:00,abeker,505D - Mr. Kitayuta's Technology,GNU C++,Accepted,93 ms,10100 KB,2015-01-19 12:00:00
47180530,Dec/17/2018 23:25,BRs82,506B - Mr. Kitayuta's Technology,GNU C++17,Accepted,295 ms,10000 KB,2018-12-17 23:25:00
9927511,Feb/19/2015 18:16,lemushumus,506B - Mr. Kitayuta's Technology,GNU C++0x,Accepted,93 ms,11300 KB,2015-02-19 18:16:00
12291398,Jul/31/2015 15:27,wiwitrifai,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,62 ms,6700 KB,2015-07-31 15:27:00
18959812,Jul/08/2016 04:57,NEUQ_VJ_3,506B - Mr. Kitayuta's Technology,GNU C++,Accepted,498 ms,10400 KB,2016-07-08 04:57:00
50708072,Mar/03/2019 08:25,Nima324,505D - Mr. Kitayuta's Technology,GNU C++17,Accepted,296 ms,12400 KB,2019-03-03 08:25:00
49856358,Feb/13/2019 10:24,vjudge1,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,62 ms,5700 KB,2019-02-13 10:24:00
54709595,May/27/2019 10:45,monsoon,505D - Mr. Kitayuta's Technology,GNU C++11,Accepted,93 ms,12500 KB,2019-05-27 10:45:00
