8760789,Nov/20/2014 08:42,abel,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,1092 ms,800 KB,2014-11-20 08:42:00
15879112,Feb/07/2016 18:13,El_Shaarawy,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,904 ms,800 KB,2016-02-07 18:13:00
28266363,Jul/04/2017 02:55,la1la1la,261D - Maxim and Increasing Subsequence,GNU C++14,Accepted,1278 ms,2700 KB,2017-07-04 02:55:00
9358400,Jan/04/2015 11:27,equation314,261D - Maxim and Increasing Subsequence,GNU C++0x,Accepted,654 ms,800 KB,2015-01-04 11:27:00
9006545,Dec/07/2014 08:39,y9052541,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,1528 ms,1800 KB,2014-12-07 08:39:00
7941698,Sep/25/2014 06:56,jiry_2,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,1870 ms,800 KB,2014-09-25 06:56:00
37461935,Apr/19/2018 15:50,rushcheyo,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,1558 ms,4300 KB,2018-04-19 15:50:00
26185780,Apr/07/2017 10:07,cuibst2,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,872 ms,2900 KB,2017-04-07 10:07:00
17841088,May/11/2016 12:49,vjudge5,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,1216 ms,3000 KB,2016-05-11 12:49:00
16690793,Mar/13/2016 14:34,AmirAz,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,1840 ms,800 KB,2016-03-13 14:34:00
14610755,Dec/02/2015 05:11,140142,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,872 ms,700 KB,2015-12-02 05:11:00
14297647,Nov/16/2015 15:47,jiangshibiao,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,872 ms,2400 KB,2015-11-16 15:47:00
11818296,Jun/28/2015 12:46,sunzeyu,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,748 ms,600 KB,2015-06-28 12:46:00
26173006,Apr/06/2017 17:50,vjudge1,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,1278 ms,2800 KB,2017-04-06 17:50:00
2957900,Jan/19/2013 00:58,abhiy.yadav7,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,2000 ms,800 KB,2013-01-19 00:58:00
3082843,Feb/08/2013 12:00,ae23love,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,2000 ms,800 KB,2013-02-08 12:00:00
5332742,Dec/02/2013 15:50,PSDEV,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,1746 ms,800 KB,2013-12-02 15:50:00
7489524,Aug/17/2014 09:39,komantnick_,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,1778 ms,800 KB,2014-08-17 09:39:00
2954464,Jan/18/2013 00:09,riad,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,2015 ms,800 KB,2013-01-18 00:09:00
8762273,Nov/20/2014 12:03,ufo,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,716 ms,800 KB,2014-11-20 12:03:00
11337934,May/28/2015 22:23,Amr_Hassan,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,1154 ms,600 KB,2015-05-28 22:23:00
14610736,Dec/02/2015 05:09,140142,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,840 ms,700 KB,2015-12-02 05:09:00
31218168,Oct/11/2017 16:54,jufusong,261D - Maxim and Increasing Subsequence,GNU C++14,Accepted,1058 ms,400 KB,2017-10-11 16:54:00
8213692,Oct/13/2014 06:58,delayyy,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,1902 ms,800 KB,2014-10-13 06:58:00
39267072,Jun/15/2018 16:13,none44353,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,1184 ms,800 KB,2018-06-15 16:13:00
9401993,Jan/11/2015 12:17,___LH,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,1838 ms,900 KB,2015-01-11 12:17:00
79606710,May/10/2020 04:00,pathogen,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,4212 ms,5000 KB,2020-05-10 04:00:00
28496309,Jul/13/2017 11:46,Feeey,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,436 ms,3100 KB,2017-07-13 11:46:00
79606751,May/10/2020 04:01,pathogen,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,1184 ms,5000 KB,2020-05-10 04:01:00
28496335,Jul/13/2017 11:46,vjudge5,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,434 ms,3100 KB,2017-07-13 11:46:00
19909650,Aug/16/2016 17:46,TMC,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,1840 ms,2600 KB,2016-08-16 17:46:00
12019574,Jul/12/2015 16:31,Alex7,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,1122 ms,600 KB,2015-07-12 16:31:00
23537032,Jan/04/2017 17:06,ShinFeb,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,436 ms,2800 KB,2017-01-04 17:06:00
17126565,Apr/02/2016 11:41,aufeas,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,966 ms,3300 KB,2016-04-02 11:41:00
2928206,Jan/16/2013 02:14,Slevin,261D - Maxim and Increasing Subsequence,MS C++,Accepted,1843 ms,1000 KB,2013-01-16 02:14:00
40886053,Jul/28/2018 15:58,lujiaju,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,780 ms,800 KB,2018-07-28 15:58:00
3942232,Jun/23/2013 15:49,KrK,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,765 ms,1200 KB,2013-06-23 15:49:00
17977106,May/18/2016 12:32,yyqchemic,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,842 ms,2800 KB,2016-05-18 12:32:00
23641741,Jan/08/2017 10:15,Ali.Pi,261D - Maxim and Increasing Subsequence,GNU C++14,Accepted,904 ms,3000 KB,2017-01-08 10:15:00
22219232,Nov/15/2016 12:16,YxuanwKeith,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,872 ms,1000 KB,2016-11-15 12:16:00
32125777,Nov/07/2017 19:45,_aether,261D - Maxim and Increasing Subsequence,GNU C++14,Accepted,654 ms,800 KB,2017-11-07 19:45:00
36668494,Mar/27/2018 16:04,luogu_bot2,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,2246 ms,4700 KB,2018-03-27 16:04:00
55063685,Jun/04/2019 04:48,SoiMae,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,1746 ms,800 KB,2019-06-04 04:48:00
79606554,May/10/2020 03:55,pathogen,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,3648 ms,83300 KB,2020-05-10 03:55:00
28664466,Jul/18/2017 13:00,noor148,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,1154 ms,2800 KB,2017-07-18 13:00:00
29998052,Sep/02/2017 01:19,Dalgerok,261D - Maxim and Increasing Subsequence,GNU C++14,Accepted,1028 ms,1600 KB,2017-09-02 01:19:00
3470825,Apr/04/2013 01:15,Arterm,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,515 ms,800 KB,2013-04-04 01:15:00
2917824,Jan/13/2013 20:31,gawry,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,2281 ms,1200 KB,2013-01-13 20:31:00
7618173,Aug/29/2014 07:47,josegpg,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,1902 ms,800 KB,2014-08-29 07:47:00
42832487,Sep/13/2018 16:39,SYCstudio,261D - Maxim and Increasing Subsequence,GNU C++14,Accepted,1964 ms,4000 KB,2018-09-13 16:39:00
42832496,Sep/13/2018 16:40,luogu_bot2,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,1902 ms,4000 KB,2018-09-13 16:40:00
29515914,Aug/17/2017 04:26,owen_creeper,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,840 ms,1200 KB,2017-08-17 04:26:00
42837510,Sep/13/2018 19:32,DeadPillow,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,1184 ms,800 KB,2018-09-13 19:32:00
2928194,Jan/16/2013 02:00,Slevin,261D - Maxim and Increasing Subsequence,MS C++,Accepted,1843 ms,1000 KB,2013-01-16 02:00:00
79606637,May/10/2020 03:57,pathogen,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,3618 ms,83300 KB,2020-05-10 03:57:00
3470815,Apr/04/2013 01:11,Arterm,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,515 ms,800 KB,2013-04-04 01:11:00
2924458,Jan/14/2013 19:31,hariprasath,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,2265 ms,1200 KB,2013-01-14 19:31:00
4002664,Jul/02/2013 13:50,qwdqkh1,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,1965 ms,2500 KB,2013-07-02 13:50:00
3415230,Mar/28/2013 15:51,dc.,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,873 ms,234800 KB,2013-03-28 15:51:00
14797678,Dec/14/2015 08:49,zyb,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,5210 ms,1000 KB,2015-12-14 08:49:00
19275651,Jul/20/2016 11:50,I_Love_Bofei,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,5272 ms,1000 KB,2016-07-20 11:50:00
3899232,Jun/15/2013 09:24,moji,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,2000 ms,800 KB,2013-06-15 09:24:00
51861369,Mar/26/2019 16:19,vjudge2,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,1652 ms,800 KB,2019-03-26 16:19:00
29515928,Aug/17/2017 04:28,owen_creeper,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,810 ms,1200 KB,2017-08-17 04:28:00
17126149,Apr/02/2016 11:17,S.G.G,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,2900 ms,3200 KB,2016-04-02 11:17:00
10627618,Apr/08/2015 09:31,louisja1,261D - Maxim and Increasing Subsequence,FPC,Accepted,1716 ms,1200 KB,2015-04-08 09:31:00
66624980,Dec/11/2019 11:35,luogu_bot2,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,1092 ms,7800 KB,2019-12-11 11:35:00
51861376,Mar/26/2019 16:19,lungualex00,261D - Maxim and Increasing Subsequence,GNU C++14,Accepted,1184 ms,800 KB,2019-03-26 16:19:00
79606480,May/10/2020 03:52,PengHanyi,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,624 ms,6200 KB,2020-05-10 03:52:00
13290745,Sep/29/2015 06:40,HJWJBSR,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,654 ms,800 KB,2015-09-29 06:40:00
14757635,Dec/11/2015 15:36,smallling,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,4524 ms,1000 KB,2015-12-11 15:36:00
32125442,Nov/07/2017 19:33,_aether,261D - Maxim and Increasing Subsequence,GNU C++14,Accepted,684 ms,800 KB,2017-11-07 19:33:00
3407607,Mar/26/2013 14:40,sslfreedom,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,765 ms,129200 KB,2013-03-26 14:40:00
70504167,Feb/07/2020 16:03,big_tq,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,1090 ms,7800 KB,2020-02-07 16:03:00
21170353,Oct/03/2016 21:18,amsen,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,5802 ms,1200 KB,2016-10-03 21:18:00
9423772,Jan/13/2015 16:44,gmhshanest,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,872 ms,1200 KB,2015-01-13 16:44:00
10252901,Mar/13/2015 04:29,879333752,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,560 ms,900 KB,2015-03-13 04:29:00
16424865,Feb/29/2016 14:28,whatins,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,2930 ms,79500 KB,2016-02-29 14:28:00
21170513,Oct/03/2016 21:24,amsen,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,4772 ms,1200 KB,2016-10-03 21:24:00
20203775,Aug/28/2016 04:02,Hermera,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,1278 ms,2600 KB,2016-08-28 04:02:00
34827280,Feb/02/2018 08:26,EmanuelNrx,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,3430 ms,2800 KB,2018-02-02 08:26:00
19275778,Jul/20/2016 11:54,I_Love_Bofei,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,1652 ms,1000 KB,2016-07-20 11:54:00
3470821,Apr/04/2013 01:13,Arterm,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,515 ms,800 KB,2013-04-04 01:13:00
52001000,Mar/30/2019 09:13,sinus_070,261D - Maxim and Increasing Subsequence,GNU C++17,Accepted,1870 ms,900 KB,2019-03-30 09:13:00
26182538,Apr/07/2017 05:02,SimulatedAnnealing,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,1622 ms,2800 KB,2017-04-07 05:02:00
52000987,Mar/30/2019 09:12,sinus_070,261D - Maxim and Increasing Subsequence,GNU C++17,Accepted,1778 ms,900 KB,2019-03-30 09:12:00
18152310,May/30/2016 05:01,onlyAzha,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,3244 ms,9900 KB,2016-05-30 05:01:00
62896092,Oct/19/2019 03:08,luogu_bot4,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,1434 ms,800 KB,2019-10-19 03:08:00
8949918,Dec/03/2014 11:50,neetenin,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,810 ms,78700 KB,2014-12-03 11:50:00
52000973,Mar/30/2019 09:11,sinus_070,261D - Maxim and Increasing Subsequence,GNU C++17,Accepted,1776 ms,1000 KB,2019-03-30 09:11:00
56650708,Jul/07/2019 10:41,1729618548,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,1340 ms,157000 KB,2019-07-07 10:41:00
8042641,Oct/01/2014 08:38,jcvb,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,872 ms,1200 KB,2014-10-01 08:38:00
34098371,Jan/12/2018 04:09,zhangzy,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,1994 ms,5500 KB,2018-01-12 04:09:00
10155756,Mar/05/2015 06:24,wwwxxxddd,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,1060 ms,1200 KB,2015-03-05 06:24:00
16424850,Feb/29/2016 14:26,whatins,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,2930 ms,79500 KB,2016-02-29 14:26:00
16424817,Feb/29/2016 14:24,whatins,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,2870 ms,79500 KB,2016-02-29 14:24:00
18152314,May/30/2016 05:02,onlyAzha,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,996 ms,10000 KB,2016-05-30 05:02:00
54522972,May/23/2019 16:07,Shine_Sky,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,1560 ms,800 KB,2019-05-23 16:07:00
52000932,Mar/30/2019 09:10,sinus_070,261D - Maxim and Increasing Subsequence,GNU C++17,Accepted,1964 ms,400 KB,2019-03-30 09:10:00
9397615,Jan/10/2015 16:32,yangle71,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,4928 ms,1200 KB,2015-01-10 16:32:00
50585640,Feb/28/2019 06:19,vjudge4,261D - Maxim and Increasing Subsequence,GNU C++14,Accepted,716 ms,1300 KB,2019-02-28 06:19:00
3407745,Mar/26/2013 15:06,sslfreedom,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,1170 ms,246600 KB,2013-03-26 15:06:00
22904883,Dec/12/2016 16:29,jasonvictoryan,261D - Maxim and Increasing Subsequence,GNU C++14,Accepted,998 ms,1200 KB,2016-12-12 16:29:00
28209576,Jul/02/2017 14:51,cobs14,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,4398 ms,11800 KB,2017-07-02 14:51:00
52001049,Mar/30/2019 09:14,sinus_070,261D - Maxim and Increasing Subsequence,GNU C++17,Accepted,1870 ms,1000 KB,2019-03-30 09:14:00
3407754,Mar/26/2013 15:07,sslfreedom,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,859 ms,246600 KB,2013-03-26 15:07:00
10628619,Apr/08/2015 11:52,New_God,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,748 ms,1200 KB,2015-04-08 11:52:00
24604604,Feb/12/2017 11:42,45818,261D - Maxim and Increasing Subsequence,GNU C++14,Accepted,1652 ms,3000 KB,2017-02-12 11:42:00
2929787,Jan/16/2013 16:56,data_h,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,921 ms,3500 KB,2013-01-16 16:56:00
63102802,Oct/22/2019 05:15,vjudge3,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,654 ms,700 KB,2019-10-22 05:15:00
25566348,Mar/17/2017 10:39,Spylft,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,374 ms,2800 KB,2017-03-17 10:39:00
33634392,Dec/26/2017 03:55,ksun48,261D - Maxim and Increasing Subsequence,GNU C++14,Accepted,1216 ms,2200 KB,2017-12-26 03:55:00
28695849,Jul/19/2017 15:13,vjudge2,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,436 ms,2800 KB,2017-07-19 15:13:00
28695853,Jul/19/2017 15:14,The_Unbeatable,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,434 ms,2800 KB,2017-07-19 15:14:00
28706875,Jul/20/2017 03:24,vjudge1,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,2838 ms,3200 KB,2017-07-20 03:24:00
9544673,Jan/25/2015 06:27,vjudge2,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,3088 ms,1000 KB,2015-01-25 06:27:00
27838047,Jun/17/2017 08:07,Scut82,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,1590 ms,1200 KB,2017-06-17 08:07:00
4496176,Sep/18/2013 18:39,ShingRay,261D - Maxim and Increasing Subsequence,GNU C++0x,Accepted,592 ms,1100 KB,2013-09-18 18:39:00
2953464,Jan/17/2013 19:51,problem-solved,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,515 ms,1200 KB,2013-01-17 19:51:00
4426910,Sep/07/2013 15:38,fhfuwei,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,530 ms,1200 KB,2013-09-07 15:38:00
2928192,Jan/16/2013 01:57,Slevin,261D - Maxim and Increasing Subsequence,MS C++,Accepted,1843 ms,1000 KB,2013-01-16 01:57:00
2929782,Jan/16/2013 16:54,data_h,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,859 ms,3500 KB,2013-01-16 16:54:00
40990327,Jul/31/2018 02:48,ReaLNero1,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,404 ms,800 KB,2018-07-31 02:48:00
2976315,Jan/21/2013 08:04,andrehahn,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,3140 ms,1200 KB,2013-01-21 08:04:00
8670668,Nov/12/2014 14:52,hta,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,528 ms,1200 KB,2014-11-12 14:52:00
18127840,May/28/2016 10:48,NotPassedCET4,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,872 ms,10000 KB,2016-05-28 10:48:00
8754339,Nov/19/2014 13:41,Aponoia,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,716 ms,800 KB,2014-11-19 13:41:00
36560304,Mar/24/2018 05:22,ypxrain,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,934 ms,4200 KB,2018-03-24 05:22:00
28209499,Jul/02/2017 14:47,cobs14,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,5114 ms,19700 KB,2017-07-02 14:47:00
8926129,Dec/02/2014 03:43,foreseeable,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,780 ms,1200 KB,2014-12-02 03:43:00
22950316,Dec/14/2016 17:15,yeziqing10,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,780 ms,1200 KB,2016-12-14 17:15:00
2929783,Jan/16/2013 16:55,data_h,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,859 ms,3500 KB,2013-01-16 16:55:00
8024986,Sep/29/2014 16:42,yyt16384,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,1526 ms,1200 KB,2014-09-29 16:42:00
8084406,Oct/05/2014 15:00,zyh,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,686 ms,1900 KB,2014-10-05 15:00:00
8799183,Nov/22/2014 14:56,Lazycal,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,934 ms,1200 KB,2014-11-22 14:56:00
47683416,Dec/29/2018 16:20,luogu_bot3,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,4118 ms,1300 KB,2018-12-29 16:20:00
13018610,Sep/16/2015 12:29,vjudge3,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,1152 ms,800 KB,2015-09-16 12:29:00
8759849,Nov/20/2014 04:09,wwx,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,624 ms,1200 KB,2014-11-20 04:09:00
8237222,Oct/15/2014 16:57,equation314,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,4648 ms,166300 KB,2014-10-15 16:57:00
2947508,Jan/17/2013 10:05,Gowill_Yellow,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,1968 ms,1200 KB,2013-01-17 10:05:00
10629051,Apr/08/2015 13:04,liangxi11,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,1872 ms,1000 KB,2015-04-08 13:04:00
41512675,Aug/12/2018 06:31,vjudge2,261D - Maxim and Increasing Subsequence,GNU C++17,Accepted,1152 ms,900 KB,2018-08-12 06:31:00
3033136,Jan/29/2013 15:50,departures,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,1296 ms,1200 KB,2013-01-29 15:50:00
18717860,Jun/25/2016 13:53,Universe_hcy,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,1434 ms,800 KB,2016-06-25 13:53:00
25565957,Mar/17/2017 10:16,Spylft,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,4742 ms,2800 KB,2017-03-17 10:16:00
26186444,Apr/07/2017 10:47,Random_chen,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,1496 ms,3200 KB,2017-04-07 10:47:00
10628208,Apr/08/2015 10:55,jxt,261D - Maxim and Increasing Subsequence,GNU C++,Accepted,654 ms,1400 KB,2015-04-08 10:55:00
47874421,Jan/03/2019 17:33,vjudge2,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,4460 ms,1300 KB,2019-01-03 17:33:00
22801929,Dec/08/2016 08:11,Qoogle,261D - Maxim and Increasing Subsequence,GNU C++14,Accepted,5740 ms,3000 KB,2016-12-08 08:11:00
61986225,Oct/06/2019 16:37,vjudge2,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,3150 ms,1600 KB,2019-10-06 16:37:00
42454530,Sep/04/2018 13:31,oldjang,261D - Maxim and Increasing Subsequence,GNU C++11,Accepted,936 ms,1500 KB,2018-09-04 13:31:00
7673297,Sep/03/2014 13:56,yutaka1999,261D - Maxim and Increasing Subsequence,GNU C++0x,Accepted,872 ms,1800 KB,2014-09-03 13:56:00
