52214566,Apr/02/2019 02:43,gubeiqg,27D - Ring Road 2,GNU C++11,Accepted,60 ms,100 KB,2019-04-02 02:43:00
38004240,May/07/2018 21:10,lil_T,27D - Ring Road 2,GNU C++,Accepted,62 ms,3400 KB,2018-05-07 21:10:00
26366327,Apr/15/2017 00:03,wilson.ho,27D - Ring Road 2,GNU C++,Accepted,30 ms,2100 KB,2017-04-15 00:03:00
55213311,Jun/06/2019 18:33,AlphaWA,27D - Ring Road 2,GNU C++17,Accepted,92 ms,0 KB,2019-06-06 18:33:00
72030618,Feb/28/2020 14:06,chilmil,27D - Ring Road 2,MS C++ 2017,Accepted,62 ms,0 KB,2020-02-28 14:06:00
10096627,Mar/01/2015 16:30,vjudge4,27D - Ring Road 2,GNU C++,Accepted,30 ms,0 KB,2015-03-01 16:30:00
277084,Feb/08/2011 10:21,ftiasch,27D - Ring Road 2,GNU C++,Accepted,30 ms,1300 KB,2011-02-08 10:21:00
20750401,Sep/19/2016 11:41,Daniar,27D - Ring Road 2,GNU C++11,Accepted,30 ms,0 KB,2016-09-19 11:41:00
51338726,Mar/15/2019 18:19,zxj827,27D - Ring Road 2,GNU C++11,Accepted,62 ms,100 KB,2019-03-15 18:19:00
3082888,Feb/08/2013 12:13,vjudge3,27D - Ring Road 2,GNU C++,Accepted,15 ms,0 KB,2013-02-08 12:13:00
46697181,Dec/06/2018 23:46,moss3s,27D - Ring Road 2,PHP,Accepted,92 ms,500 KB,2018-12-06 23:46:00
46967312,Dec/13/2018 15:02,arminjafargholi,27D - Ring Road 2,GNU C++17,Accepted,62 ms,200 KB,2018-12-13 15:02:00
13464261,Oct/07/2015 04:36,bluefi,27D - Ring Road 2,GNU C++,Accepted,62 ms,0 KB,2015-10-07 04:36:00
3082883,Feb/08/2013 12:12,nealgavin,27D - Ring Road 2,GNU C++,Accepted,15 ms,0 KB,2013-02-08 12:12:00
7335077,Aug/03/2014 10:24,kawazaki,27D - Ring Road 2,GNU C++,Accepted,62 ms,0 KB,2014-08-03 10:24:00
2302326,Oct/05/2012 16:28,sspa,27D - Ring Road 2,GNU C++,Accepted,31 ms,200 KB,2012-10-05 16:28:00
41973066,Aug/22/2018 19:30,AyaBenSaad,27D - Ring Road 2,GNU C++14,Accepted,60 ms,200 KB,2018-08-22 19:30:00
62180898,Oct/09/2019 09:25,Lrztxdy,27D - Ring Road 2,GNU C++17,Accepted,62 ms,0 KB,2019-10-09 09:25:00
121619,Sep/17/2010 16:05,rem,27D - Ring Road 2,Python 2,Accepted,60 ms,2700 KB,2010-09-17 16:05:00
47022857,Dec/15/2018 07:33,phuonglecva1,27D - Ring Road 2,GNU C++17,Accepted,62 ms,0 KB,2018-12-15 07:33:00
3082201,Feb/08/2013 02:03,cristitalau,27D - Ring Road 2,Python 2,Accepted,93 ms,800 KB,2013-02-08 02:03:00
119259,Sep/10/2010 21:24,kohyatoh,27D - Ring Road 2,GNU C++,Accepted,30 ms,1300 KB,2010-09-10 21:24:00
13548072,Oct/11/2015 18:53,I_Love_Tina,27D - Ring Road 2,GNU C++11,Accepted,30 ms,0 KB,2015-10-11 18:53:00
64862693,Nov/14/2019 07:16,KevinWan,27D - Ring Road 2,GNU C++14,Accepted,62 ms,200 KB,2019-11-14 07:16:00
57786581,Jul/26/2019 11:01,ojtrans2,27D - Ring Road 2,GNU C++11,Accepted,62 ms,0 KB,2019-07-26 11:01:00
13464179,Oct/07/2015 04:24,bluefi,27D - Ring Road 2,GNU C++,Accepted,30 ms,0 KB,2015-10-07 04:24:00
78916279,May/03/2020 20:50,parisa_m83,27D - Ring Road 2,GNU C++17,Accepted,62 ms,0 KB,2020-05-03 20:50:00
36121965,Mar/09/2018 18:30,Scipo,27D - Ring Road 2,GNU C++11,Accepted,30 ms,3100 KB,2018-03-09 18:30:00
6969210,Jun/27/2014 15:18,Innovation,27D - Ring Road 2,GNU C++,Accepted,62 ms,0 KB,2014-06-27 15:18:00
43454751,Sep/26/2018 17:32,vjudge4,27D - Ring Road 2,GNU C++14,Accepted,62 ms,400 KB,2018-09-26 17:32:00
784044,Oct/19/2011 14:43,lala,27D - Ring Road 2,GNU C++,Accepted,30 ms,1300 KB,2011-10-19 14:43:00
46964295,Dec/13/2018 13:22,arshiya_,27D - Ring Road 2,GNU C++17,Accepted,60 ms,200 KB,2018-12-13 13:22:00
119992,Sep/11/2010 09:30,antonkov,27D - Ring Road 2,MS C++,Accepted,30 ms,1700 KB,2010-09-11 09:30:00
10155928,Mar/05/2015 07:01,vjudge1,27D - Ring Road 2,GNU C++,Accepted,30 ms,100 KB,2015-03-05 07:01:00
31190503,Oct/10/2017 16:09,nima10khodaveisi,27D - Ring Road 2,GNU C++11,Accepted,30 ms,0 KB,2017-10-10 16:09:00
31184013,Oct/10/2017 11:09,amirhossein.sana,27D - Ring Road 2,GNU C++11,Accepted,30 ms,0 KB,2017-10-10 11:09:00
76640332,Apr/14/2020 00:40,Mahdivelayatipour,27D - Ring Road 2,GNU C++14,Accepted,62 ms,0 KB,2020-04-14 00:40:00
624341,Aug/21/2011 11:54,tmt514,27D - Ring Road 2,GNU C++,Accepted,30 ms,1400 KB,2011-08-21 11:54:00
17021882,Mar/29/2016 18:18,AmirAz,27D - Ring Road 2,GNU C++11,Accepted,30 ms,2000 KB,2016-03-29 18:18:00
65503831,Nov/21/2019 23:37,hpfdf#,27D - Ring Road 2,GNU C++14,Accepted,62 ms,0 KB,2019-11-21 23:37:00
31218626,Oct/11/2017 17:13,vjudge1,27D - Ring Road 2,GNU C++11,Accepted,30 ms,0 KB,2017-10-11 17:13:00
15832687,Feb/05/2016 23:07,Arpa#,27D - Ring Road 2,GNU C++11,Accepted,30 ms,0 KB,2016-02-05 23:07:00
12094292,Jul/17/2015 13:57,caso4mg,27D - Ring Road 2,GNU C++,Accepted,60 ms,0 KB,2015-07-17 13:57:00
23726465,Jan/12/2017 02:04,ivanzuki,27D - Ring Road 2,GNU C++11,Accepted,62 ms,2100 KB,2017-01-12 02:04:00
63956035,Nov/01/2019 04:39,REFLAME_ASH,27D - Ring Road 2,GNU C++11,Accepted,62 ms,0 KB,2019-11-01 04:39:00
40732007,Jul/25/2018 11:03,luogu_bot2,27D - Ring Road 2,GNU C++,Accepted,62 ms,0 KB,2018-07-25 11:03:00
40732035,Jul/25/2018 11:04,luogu_bot3,27D - Ring Road 2,GNU C++,Accepted,62 ms,0 KB,2018-07-25 11:04:00
34593011,Jan/27/2018 06:44,dragonslayerintraining,27D - Ring Road 2,GNU C++11,Accepted,30 ms,2000 KB,2018-01-27 06:44:00
71705634,Feb/23/2020 19:20,jahangard,27D - Ring Road 2,GNU C++17,Accepted,62 ms,200 KB,2020-02-23 19:20:00
79650425,May/10/2020 15:08,Mohammad_Amin,27D - Ring Road 2,GNU C++17,Accepted,62 ms,3800 KB,2020-05-10 15:08:00
16475535,Mar/03/2016 04:38,2016,27D - Ring Road 2,GNU C++11,Accepted,30 ms,0 KB,2016-03-03 04:38:00
1671645,May/10/2012 03:52,igorwr,27D - Ring Road 2,GNU C++,Accepted,30 ms,1500 KB,2012-05-10 03:52:00
20829175,Sep/23/2016 05:31,Jin_Haonan,27D - Ring Road 2,GNU C++,Accepted,30 ms,0 KB,2016-09-23 05:31:00
77662657,Apr/22/2020 17:51,born_again2,27D - Ring Road 2,GNU C++17,Accepted,62 ms,300 KB,2020-04-22 17:51:00
457702,May/17/2011 15:35,sevenkplus,27D - Ring Road 2,GNU C++,Accepted,30 ms,1400 KB,2011-05-17 15:35:00
59367798,Aug/23/2019 20:52,rareone0602,27D - Ring Road 2,GNU C++17,Accepted,62 ms,200 KB,2019-08-23 20:52:00
12809370,Sep/02/2015 03:46,Man,27D - Ring Road 2,GNU C++11,Accepted,30 ms,0 KB,2015-09-02 03:46:00
6163462,Mar/27/2014 22:34,mentalist,27D - Ring Road 2,GNU C,Accepted,30 ms,1000 KB,2014-03-27 22:34:00
42812716,Sep/13/2018 00:30,ptnk_1215_panaka_13,27D - Ring Road 2,GNU C++11,Accepted,62 ms,0 KB,2018-09-13 00:30:00
6658025,May/19/2014 18:22,scanhex,27D - Ring Road 2,Python 3,Accepted,124 ms,0 KB,2014-05-19 18:22:00
20452703,Sep/08/2016 09:54,alimsr,27D - Ring Road 2,GNU C++11,Accepted,30 ms,0 KB,2016-09-08 09:54:00
19816584,Aug/12/2016 04:53,phht,27D - Ring Road 2,GNU C++,Accepted,30 ms,2000 KB,2016-08-12 04:53:00
10644345,Apr/10/2015 01:18,sammyMaX,27D - Ring Road 2,GNU C++11,Accepted,30 ms,0 KB,2015-04-10 01:18:00
77662785,Apr/22/2020 17:52,spsmoj2,27D - Ring Road 2,GNU C++11,Accepted,62 ms,100 KB,2020-04-22 17:52:00
13576778,Oct/12/2015 18:23,Bugday,27D - Ring Road 2,GNU C++,Accepted,30 ms,0 KB,2015-10-12 18:23:00
15831838,Feb/05/2016 22:07,Shayan#,27D - Ring Road 2,GNU C++11,Accepted,30 ms,0 KB,2016-02-05 22:07:00
64200438,Nov/04/2019 14:18,ivan100sic,27D - Ring Road 2,GNU C++17,Accepted,62 ms,200 KB,2019-11-04 14:18:00
465677,May/21/2011 23:49,fura2,27D - Ring Road 2,GNU C++,Accepted,30 ms,1300 KB,2011-05-21 23:49:00
7305540,Aug/01/2014 12:16,aliasadiiii,27D - Ring Road 2,GNU C++0x,Accepted,30 ms,0 KB,2014-08-01 12:16:00
524775,Jul/01/2011 17:23,aan93,27D - Ring Road 2,MS C++,Accepted,30 ms,1400 KB,2011-07-01 17:23:00
25020290,Feb/25/2017 21:40,arnabsamanta,27D - Ring Road 2,GNU C++14,Accepted,30 ms,11800 KB,2017-02-25 21:40:00
25031138,Feb/26/2017 11:02,Adkay,27D - Ring Road 2,GNU C++11,Accepted,30 ms,11800 KB,2017-02-26 11:02:00
33027015,Dec/08/2017 18:41,Georgia_001,27D - Ring Road 2,GNU C++14,Accepted,30 ms,11800 KB,2017-12-08 18:41:00
36876566,Apr/02/2018 14:38,Geo_01,27D - Ring Road 2,GNU C++14,Accepted,30 ms,13200 KB,2018-04-02 14:38:00
18173487,May/31/2016 21:43,rajat1603,27D - Ring Road 2,GNU C++11,Accepted,62 ms,2200 KB,2016-05-31 21:43:00
70818992,Feb/12/2020 05:25,trueBatty,27D - Ring Road 2,GNU C++11,Accepted,62 ms,0 KB,2020-02-12 05:25:00
10733987,Apr/15/2015 19:52,delta_4d,27D - Ring Road 2,GNU C++11,Accepted,30 ms,0 KB,2015-04-15 19:52:00
18173213,May/31/2016 21:24,rajat1603,27D - Ring Road 2,GNU C++11,Accepted,30 ms,2200 KB,2016-05-31 21:24:00
31415631,Oct/16/2017 17:59,vjudge4,27D - Ring Road 2,GNU C++14,Accepted,30 ms,2000 KB,2017-10-16 17:59:00
740231,Oct/07/2011 11:13,haas,27D - Ring Road 2,GNU C++,Accepted,30 ms,1400 KB,2011-10-07 11:13:00
1947889,Jul/28/2012 20:30,islamdiaa,27D - Ring Road 2,GNU C++,Accepted,30 ms,1500 KB,2012-07-28 20:30:00
27323469,May/24/2017 19:35,Jester,27D - Ring Road 2,GNU C++14,Accepted,30 ms,200 KB,2017-05-24 19:35:00
475570,Jun/04/2011 13:01,Psilocybe,27D - Ring Road 2,MS C++,Accepted,30 ms,1400 KB,2011-06-04 13:01:00
711563,Sep/22/2011 11:18,Archon.JK,27D - Ring Road 2,GNU C++0x,Accepted,30 ms,1400 KB,2011-09-22 11:18:00
25554284,Mar/16/2017 18:56,codeComposer#,27D - Ring Road 2,GNU C++11,Accepted,30 ms,2000 KB,2017-03-16 18:56:00
119563,Sep/10/2010 22:57,KLaus,27D - Ring Road 2,MS C++,Accepted,30 ms,1300 KB,2010-09-10 22:57:00
24076466,Jan/23/2017 20:17,DeadPillow,27D - Ring Road 2,GNU C++11,Accepted,60 ms,2100 KB,2017-01-23 20:17:00
54911559,Jun/01/2019 14:27,shivansh5,27D - Ring Road 2,GNU C++14,Accepted,60 ms,200 KB,2019-06-01 14:27:00
17266320,Apr/10/2016 17:42,aremo,27D - Ring Road 2,GNU C++11,Accepted,30 ms,100 KB,2016-04-10 17:42:00
59691576,Aug/30/2019 09:22,vjudge3,27D - Ring Road 2,GNU C++11,Accepted,60 ms,0 KB,2019-08-30 09:22:00
43704361,Oct/02/2018 23:29,Googal,27D - Ring Road 2,GNU C++14,Accepted,62 ms,0 KB,2018-10-02 23:29:00
118656,Sep/10/2010 20:19,popovaclaire,27D - Ring Road 2,GNU C++,Accepted,30 ms,1400 KB,2010-09-10 20:19:00
37506351,Apr/21/2018 10:20,weng_233,27D - Ring Road 2,GNU C++,Accepted,60 ms,3700 KB,2018-04-21 10:20:00
1947884,Jul/28/2012 20:26,islamdiaa,27D - Ring Road 2,GNU C++,Accepted,30 ms,1500 KB,2012-07-28 20:26:00
121654,Sep/17/2010 17:46,DreamFox,27D - Ring Road 2,GNU C++,Accepted,30 ms,1300 KB,2010-09-17 17:46:00
18173983,May/31/2016 22:35,rajat1603,27D - Ring Road 2,GNU C++11,Accepted,30 ms,2200 KB,2016-05-31 22:35:00
59691786,Aug/30/2019 09:30,pkgunboat,27D - Ring Road 2,GNU C++17,Accepted,60 ms,0 KB,2019-08-30 09:30:00
12697738,Aug/25/2015 18:46,maxkvant#,27D - Ring Road 2,GNU C++11,Accepted,30 ms,0 KB,2015-08-25 18:46:00
118484,Sep/10/2010 20:08,novkostya,27D - Ring Road 2,GNU C++,Accepted,30 ms,1400 KB,2010-09-10 20:08:00
42270140,Aug/30/2018 10:54,ArshiaDadras,27D - Ring Road 2,GNU C++14,Accepted,30 ms,200 KB,2018-08-30 10:54:00
40921604,Jul/29/2018 18:06,crathva,27D - Ring Road 2,GNU C++17,Accepted,60 ms,200 KB,2018-07-29 18:06:00
62090977,Oct/08/2019 08:38,smhh22,27D - Ring Road 2,GNU C++17,Accepted,62 ms,200 KB,2019-10-08 08:38:00
18354473,Jun/10/2016 11:05,vjudge4,27D - Ring Road 2,GNU C++11,Accepted,30 ms,2200 KB,2016-06-10 11:05:00
51756492,Mar/23/2019 14:48,vjudge2,27D - Ring Road 2,GNU C++14,Accepted,62 ms,500 KB,2019-03-23 14:48:00
19931636,Aug/17/2016 19:38,INVWVZ,27D - Ring Road 2,GNU C++11,Accepted,60 ms,2000 KB,2016-08-17 19:38:00
3661706,May/03/2013 04:33,brunoja,27D - Ring Road 2,GNU C++,Accepted,15 ms,100 KB,2013-05-03 04:33:00
17528879,Apr/27/2016 01:18,Amir_Ghouil,27D - Ring Road 2,GNU C++11,Accepted,30 ms,2200 KB,2016-04-27 01:18:00
69336667,Jan/22/2020 18:24,-1-,27D - Ring Road 2,GNU C++17,Accepted,62 ms,0 KB,2020-01-22 18:24:00
10140124,Mar/04/2015 06:16,vjudge4,27D - Ring Road 2,GNU C++,Accepted,30 ms,0 KB,2015-03-04 06:16:00
71618551,Feb/22/2020 17:53,A_L_E_X,27D - Ring Road 2,GNU C++17,Accepted,62 ms,200 KB,2020-02-22 17:53:00
4174508,Jul/27/2013 11:36,moji,27D - Ring Road 2,GNU C++,Accepted,30 ms,200 KB,2013-07-27 11:36:00
78939187,May/04/2020 09:34,Golabi_PlusPlus,27D - Ring Road 2,GNU C++14,Accepted,60 ms,200 KB,2020-05-04 09:34:00
119294,Sep/10/2010 21:29,swgr,27D - Ring Road 2,GNU C++,Accepted,30 ms,1300 KB,2010-09-10 21:29:00
40557228,Jul/19/2018 22:15,vjudge5,27D - Ring Road 2,GNU C++11,Accepted,62 ms,0 KB,2018-07-19 22:15:00
46992830,Dec/14/2018 09:09,luckydravid,27D - Ring Road 2,GNU C++14,Accepted,62 ms,100 KB,2018-12-14 09:09:00
18173194,May/31/2016 21:22,rajat1603,27D - Ring Road 2,GNU C++11,Accepted,30 ms,2200 KB,2016-05-31 21:22:00
60478974,Sep/13/2019 12:32,silversRayleigh,27D - Ring Road 2,GNU C++14,Accepted,62 ms,200 KB,2019-09-13 12:32:00
15646899,Jan/29/2016 17:10,Arstine,27D - Ring Road 2,GNU C++,Accepted,30 ms,0 KB,2016-01-29 17:10:00
24076477,Jan/23/2017 20:18,DeadPillow,27D - Ring Road 2,GNU C++11,Accepted,30 ms,2100 KB,2017-01-23 20:18:00
70575753,Feb/08/2020 18:44,Koosha_Mv,27D - Ring Road 2,GNU C++17,Accepted,60 ms,200 KB,2020-02-08 18:44:00
26657529,Apr/25/2017 12:59,STommydx,27D - Ring Road 2,GNU C++14,Accepted,30 ms,2000 KB,2017-04-25 12:59:00
52926921,Apr/18/2019 00:25,the_compiler,27D - Ring Road 2,GNU C++14,Accepted,62 ms,200 KB,2019-04-18 00:25:00
26783256,May/01/2017 13:12,paroothisumit95,27D - Ring Road 2,GNU C++14,Accepted,30 ms,2000 KB,2017-05-01 13:12:00
32839513,Dec/01/2017 22:13,maratonando3,27D - Ring Road 2,GNU C++11,Accepted,30 ms,2200 KB,2017-12-01 22:13:00
17269697,Apr/10/2016 21:28,M.Mahdi,27D - Ring Road 2,GNU C++11,Accepted,30 ms,100 KB,2016-04-10 21:28:00
12834914,Sep/04/2015 01:30,MaGaroo,27D - Ring Road 2,GNU C++11,Accepted,30 ms,0 KB,2015-09-04 01:30:00
26253178,Apr/10/2017 15:43,Meowl,27D - Ring Road 2,GNU C++11,Accepted,30 ms,2100 KB,2017-04-10 15:43:00
37261449,Apr/13/2018 01:36,maratonando,27D - Ring Road 2,GNU C,Accepted,62 ms,3300 KB,2018-04-13 01:36:00
35504690,Feb/19/2018 23:24,Luo_bin_han,27D - Ring Road 2,GNU C++11,Accepted,30 ms,9400 KB,2018-02-19 23:24:00
77426947,Apr/21/2020 08:00,aarr,27D - Ring Road 2,GNU C++14,Accepted,60 ms,200 KB,2020-04-21 08:00:00
33885871,Jan/03/2018 16:43,SAeed,27D - Ring Road 2,GNU C++,Accepted,30 ms,4100 KB,2018-01-03 16:43:00
46526409,Dec/03/2018 01:06,ArnoldBoczek,27D - Ring Road 2,GNU C++11,Accepted,62 ms,0 KB,2018-12-03 01:06:00
31671161,Oct/24/2017 09:44,codeedoc,27D - Ring Road 2,GNU C++11,Accepted,30 ms,2100 KB,2017-10-24 09:44:00
10644250,Apr/10/2015 00:56,sammyMaX,27D - Ring Road 2,GNU C++11,Accepted,30 ms,0 KB,2015-04-10 00:56:00
31198183,Oct/10/2017 19:48,Shalchian,27D - Ring Road 2,GNU C++14,Accepted,30 ms,200 KB,2017-10-10 19:48:00
74556898,Mar/27/2020 15:27,ojtrans1,27D - Ring Road 2,GNU C++11,Accepted,92 ms,0 KB,2020-03-27 15:27:00
17470733,Apr/23/2016 17:04,hsnprsd,27D - Ring Road 2,GNU C++11,Accepted,30 ms,2100 KB,2016-04-23 17:04:00
40557219,Jul/19/2018 22:15,_Solenya_,27D - Ring Road 2,GNU C++14,Accepted,62 ms,200 KB,2018-07-19 22:15:00
121941,Sep/23/2010 20:21,aRSeniy,27D - Ring Road 2,MS C++,Accepted,30 ms,1300 KB,2010-09-23 20:21:00
31659319,Oct/23/2017 22:02,Davood,27D - Ring Road 2,GNU C++11,Accepted,30 ms,2100 KB,2017-10-23 22:02:00
4167365,Jul/26/2013 09:33,vjudge3,27D - Ring Road 2,GNU C++,Accepted,15 ms,0 KB,2013-07-26 09:33:00
4174324,Jul/27/2013 11:07,moji,27D - Ring Road 2,GNU C++,Accepted,30 ms,300 KB,2013-07-27 11:07:00
33066952,Dec/09/2017 21:50,vjudge2,27D - Ring Road 2,GNU C++14,Accepted,30 ms,2000 KB,2017-12-09 21:50:00
12298270,Aug/01/2015 05:46,yu-gi-oh4848,27D - Ring Road 2,GNU C++,Accepted,30 ms,0 KB,2015-08-01 05:46:00
17530405,Apr/27/2016 06:28,dwjshift,27D - Ring Road 2,GNU C++,Accepted,30 ms,2300 KB,2016-04-27 06:28:00
31225476,Oct/11/2017 21:47,vjudge1,27D - Ring Road 2,GNU C++14,Accepted,30 ms,0 KB,2017-10-11 21:47:00
71583630,Feb/22/2020 06:16,vipghn2003,27D - Ring Road 2,GNU C++17,Accepted,62 ms,200 KB,2020-02-22 06:16:00
77986919,Apr/25/2020 10:09,xxxplaystation,27D - Ring Road 2,GNU C++14,Accepted,62 ms,200 KB,2020-04-25 10:09:00
37261439,Apr/13/2018 01:34,danielishitani,27D - Ring Road 2,GNU C,Accepted,60 ms,3300 KB,2018-04-13 01:34:00
76762698,Apr/15/2020 09:12,cinnabar233,27D - Ring Road 2,GNU C++17,Accepted,62 ms,400 KB,2020-04-15 09:12:00
1646248,Apr/30/2012 19:17,renisfan,27D - Ring Road 2,MS C++,Accepted,50 ms,1400 KB,2012-04-30 19:17:00
30973179,Oct/03/2017 19:33,Stronger2020#,27D - Ring Road 2,GNU C++14,Accepted,30 ms,0 KB,2017-10-03 19:33:00
31629314,Oct/23/2017 15:56,hahavodox,27D - Ring Road 2,GNU C++14,Accepted,30 ms,1900 KB,2017-10-23 15:56:00
23508455,Jan/03/2017 04:13,idzhang,27D - Ring Road 2,GNU C++11,Accepted,30 ms,2100 KB,2017-01-03 04:13:00
31171251,Oct/09/2017 18:20,m.saadat,27D - Ring Road 2,GNU C++11,Accepted,30 ms,0 KB,2017-10-09 18:20:00
31220053,Oct/11/2017 18:04,vjudge1,27D - Ring Road 2,GNU C++,Accepted,30 ms,0 KB,2017-10-11 18:04:00
54220700,May/16/2019 06:07,MatheusLealV,27D - Ring Road 2,GNU C++14,Accepted,62 ms,200 KB,2019-05-16 06:07:00
48561246,Jan/19/2019 10:27,Mandir_Wahi_Banayenge,27D - Ring Road 2,GNU C++14,Accepted,62 ms,0 KB,2019-01-19 10:27:00
19416756,Jul/26/2016 09:52,BARF,27D - Ring Road 2,GNU C++11,Accepted,30 ms,0 KB,2016-07-26 09:52:00
120138,Sep/11/2010 12:09,thinkpoet,27D - Ring Road 2,MS C++,Accepted,30 ms,1300 KB,2010-09-11 12:09:00
31610913,Oct/22/2017 20:59,zetapi,27D - Ring Road 2,GNU C++14,Accepted,60 ms,4400 KB,2017-10-22 20:59:00
20746840,Sep/19/2016 05:57,ManiSadati,27D - Ring Road 2,GNU C++14,Accepted,30 ms,200 KB,2016-09-19 05:57:00
7286652,Jul/29/2014 20:55,_iris_,27D - Ring Road 2,GNU C++,Accepted,62 ms,200 KB,2014-07-29 20:55:00
32035983,Nov/03/2017 23:09,APIV,27D - Ring Road 2,GNU C++14,Accepted,30 ms,200 KB,2017-11-03 23:09:00
33052670,Dec/09/2017 17:18,raha2079,27D - Ring Road 2,GNU C++11,Accepted,30 ms,2200 KB,2017-12-09 17:18:00
121089,Sep/13/2010 20:53,anohovsky,27D - Ring Road 2,GNU C++,Accepted,30 ms,1300 KB,2010-09-13 20:53:00
12792116,Aug/31/2015 20:08,ITDOI,27D - Ring Road 2,GNU C++11,Accepted,62 ms,100 KB,2015-08-31 20:08:00
31220724,Oct/11/2017 18:35,vjudge4,27D - Ring Road 2,GNU C++,Accepted,30 ms,0 KB,2017-10-11 18:35:00
76124208,Apr/10/2020 17:57,Brunnosvorazes,27D - Ring Road 2,GNU C++17,Accepted,62 ms,400 KB,2020-04-10 17:57:00
38529671,May/22/2018 12:12,spsmoj2,27D - Ring Road 2,GNU C++,Accepted,60 ms,0 KB,2018-05-22 12:12:00
23526264,Jan/04/2017 04:01,AMnu,27D - Ring Road 2,GNU C++14,Accepted,30 ms,1900 KB,2017-01-04 04:01:00
29862911,Aug/29/2017 13:06,DSSGSRA,27D - Ring Road 2,GNU C++11,Accepted,30 ms,100 KB,2017-08-29 13:06:00
12100969,Jul/18/2015 06:50,vjudge4,27D - Ring Road 2,GNU C++,Accepted,60 ms,0 KB,2015-07-18 06:50:00
26372680,Apr/15/2017 09:49,secundus,27D - Ring Road 2,GNU C++,Accepted,30 ms,2100 KB,2017-04-15 09:49:00
121634,Sep/17/2010 16:56,ilsaf13,27D - Ring Road 2,GNU C++,Accepted,30 ms,1400 KB,2010-09-17 16:56:00
314815,Mar/03/2011 19:19,vlad107,27D - Ring Road 2,GNU C++,Accepted,30 ms,2600 KB,2011-03-03 19:19:00
10155926,Mar/05/2015 07:01,luke95,27D - Ring Road 2,GNU C++,Accepted,60 ms,100 KB,2015-03-05 07:01:00
