7888365,Sep/21/2014 01:31,Stefania,462D - Appleman and Tree,Python 2,Accepted,280 ms,9800 KB,2014-09-21 01:31:00
38340594,May/17/2018 10:09,farukkastamonuda,461B - Appleman and Tree,GNU C++14,Accepted,62 ms,4200 KB,2018-05-17 10:09:00
57264637,Jul/18/2019 09:40,clya2004,461B - Appleman and Tree,GNU C++11,Accepted,46 ms,1800 KB,2019-07-18 09:40:00
35730671,Feb/26/2018 15:03,vjudge5,461B - Appleman and Tree,GNU C++,Accepted,62 ms,14900 KB,2018-02-26 15:03:00
7610390,Aug/28/2014 07:45,Std_Anonym,462D - Appleman and Tree,GNU C++,Accepted,31 ms,1900 KB,2014-08-28 07:45:00
8070566,Oct/03/2014 20:16,gyz_gyz,462D - Appleman and Tree,FPC,Accepted,46 ms,4600 KB,2014-10-03 20:16:00
8531335,Nov/03/2014 08:31,vjudge5,461B - Appleman and Tree,GNU C++,Accepted,46 ms,4300 KB,2014-11-03 08:31:00
13872067,Oct/26/2015 15:40,fengsuiyan,461B - Appleman and Tree,GNU C++11,Accepted,31 ms,1200 KB,2015-10-26 15:40:00
7585047,Aug/26/2014 18:24,Stilwell,461B - Appleman and Tree,GNU C++,Accepted,31 ms,9100 KB,2014-08-26 18:24:00
16309572,Feb/24/2016 16:32,vjudge2,461B - Appleman and Tree,GNU C++,Accepted,62 ms,8900 KB,2016-02-24 16:32:00
40488265,Jul/17/2018 21:13,codekode,461B - Appleman and Tree,GNU C++14,Accepted,202 ms,11900 KB,2018-07-17 21:13:00
61417708,Sep/28/2019 13:48,HaiCsp,461B - Appleman and Tree,GNU C++14,Accepted,171 ms,10900 KB,2019-09-28 13:48:00
72237116,Mar/02/2020 12:01,vipghn2003,461B - Appleman and Tree,GNU C++17,Accepted,171 ms,10900 KB,2020-03-02 12:01:00
10922021,Apr/28/2015 20:19,I_Love_Tina,461B - Appleman and Tree,GNU C++11,Accepted,124 ms,4000 KB,2015-04-28 20:19:00
14260938,Nov/14/2015 23:34,ITDOI,461B - Appleman and Tree,GNU C++11,Accepted,295 ms,10500 KB,2015-11-14 23:34:00
19842578,Aug/13/2016 08:54,dhuacm4,462D - Appleman and Tree,GNU C++,Accepted,46 ms,3800 KB,2016-08-13 08:54:00
7597696,Aug/26/2014 21:18,hjx1212,461B - Appleman and Tree,GNU C++,Accepted,62 ms,11100 KB,2014-08-26 21:18:00
12350439,Aug/05/2015 14:33,vjudge1,461B - Appleman and Tree,GNU C++,Accepted,139 ms,2000 KB,2015-08-05 14:33:00
78782349,May/02/2020 08:07,CKant787,461B - Appleman and Tree,GNU C++17,Accepted,62 ms,9800 KB,2020-05-02 08:07:00
15627440,Jan/28/2016 14:08,silicon_lover,461B - Appleman and Tree,GNU C++11,Accepted,265 ms,9900 KB,2016-01-28 14:08:00
80293334,May/16/2020 11:12,JJLeo,461B - Appleman and Tree,GNU C++11,Accepted,77 ms,12100 KB,2020-05-16 11:12:00
19842684,Aug/13/2016 08:59,dhuacm10,462D - Appleman and Tree,GNU C++11,Accepted,46 ms,3800 KB,2016-08-13 08:59:00
37536586,Apr/22/2018 19:15,aspirations,461B - Appleman and Tree,GNU C++14,Accepted,202 ms,15800 KB,2018-04-22 19:15:00
13207509,Sep/24/2015 19:37,vjudge2,461B - Appleman and Tree,GNU C++11,Accepted,46 ms,2400 KB,2015-09-24 19:37:00
77035023,Apr/17/2020 07:50,iShibly,461B - Appleman and Tree,GNU C++17,Accepted,61 ms,2000 KB,2020-04-17 07:50:00
68155642,Jan/04/2020 11:50,vjudge2,461B - Appleman and Tree,GNU C++11,Accepted,46 ms,10400 KB,2020-01-04 11:50:00
7680258,Sep/04/2014 12:55,mlz000,461B - Appleman and Tree,GNU C++,Accepted,77 ms,10900 KB,2014-09-04 12:55:00
44425120,Oct/17/2018 06:35,jangjie,461B - Appleman and Tree,GNU C++11,Accepted,46 ms,8000 KB,2018-10-17 06:35:00
28164041,Jun/30/2017 08:09,carrier_DeLima,461B - Appleman and Tree,GNU C++11,Accepted,46 ms,6500 KB,2017-06-30 08:09:00
33997896,Jan/08/2018 09:19,yihhhhhhh,462D - Appleman and Tree,GNU C++11,Accepted,31 ms,21600 KB,2018-01-08 09:19:00
33998693,Jan/08/2018 10:32,cdh233,461B - Appleman and Tree,GNU C++,Accepted,15 ms,25500 KB,2018-01-08 10:32:00
19432203,Jul/27/2016 05:36,VAVAvile,462D - Appleman and Tree,GNU C++11,Accepted,15 ms,2000 KB,2016-07-27 05:36:00
19869855,Aug/14/2016 16:55,kiiiiii,461B - Appleman and Tree,GNU C++,Accepted,31 ms,5800 KB,2016-08-14 16:55:00
57467772,Jul/21/2019 19:24,deyan,462D - Appleman and Tree,GNU C++17,Accepted,186 ms,12600 KB,2019-07-21 19:24:00
49987057,Feb/16/2019 14:01,SCS26,461B - Appleman and Tree,GNU C++17,Accepted,171 ms,14800 KB,2019-02-16 14:01:00
53082034,Apr/21/2019 10:06,jgy002,461B - Appleman and Tree,GNU C++11,Accepted,124 ms,13700 KB,2019-04-21 10:06:00
53083880,Apr/21/2019 11:03,jzh817,461B - Appleman and Tree,GNU C++11,Accepted,124 ms,13700 KB,2019-04-21 11:03:00
7609531,Aug/28/2014 04:50,xujiahe,461B - Appleman and Tree,GNU C++,Accepted,46 ms,9100 KB,2014-08-28 04:50:00
9133796,Dec/14/2014 21:23,hakobyan.tigran,461B - Appleman and Tree,GNU C++,Accepted,46 ms,9100 KB,2014-12-14 21:23:00
51940417,Mar/28/2019 17:14,vjudge3,461B - Appleman and Tree,GNU C++11,Accepted,249 ms,10800 KB,2019-03-28 17:14:00
7589665,Aug/26/2014 18:55,fram,461B - Appleman and Tree,GNU C++,Accepted,93 ms,3900 KB,2014-08-26 18:55:00
12579938,Aug/17/2015 22:13,ss_nitian,462D - Appleman and Tree,GNU C++,Accepted,46 ms,2000 KB,2015-08-17 22:13:00
7601774,Aug/27/2014 08:53,shanquan2,461B - Appleman and Tree,GNU C++,Accepted,46 ms,9100 KB,2014-08-27 08:53:00
64341088,Nov/06/2019 05:45,cy41,462D - Appleman and Tree,GNU C++14,Accepted,62 ms,9200 KB,2019-11-06 05:45:00
33998314,Jan/08/2018 09:57,yihhhhhhh,462D - Appleman and Tree,GNU C++11,Accepted,31 ms,37000 KB,2018-01-08 09:57:00
36746871,Mar/30/2018 15:41,bert30702,461B - Appleman and Tree,GNU C++14,Accepted,202 ms,17500 KB,2018-03-30 15:41:00
7589394,Aug/26/2014 18:53,jasperH,461B - Appleman and Tree,Python 3,Accepted,343 ms,14300 KB,2014-08-26 18:53:00
7697565,Sep/07/2014 04:12,yml,462D - Appleman and Tree,GNU C++,Accepted,31 ms,1600 KB,2014-09-07 04:12:00
29444131,Aug/14/2017 00:53,dionysios,461B - Appleman and Tree,GNU C++14,Accepted,78 ms,6200 KB,2017-08-14 00:53:00
12417414,Aug/08/2015 20:39,zeref_dragoneel,461B - Appleman and Tree,GNU C++11,Accepted,280 ms,1200 KB,2015-08-08 20:39:00
37837785,May/02/2018 14:23,vjudge5,461B - Appleman and Tree,GNU C++11,Accepted,265 ms,12900 KB,2018-05-02 14:23:00
8981534,Dec/04/2014 16:15,anatolat,462D - Appleman and Tree,GNU C++0x,Accepted,93 ms,10900 KB,2014-12-04 16:15:00
74818592,Mar/30/2020 15:12,AristocratMarser,461B - Appleman and Tree,GNU C++11,Accepted,61 ms,7400 KB,2020-03-30 15:12:00
7591910,Aug/26/2014 19:14,hjx1212,461B - Appleman and Tree,GNU C++,Accepted,77 ms,11900 KB,2014-08-26 19:14:00
14551304,Nov/29/2015 07:30,Jori,461B - Appleman and Tree,GNU C++11,Accepted,280 ms,12600 KB,2015-11-29 07:30:00
48274577,Jan/12/2019 07:57,wjbu_with_civil_rights,461B - Appleman and Tree,GNU C++11,Accepted,264 ms,12600 KB,2019-01-12 07:57:00
54787100,May/29/2019 07:47,vjudge2,461B - Appleman and Tree,GNU C++14,Accepted,62 ms,10900 KB,2019-05-29 07:47:00
7600948,Aug/27/2014 05:59,flyasdfvcxz,461B - Appleman and Tree,GNU C++,Accepted,62 ms,10700 KB,2014-08-27 05:59:00
28364410,Jul/08/2017 11:32,y20070316,461B - Appleman and Tree,GNU C++,Accepted,46 ms,10900 KB,2017-07-08 11:32:00
17560794,Apr/29/2016 07:04,szszsz,461B - Appleman and Tree,GNU C++11,Accepted,46 ms,12000 KB,2016-04-29 07:04:00
44814378,Oct/24/2018 23:39,ArnoldBoczek,461B - Appleman and Tree,GNU C++11,Accepted,264 ms,10000 KB,2018-10-24 23:39:00
7600695,Aug/27/2014 05:02,panyuchong,461B - Appleman and Tree,GNU C++,Accepted,61 ms,10700 KB,2014-08-27 05:02:00
7623999,Aug/29/2014 23:17,qhpeklh5959,462D - Appleman and Tree,GNU C++,Accepted,46 ms,2000 KB,2014-08-29 23:17:00
11274018,May/26/2015 09:00,Amr_Hassan,461B - Appleman and Tree,GNU C++,Accepted,46 ms,9300 KB,2015-05-26 09:00:00
18607145,Jun/20/2016 03:45,WuHongxun#,461B - Appleman and Tree,GNU C++,Accepted,31 ms,1600 KB,2016-06-20 03:45:00
28364334,Jul/08/2017 11:29,Star_dust,461B - Appleman and Tree,GNU C++11,Accepted,46 ms,10800 KB,2017-07-08 11:29:00
66162050,Dec/02/2019 08:12,mlby,461B - Appleman and Tree,GNU C++11,Accepted,61 ms,20400 KB,2019-12-02 08:12:00
49647369,Feb/09/2019 08:33,vjudge4,461B - Appleman and Tree,GNU C++17,Accepted,187 ms,10600 KB,2019-02-09 08:33:00
7605522,Aug/27/2014 17:12,Fernaldo_Torres,461B - Appleman and Tree,GNU C++,Accepted,93 ms,9600 KB,2014-08-27 17:12:00
49599030,Feb/07/2019 19:35,vjudge4,461B - Appleman and Tree,GNU C++11,Accepted,46 ms,10300 KB,2019-02-07 19:35:00
51287592,Mar/14/2019 11:13,ccsu_cat_love_jiejie,462D - Appleman and Tree,GNU C++14,Accepted,77 ms,10900 KB,2019-03-14 11:13:00
34922449,Feb/04/2018 15:17,vjudge5,462D - Appleman and Tree,GNU C++,Accepted,77 ms,14000 KB,2018-02-04 15:17:00
35667500,Feb/25/2018 07:02,vjudge3,461B - Appleman and Tree,GNU C++,Accepted,62 ms,12800 KB,2018-02-25 07:02:00
54218978,May/16/2019 04:37,RedNextCentury,461B - Appleman and Tree,GNU C++17,Accepted,61 ms,26000 KB,2019-05-16 04:37:00
22480661,Nov/25/2016 03:48,hardworkingtush,461B - Appleman and Tree,GNU C++,Accepted,468 ms,12000 KB,2016-11-25 03:48:00
70211235,Feb/04/2020 11:17,GioChkhaidze,461B - Appleman and Tree,GNU C++17,Accepted,202 ms,11700 KB,2020-02-04 11:17:00
49647346,Feb/09/2019 08:32,NothingToSeeHere,461B - Appleman and Tree,GNU C++17,Accepted,202 ms,10600 KB,2019-02-09 08:32:00
35866932,Mar/03/2018 05:57,vjudge1,461B - Appleman and Tree,GNU C++,Accepted,62 ms,14900 KB,2018-03-03 05:57:00
64867832,Nov/14/2019 10:01,mrsrz,461B - Appleman and Tree,GNU C++11,Accepted,108 ms,7800 KB,2019-11-14 10:01:00
64868028,Nov/14/2019 10:06,mrsrz,461B - Appleman and Tree,GNU C++11,Accepted,93 ms,7800 KB,2019-11-14 10:06:00
7588559,Aug/26/2014 18:46,liyang21,461B - Appleman and Tree,GNU C++,Accepted,46 ms,13800 KB,2014-08-26 18:46:00
73412557,Mar/16/2020 16:46,vjudge5,461B - Appleman and Tree,GNU C++11,Accepted,109 ms,12100 KB,2020-03-16 16:46:00
55222810,Jun/07/2019 00:07,Fischer,461B - Appleman and Tree,GNU C++14,Accepted,171 ms,3500 KB,2019-06-07 00:07:00
7717590,Sep/08/2014 07:12,apia,461B - Appleman and Tree,GNU C++0x,Accepted,62 ms,10900 KB,2014-09-08 07:12:00
18718591,Jun/25/2016 14:40,elita15,461B - Appleman and Tree,GNU C++,Accepted,46 ms,4400 KB,2016-06-25 14:40:00
27939351,Jun/21/2017 10:19,DeadPillow,462D - Appleman and Tree,GNU C++11,Accepted,295 ms,14500 KB,2017-06-21 10:19:00
40193403,Jul/11/2018 10:49,newgate#,461B - Appleman and Tree,GNU C++14,Accepted,78 ms,12900 KB,2018-07-11 10:49:00
13540811,Oct/11/2015 08:20,sasikanth,461B - Appleman and Tree,GNU C++,Accepted,202 ms,12000 KB,2015-10-11 08:20:00
7604720,Aug/27/2014 15:33,aaaaajack,461B - Appleman and Tree,GNU C++,Accepted,62 ms,1500 KB,2014-08-27 15:33:00
21810324,Oct/27/2016 04:08,Steven_Chen,461B - Appleman and Tree,GNU C++14,Accepted,78 ms,8800 KB,2016-10-27 04:08:00
80054009,May/14/2020 12:37,vjudge4,461B - Appleman and Tree,GNU C++14,Accepted,78 ms,14600 KB,2020-05-14 12:37:00
19655309,Aug/05/2016 19:31,sieunhanbom04,461B - Appleman and Tree,MS C++,Accepted,124 ms,11300 KB,2016-08-05 19:31:00
28044894,Jun/26/2017 01:05,kill_em_all,461B - Appleman and Tree,GNU C++14,Accepted,218 ms,11900 KB,2017-06-26 01:05:00
64691319,Nov/11/2019 16:16,dontquit,462D - Appleman and Tree,GNU C++17,Accepted,187 ms,12600 KB,2019-11-11 16:16:00
18176560,Jun/01/2016 07:00,CuSO45H2O,461B - Appleman and Tree,GNU C++,Accepted,296 ms,12800 KB,2016-06-01 07:00:00
35569107,Feb/22/2018 12:26,prakash14,461B - Appleman and Tree,GNU C++,Accepted,62 ms,14000 KB,2018-02-22 12:26:00
79642963,May/10/2020 13:44,vjudge3,461B - Appleman and Tree,GNU C++11,Accepted,46 ms,14500 KB,2020-05-10 13:44:00
8046249,Oct/01/2014 15:34,Remilia-Scarlet,461B - Appleman and Tree,GNU C++,Accepted,46 ms,8900 KB,2014-10-01 15:34:00
54218943,May/16/2019 04:35,RedNextCentury,461B - Appleman and Tree,GNU C++17,Accepted,62 ms,26000 KB,2019-05-16 04:35:00
54787091,May/29/2019 07:47,wzj_xhjbk,461B - Appleman and Tree,GNU C++14,Accepted,61 ms,10900 KB,2019-05-29 07:47:00
54456406,May/21/2019 19:07,Grapeee,462D - Appleman and Tree,GNU C++17,Accepted,62 ms,10900 KB,2019-05-21 19:07:00
64909086,Nov/15/2019 04:30,SKY_magician,461B - Appleman and Tree,GNU C++14,Accepted,62 ms,5700 KB,2019-11-15 04:30:00
39498048,Jun/21/2018 21:37,LanaDelRey,461B - Appleman and Tree,GNU C++11,Accepted,296 ms,11900 KB,2018-06-21 21:37:00
53192987,Apr/23/2019 16:47,Yeader,462D - Appleman and Tree,GNU C++11,Accepted,62 ms,17000 KB,2019-04-23 16:47:00
7778191,Sep/13/2014 07:21,owenou,461B - Appleman and Tree,GNU C++,Accepted,46 ms,2000 KB,2014-09-13 07:21:00
57787941,Jul/26/2019 11:28,vjudge3,461B - Appleman and Tree,GNU C++11,Accepted,249 ms,10700 KB,2019-07-26 11:28:00
66497305,Dec/08/2019 14:04,luogu_bot3,461B - Appleman and Tree,GNU C++11,Accepted,124 ms,9400 KB,2019-12-08 14:04:00
7598801,Aug/26/2014 22:41,I_love_Varechka,461B - Appleman and Tree,GNU C++,Accepted,109 ms,12600 KB,2014-08-26 22:41:00
7598809,Aug/26/2014 22:42,I_love_Varechka,462D - Appleman and Tree,GNU C++,Accepted,109 ms,12600 KB,2014-08-26 22:42:00
61069029,Sep/22/2019 15:02,x_shuai,461B - Appleman and Tree,GNU C++14,Accepted,77 ms,10900 KB,2019-09-22 15:02:00
44018660,Oct/09/2018 04:18,Nobel_ruettt,461B - Appleman and Tree,GNU C++11,Accepted,77 ms,19500 KB,2018-10-09 04:18:00
7626212,Aug/30/2014 10:20,bubble000000,461B - Appleman and Tree,GNU C++,Accepted,93 ms,13100 KB,2014-08-30 10:20:00
35568022,Feb/22/2018 11:31,minson123,461B - Appleman and Tree,GNU C++11,Accepted,62 ms,15600 KB,2018-02-22 11:31:00
21631180,Oct/21/2016 04:42,Xin-Jie,461B - Appleman and Tree,GNU C++14,Accepted,46 ms,7400 KB,2016-10-21 04:42:00
68339912,Jan/07/2020 05:31,vjudge4,461B - Appleman and Tree,MS C++,Accepted,140 ms,12800 KB,2020-01-07 05:31:00
31480414,Oct/18/2017 15:53,sheltauro,461B - Appleman and Tree,GNU C++14,Accepted,202 ms,14700 KB,2017-10-18 15:53:00
12892255,Sep/08/2015 07:41,smallling,461B - Appleman and Tree,GNU C++,Accepted,46 ms,8700 KB,2015-09-08 07:41:00
63213037,Oct/23/2019 07:53,A_root_A,461B - Appleman and Tree,GNU C++17,Accepted,78 ms,10900 KB,2019-10-23 07:53:00
31602707,Oct/22/2017 14:55,TadijaSebez,461B - Appleman and Tree,GNU C++11,Accepted,46 ms,10700 KB,2017-10-22 14:55:00
37188087,Apr/11/2018 09:24,vjudge3,461B - Appleman and Tree,GNU C++14,Accepted,78 ms,15400 KB,2018-04-11 09:24:00
61987070,Oct/06/2019 16:53,luogu_bot3,461B - Appleman and Tree,GNU C++11,Accepted,62 ms,9500 KB,2019-10-06 16:53:00
38824593,Jun/01/2018 13:16,wonders,461B - Appleman and Tree,GNU C++11,Accepted,46 ms,12400 KB,2018-06-01 13:16:00
44018600,Oct/09/2018 04:13,Nobel_ruettt,461B - Appleman and Tree,GNU C++11,Accepted,77 ms,19500 KB,2018-10-09 04:13:00
63415133,Oct/26/2019 06:38,REFLAME_ASH,461B - Appleman and Tree,GNU C++11,Accepted,62 ms,9500 KB,2019-10-26 06:38:00
28363948,Jul/08/2017 11:09,ywwyww,461B - Appleman and Tree,GNU C++11,Accepted,46 ms,13400 KB,2017-07-08 11:09:00
54337222,May/18/2019 11:41,vjudge1,461B - Appleman and Tree,MS C++,Accepted,78 ms,9900 KB,2019-05-18 11:41:00
9546514,Jan/25/2015 11:31,ryunosuke.iwai#,461B - Appleman and Tree,GNU C++,Accepted,62 ms,10700 KB,2015-01-25 11:31:00
42862702,Sep/14/2018 16:45,vjudge3,461B - Appleman and Tree,GNU C++14,Accepted,77 ms,10900 KB,2018-09-14 16:45:00
69649899,Jan/28/2020 07:31,darielangel,461B - Appleman and Tree,GNU C++17,Accepted,187 ms,10800 KB,2020-01-28 07:31:00
7605433,Aug/27/2014 17:00,Fernaldo_Torres,461B - Appleman and Tree,GNU C++,Accepted,46 ms,10000 KB,2014-08-27 17:00:00
20897096,Sep/24/2016 23:37,travellerX,461B - Appleman and Tree,GNU C++11,Accepted,46 ms,9300 KB,2016-09-24 23:37:00
73414112,Mar/16/2020 17:07,vjudge1,461B - Appleman and Tree,GNU C++11,Accepted,93 ms,18900 KB,2020-03-16 17:07:00
73414102,Mar/16/2020 17:07,gotocf,461B - Appleman and Tree,GNU C++11,Accepted,109 ms,18900 KB,2020-03-16 17:07:00
27933742,Jun/21/2017 02:48,MohamedZain,462D - Appleman and Tree,GNU C++14,Accepted,109 ms,10700 KB,2017-06-21 02:48:00
29542253,Aug/18/2017 06:12,lzuqer,461B - Appleman and Tree,GNU C++11,Accepted,78 ms,11900 KB,2017-08-18 06:12:00
7602025,Aug/27/2014 09:47,AzureSXY#,462D - Appleman and Tree,GNU C++,Accepted,46 ms,9000 KB,2014-08-27 09:47:00
48700238,Jan/22/2019 05:12,vjudge1,461B - Appleman and Tree,GNU C++14,Accepted,77 ms,11900 KB,2019-01-22 05:12:00
35869267,Mar/03/2018 08:44,vjudge4,461B - Appleman and Tree,GNU C++11,Accepted,46 ms,14000 KB,2018-03-03 08:44:00
48708456,Jan/22/2019 10:12,vjudge1,461B - Appleman and Tree,GNU C++17,Accepted,77 ms,13500 KB,2019-01-22 10:12:00
7604725,Aug/27/2014 15:33,igdor99,462D - Appleman and Tree,FPC,Accepted,31 ms,7200 KB,2014-08-27 15:33:00
7604774,Aug/27/2014 15:41,igdor99,461B - Appleman and Tree,FPC,Accepted,31 ms,7200 KB,2014-08-27 15:41:00
7738710,Sep/11/2014 07:09,Jonis,461B - Appleman and Tree,GNU C++,Accepted,109 ms,9600 KB,2014-09-11 07:09:00
24822959,Feb/20/2017 16:23,qzqzzsh,461B - Appleman and Tree,GNU C++11,Accepted,15 ms,4000 KB,2017-02-20 16:23:00
32193757,Nov/10/2017 14:37,cen,461B - Appleman and Tree,GNU C++11,Accepted,46 ms,10800 KB,2017-11-10 14:37:00
20897129,Sep/24/2016 23:40,travellerX,461B - Appleman and Tree,GNU C++11,Accepted,62 ms,9300 KB,2016-09-24 23:40:00
28690990,Jul/19/2017 11:50,sepanta,461B - Appleman and Tree,GNU C++11,Accepted,312 ms,15600 KB,2017-07-19 11:50:00
51163190,Mar/11/2019 16:16,vjudge4,461B - Appleman and Tree,GNU C++17,Accepted,62 ms,52000 KB,2019-03-11 16:16:00
15548700,Jan/24/2016 09:48,DTDT,461B - Appleman and Tree,GNU C++,Accepted,61 ms,10700 KB,2016-01-24 09:48:00
7601573,Aug/27/2014 07:59,wirabdillah,462D - Appleman and Tree,GNU C++,Accepted,46 ms,11300 KB,2014-08-27 07:59:00
7610406,Aug/28/2014 07:47,111lll1l1l,461B - Appleman and Tree,GNU C++,Accepted,31 ms,10200 KB,2014-08-28 07:47:00
58754572,Aug/13/2019 19:10,vjudge4,461B - Appleman and Tree,GNU C++11,Accepted,124 ms,10800 KB,2019-08-13 19:10:00
68356265,Jan/07/2020 15:13,vjudge2,461B - Appleman and Tree,GNU C++17,Accepted,186 ms,9500 KB,2020-01-07 15:13:00
23368170,Dec/28/2016 01:44,O.Dem,461B - Appleman and Tree,GNU C++14,Accepted,46 ms,12800 KB,2016-12-28 01:44:00
18626957,Jun/21/2016 11:59,abpq,462D - Appleman and Tree,GNU C++,Accepted,61 ms,9800 KB,2016-06-21 11:59:00
41321150,Aug/08/2018 04:15,llcj,461B - Appleman and Tree,GNU C++,Accepted,296 ms,10400 KB,2018-08-08 04:15:00
47490288,Dec/25/2018 14:42,vjudge5,461B - Appleman and Tree,GNU C++11,Accepted,295 ms,44100 KB,2018-12-25 14:42:00
48866396,Jan/24/2019 06:28,vjudge1,461B - Appleman and Tree,MS C++,Accepted,46 ms,5300 KB,2019-01-24 06:28:00
7935255,Sep/24/2014 14:53,Melnyk#,462D - Appleman and Tree,GNU C++,Accepted,46 ms,2400 KB,2014-09-24 14:53:00
7945756,Sep/25/2014 16:28,Waj,461B - Appleman and Tree,GNU C++,Accepted,61 ms,10900 KB,2014-09-25 16:28:00
14537259,Nov/28/2015 11:26,vikhs_96,461B - Appleman and Tree,GNU C++,Accepted,62 ms,12000 KB,2015-11-28 11:26:00
64868386,Nov/14/2019 10:15,xiaohuang888,461B - Appleman and Tree,GNU C++11,Accepted,46 ms,7800 KB,2019-11-14 10:15:00
73238301,Mar/14/2020 17:55,vjudge4,461B - Appleman and Tree,GNU C++14,Accepted,202 ms,12300 KB,2020-03-14 17:55:00
