5626126,Jan/06/2014 12:14,zhzq123,351B - Jeff and Furik,FPC,Accepted,30 ms,0 KB,2014-01-06 12:14:00
57820574,Jul/27/2019 01:49,py_ultron,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 01:49:00
5475384,Dec/19/2013 17:32,yugle7,351B - Jeff and Furik,Python 2,Accepted,92 ms,300 KB,2013-12-19 17:32:00
5475355,Dec/19/2013 17:27,yugle7,351B - Jeff and Furik,Python 3,Accepted,124 ms,100 KB,2013-12-19 17:27:00
4676433,Oct/05/2013 05:26,diego_v1,351B - Jeff and Furik,GNU C++0x,Accepted,30 ms,0 KB,2013-10-05 05:26:00
57894091,Jul/28/2019 15:53,lopare,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 15:53:00
5626114,Jan/06/2014 12:13,zhzq123,351B - Jeff and Furik,FPC,Accepted,30 ms,0 KB,2014-01-06 12:13:00
43392926,Sep/25/2018 05:55,vjudge5,351B - Jeff and Furik,GNU C++17,Accepted,62 ms,0 KB,2018-09-25 05:55:00
4976017,Nov/03/2013 09:56,FERRERO#,352D - Jeff and Furik,FPC,Accepted,30 ms,0 KB,2013-11-03 09:56:00
4671288,Oct/04/2013 21:23,Oryshych,351B - Jeff and Furik,FPC,Accepted,62 ms,0 KB,2013-10-04 21:23:00
43097652,Sep/20/2018 04:59,vjudge5,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2018-09-20 04:59:00
43238315,Sep/22/2018 11:55,vjudge4,351B - Jeff and Furik,GNU C++14,Accepted,62 ms,0 KB,2018-09-22 11:55:00
4680780,Oct/05/2013 16:34,fram,351B - Jeff and Furik,GNU C++,Accepted,62 ms,0 KB,2013-10-05 16:34:00
14513507,Nov/27/2015 18:08,bluefi,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2015-11-27 18:08:00
67456483,Dec/23/2019 10:08,zhanyi_xiaolu,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2019-12-23 10:08:00
43392904,Sep/25/2018 05:54,zzh2001814,351B - Jeff and Furik,GNU C++17,Accepted,60 ms,0 KB,2018-09-25 05:54:00
11409618,Jun/04/2015 08:43,hogeover30,351B - Jeff and Furik,GNU C++11,Accepted,30 ms,0 KB,2015-06-04 08:43:00
6826628,Jun/06/2014 16:30,ashu1461,352D - Jeff and Furik,GNU C++,Accepted,62 ms,0 KB,2014-06-06 16:30:00
41236082,Aug/05/2018 10:19,vjudge3,351B - Jeff and Furik,GNU C++,Accepted,62 ms,0 KB,2018-08-05 10:19:00
24110784,Jan/25/2017 15:14,shekhawat714,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,2000 KB,2017-01-25 15:14:00
43238278,Sep/22/2018 11:54,vjudge2,351B - Jeff and Furik,GNU C++14,Accepted,62 ms,0 KB,2018-09-22 11:54:00
43165996,Sep/21/2018 08:07,vjudge4,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2018-09-21 08:07:00
43166004,Sep/21/2018 08:07,vjudge4,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2018-09-21 08:07:00
6269127,Apr/06/2014 11:43,ryunosuke.iwai#,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2014-04-06 11:43:00
43234894,Sep/22/2018 10:42,vjudge3,351B - Jeff and Furik,GNU C++11,Accepted,92 ms,0 KB,2018-09-22 10:42:00
5325353,Dec/02/2013 06:39,smeke,351B - Jeff and Furik,GNU C++,Accepted,62 ms,0 KB,2013-12-02 06:39:00
43018315,Sep/18/2018 05:04,vjudge5,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2018-09-18 05:04:00
59354527,Aug/23/2019 16:03,vjudge5,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2019-08-23 16:03:00
70521545,Feb/07/2020 21:03,big_tq,351B - Jeff and Furik,GNU C++11,Accepted,60 ms,0 KB,2020-02-07 21:03:00
14040530,Nov/03/2015 14:12,130705009,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2015-11-03 14:12:00
43234856,Sep/22/2018 10:41,vjudge3,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2018-09-22 10:41:00
59354150,Aug/23/2019 15:55,vjudge5,351B - Jeff and Furik,GNU C++14,Accepted,62 ms,0 KB,2019-08-23 15:55:00
4675772,Oct/05/2013 02:08,ainta#,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2013-10-05 02:08:00
43017353,Sep/18/2018 03:49,vjudge3,351B - Jeff and Furik,GNU C++17,Accepted,62 ms,0 KB,2018-09-18 03:49:00
60924483,Sep/20/2019 14:49,bupt_magicstar,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2019-09-20 14:49:00
5626107,Jan/06/2014 12:11,zhzq123,351B - Jeff and Furik,FPC,Accepted,30 ms,0 KB,2014-01-06 12:11:00
43683289,Oct/02/2018 14:17,vjudge1,351B - Jeff and Furik,GNU C++17,Accepted,62 ms,300 KB,2018-10-02 14:17:00
6826607,Jun/06/2014 16:26,ashu1461,352D - Jeff and Furik,GNU C++,Accepted,124 ms,0 KB,2014-06-06 16:26:00
43180853,Sep/21/2018 16:18,vjudge5,351B - Jeff and Furik,GNU C++14,Accepted,62 ms,300 KB,2018-09-21 16:18:00
59354326,Aug/23/2019 15:59,vjudge3,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2019-08-23 15:59:00
43180836,Sep/21/2018 16:18,vjudge5,351B - Jeff and Furik,GNU C++14,Accepted,62 ms,300 KB,2018-09-21 16:18:00
43234888,Sep/22/2018 10:42,luogu_bot2,351B - Jeff and Furik,GNU C++11,Accepted,92 ms,0 KB,2018-09-22 10:42:00
4664710,Oct/04/2013 20:16,m.raszyk,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2013-10-04 20:16:00
4674695,Oct/04/2013 23:38,guille,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2013-10-04 23:38:00
43097766,Sep/20/2018 05:08,vjudge5,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2018-09-20 05:08:00
63926348,Oct/31/2019 16:07,dgklr,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2019-10-31 16:07:00
43097759,Sep/20/2018 05:07,vjudge4,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2018-09-20 05:07:00
7279864,Jul/28/2014 21:42,imhereonlyforcookies,352D - Jeff and Furik,FPC,Accepted,60 ms,0 KB,2014-07-28 21:42:00
7279871,Jul/28/2014 21:43,imhereonlyforcookies,351B - Jeff and Furik,FPC,Accepted,60 ms,0 KB,2014-07-28 21:43:00
43182617,Sep/21/2018 17:02,luogu_bot4,351B - Jeff and Furik,GNU C++11,Accepted,92 ms,0 KB,2018-09-21 17:02:00
4684813,Oct/06/2013 07:49,zhaohaoshu,352D - Jeff and Furik,GNU C,Accepted,30 ms,0 KB,2013-10-06 07:49:00
19215648,Jul/18/2016 18:32,lungly1,351B - Jeff and Furik,GNU C++11,Accepted,30 ms,0 KB,2016-07-18 18:32:00
43235533,Sep/22/2018 10:57,vjudge5,351B - Jeff and Furik,GNU C++14,Accepted,62 ms,0 KB,2018-09-22 10:57:00
43002543,Sep/17/2018 17:25,vjudge1,351B - Jeff and Furik,MS C++,Accepted,62 ms,0 KB,2018-09-17 17:25:00
43002589,Sep/17/2018 17:26,vjudge5,351B - Jeff and Furik,MS C++,Accepted,62 ms,0 KB,2018-09-17 17:26:00
4681932,Oct/05/2013 19:09,37ae912,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2013-10-05 19:09:00
4665381,Oct/04/2013 20:23,squarefk,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2013-10-04 20:23:00
12015768,Jul/12/2015 09:43,shad0w_walker#,352D - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2015-07-12 09:43:00
43019255,Sep/18/2018 05:58,vjudge3,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2018-09-18 05:58:00
4681263,Oct/05/2013 17:35,makeecat,351B - Jeff and Furik,GNU C++,Accepted,30 ms,400 KB,2013-10-05 17:35:00
4681268,Oct/05/2013 17:36,makeecat,352D - Jeff and Furik,GNU C++,Accepted,30 ms,400 KB,2013-10-05 17:36:00
17131869,Apr/02/2016 17:31,freebsdx,351B - Jeff and Furik,GNU C++11,Accepted,30 ms,1800 KB,2016-04-02 17:31:00
57935748,Jul/29/2019 13:37,chenkehan,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2019-07-29 13:37:00
4672446,Oct/04/2013 21:47,courage,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2013-10-04 21:47:00
71949082,Feb/27/2020 06:57,damon2598,351B - Jeff and Furik,GNU C++14,Accepted,92 ms,0 KB,2020-02-27 06:57:00
6826578,Jun/06/2014 16:22,ashu1461,352D - Jeff and Furik,GNU C++,Accepted,92 ms,0 KB,2014-06-06 16:22:00
33409844,Dec/19/2017 16:44,xxyxx,351B - Jeff and Furik,GNU C++11,Accepted,30 ms,2000 KB,2017-12-19 16:44:00
45918071,Nov/18/2018 17:58,vjudge2,351B - Jeff and Furik,GNU C++11,Accepted,92 ms,35100 KB,2018-11-18 17:58:00
36354795,Mar/17/2018 16:08,imAnik,351B - Jeff and Furik,GNU C++11,Accepted,60 ms,3700 KB,2018-03-17 16:08:00
43235950,Sep/22/2018 11:07,vjudge2,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,35400 KB,2018-09-22 11:07:00
56189819,Jun/28/2019 09:57,__23333,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2019-06-28 09:57:00
14049104,Nov/04/2015 00:55,arnabsamanta,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2015-11-04 00:55:00
45316873,Nov/05/2018 11:30,vjudge4,351B - Jeff and Furik,GNU C++14,Accepted,30 ms,0 KB,2018-11-05 11:30:00
58909077,Aug/16/2019 15:21,Dreamzls,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2019-08-16 15:21:00
59124291,Aug/20/2019 10:47,Dreamzls,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2019-08-20 10:47:00
4707347,Oct/08/2013 13:30,songrenjie,351B - Jeff and Furik,GNU C++,Accepted,30 ms,400 KB,2013-10-08 13:30:00
43179675,Sep/21/2018 15:52,luogu_bot5,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,100 KB,2018-09-21 15:52:00
4701344,Oct/07/2013 15:48,imxian,352D - Jeff and Furik,GNU C,Accepted,30 ms,0 KB,2013-10-07 15:48:00
9881325,Feb/17/2015 15:00,Touka,351B - Jeff and Furik,GNU C++0x,Accepted,30 ms,0 KB,2015-02-17 15:00:00
11725160,Jun/23/2015 18:05,sensei11,351B - Jeff and Furik,GNU C++11,Accepted,60 ms,0 KB,2015-06-23 18:05:00
12152190,Jul/21/2015 20:18,Ringod,352D - Jeff and Furik,PyPy 3,Accepted,312 ms,1300 KB,2015-07-21 20:18:00
59123732,Aug/20/2019 10:19,FeTieTer,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2019-08-20 10:19:00
4928309,Oct/29/2013 15:56,lsmll,351B - Jeff and Furik,GNU C++,Accepted,15 ms,0 KB,2013-10-29 15:56:00
5626098,Jan/06/2014 12:10,zhzq123,351B - Jeff and Furik,FPC,Accepted,30 ms,100 KB,2014-01-06 12:10:00
43344596,Sep/23/2018 22:37,sjhuang26,352D - Jeff and Furik,GNU C++17,Accepted,62 ms,400 KB,2018-09-23 22:37:00
63926272,Oct/31/2019 16:05,vjudge5,351B - Jeff and Furik,GNU C++17,Accepted,92 ms,0 KB,2019-10-31 16:05:00
4669574,Oct/04/2013 21:04,Petru,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2013-10-04 21:04:00
4671703,Oct/04/2013 21:26,BIV,351B - Jeff and Furik,FPC,Accepted,30 ms,3900 KB,2013-10-04 21:26:00
45918060,Nov/18/2018 17:57,sunshiness,352D - Jeff and Furik,GNU C++14,Accepted,62 ms,35200 KB,2018-11-18 17:57:00
7004638,Jul/03/2014 17:42,Stilwell,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2014-07-03 17:42:00
43019247,Sep/18/2018 05:57,hhdd,351B - Jeff and Furik,GNU C++17,Accepted,62 ms,0 KB,2018-09-18 05:57:00
43182331,Sep/21/2018 16:54,vjudge3,351B - Jeff and Furik,GNU C++11,Accepted,60 ms,0 KB,2018-09-21 16:54:00
4672054,Oct/04/2013 21:29,B.E.V.,352D - Jeff and Furik,GNU C++,Accepted,30 ms,400 KB,2013-10-04 21:29:00
4680263,Oct/05/2013 15:36,TanyaAdams,352D - Jeff and Furik,GNU C++,Accepted,30 ms,400 KB,2013-10-05 15:36:00
43308137,Sep/23/2018 16:32,vjudge3,351B - Jeff and Furik,GNU C++17,Accepted,62 ms,300 KB,2018-09-23 16:32:00
43308593,Sep/23/2018 16:33,vjudge1,351B - Jeff and Furik,GNU C++17,Accepted,62 ms,300 KB,2018-09-23 16:33:00
62449267,Oct/13/2019 05:44,vjudge4,351B - Jeff and Furik,GNU C++14,Accepted,30 ms,100 KB,2019-10-13 05:44:00
4845142,Oct/22/2013 19:52,pal3,351B - Jeff and Furik,FPC,Accepted,30 ms,0 KB,2013-10-22 19:52:00
43325660,Sep/23/2018 17:28,vjudge5,351B - Jeff and Furik,GNU C++17,Accepted,62 ms,0 KB,2018-09-23 17:28:00
12423087,Aug/09/2015 11:15,paingo,351B - Jeff and Furik,GNU C++,Accepted,60 ms,0 KB,2015-08-09 11:15:00
4676793,Oct/05/2013 06:47,constroy,352D - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2013-10-05 06:47:00
5189983,Nov/22/2013 11:57,RNS_MHB,351B - Jeff and Furik,GNU C++,Accepted,30 ms,200 KB,2013-11-22 11:57:00
7570445,Aug/25/2014 08:36,y9052541,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2014-08-25 08:36:00
20152695,Aug/25/2016 14:43,vjudge3,351B - Jeff and Furik,GNU C++,Accepted,62 ms,1900 KB,2016-08-25 14:43:00
43237951,Sep/22/2018 11:48,vjudge5,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2018-09-22 11:48:00
11626008,Jun/18/2015 01:26,MaGaroo,351B - Jeff and Furik,GNU C++11,Accepted,30 ms,0 KB,2015-06-18 01:26:00
16686856,Mar/13/2016 10:09,vjudge5,351B - Jeff and Furik,GNU C++,Accepted,60 ms,0 KB,2016-03-13 10:09:00
52483560,Apr/08/2019 10:24,Flying_streaky_pork,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2019-04-08 10:24:00
5078363,Nov/12/2013 19:59,zhj,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2013-11-12 19:59:00
43001479,Sep/17/2018 17:01,vjudge3,351B - Jeff and Furik,GNU C++17,Accepted,62 ms,0 KB,2018-09-17 17:01:00
43002307,Sep/17/2018 17:20,vjudge3,351B - Jeff and Furik,GNU C++14,Accepted,62 ms,400 KB,2018-09-17 17:20:00
7516964,Aug/20/2014 18:34,BlakeGriffin,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2014-08-20 18:34:00
25125224,Mar/01/2017 17:01,DEGwer#,351B - Jeff and Furik,MS C++,Accepted,30 ms,2000 KB,2017-03-01 17:01:00
16682894,Mar/13/2016 01:38,staffik,351B - Jeff and Furik,GNU C++,Accepted,62 ms,0 KB,2016-03-13 01:38:00
45316862,Nov/05/2018 11:30,xhkxhk,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2018-11-05 11:30:00
58909090,Aug/16/2019 15:21,vjudge5,351B - Jeff and Furik,GNU C++17,Accepted,92 ms,0 KB,2019-08-16 15:21:00
43001113,Sep/17/2018 16:53,vjudge3,351B - Jeff and Furik,MS C++,Accepted,62 ms,0 KB,2018-09-17 16:53:00
59124436,Aug/20/2019 10:54,vjudge1,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2019-08-20 10:54:00
59124759,Aug/20/2019 11:09,vjudge2,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2019-08-20 11:09:00
4665784,Oct/04/2013 20:26,i14,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2013-10-04 20:26:00
7007539,Jul/04/2014 05:17,RNS,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2014-07-04 05:17:00
25791840,Mar/25/2017 10:58,sdauvjudge,352D - Jeff and Furik,GNU C++14,Accepted,30 ms,1900 KB,2017-03-25 10:58:00
4675358,Oct/05/2013 00:57,lucaslima,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2013-10-05 00:57:00
21189217,Oct/04/2016 17:38,BayHarborButcher,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2016-10-04 17:38:00
43001147,Sep/17/2018 16:54,vjudge4,351B - Jeff and Furik,MS C++,Accepted,62 ms,300 KB,2018-09-17 16:54:00
43416872,Sep/25/2018 18:55,lintoto,352D - Jeff and Furik,GNU C++17,Accepted,62 ms,70700 KB,2018-09-25 18:55:00
58909658,Aug/16/2019 15:33,vjudge5,351B - Jeff and Furik,GNU C++17,Accepted,60 ms,0 KB,2019-08-16 15:33:00
59124493,Aug/20/2019 10:56,vjudge2,351B - Jeff and Furik,GNU C++17,Accepted,62 ms,0 KB,2019-08-20 10:56:00
59126284,Aug/20/2019 12:15,vjudge5,351B - Jeff and Furik,GNU C++11,Accepted,60 ms,0 KB,2019-08-20 12:15:00
4662803,Oct/04/2013 20:02,mjy0503,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2013-10-04 20:02:00
62866150,Oct/18/2019 15:17,JasonZhan,351B - Jeff and Furik,GNU C++14,Accepted,60 ms,400 KB,2019-10-18 15:17:00
7352757,Aug/05/2014 17:07,delta_4d,351B - Jeff and Furik,GNU C++0x,Accepted,60 ms,0 KB,2014-08-05 17:07:00
8162665,Oct/10/2014 09:29,liyang21,351B - Jeff and Furik,GNU C++,Accepted,60 ms,0 KB,2014-10-10 09:29:00
43002452,Sep/17/2018 17:23,vjudge2,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2018-09-17 17:23:00
43072862,Sep/19/2018 13:14,vjudge4,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2018-09-19 13:14:00
4808672,Oct/16/2013 20:30,niquefa_diego#,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2013-10-16 20:30:00
43237865,Sep/22/2018 11:46,vjudge1,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2018-09-22 11:46:00
4950333,Nov/01/2013 14:52,Archon.JK,351B - Jeff and Furik,GNU C++0x,Accepted,30 ms,0 KB,2013-11-01 14:52:00
43002503,Sep/17/2018 17:24,vjudge2,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2018-09-17 17:24:00
12423099,Aug/09/2015 11:16,paingo,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2015-08-09 11:16:00
18049485,May/24/2016 04:47,function348,351B - Jeff and Furik,GNU C++,Accepted,30 ms,2200 KB,2016-05-24 04:47:00
25703729,Mar/22/2017 08:03,TianyiChen,351B - Jeff and Furik,GNU C++14,Accepted,30 ms,1900 KB,2017-03-22 08:03:00
43002582,Sep/17/2018 17:26,vjudge1,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2018-09-17 17:26:00
4699118,Oct/07/2013 09:22,iridescent#,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2013-10-07 09:22:00
11765488,Jun/25/2015 23:47,xyz222#,352D - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2015-06-25 23:47:00
14777577,Dec/12/2015 23:15,yarak,352D - Jeff and Furik,GNU C++11,Accepted,30 ms,0 KB,2015-12-12 23:15:00
4677593,Oct/05/2013 09:41,kawazaki,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2013-10-05 09:41:00
4948200,Nov/01/2013 05:42,"Taipei-Hot: b92paul, david942j, darkbtf#",351B - Jeff and Furik,GNU C++,Accepted,62 ms,0 KB,2013-11-01 05:42:00
9795582,Feb/11/2015 09:21,within,351B - Jeff and Furik,GNU C++0x,Accepted,92 ms,0 KB,2015-02-11 09:21:00
47847672,Jan/02/2019 18:42,monk_z,351B - Jeff and Furik,GNU C++14,Accepted,92 ms,35200 KB,2019-01-02 18:42:00
4676963,Oct/05/2013 07:22,RamiZ,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2013-10-05 07:22:00
4676991,Oct/05/2013 07:26,RamiZ,352D - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2013-10-05 07:26:00
18783503,Jun/29/2016 15:59,aufeas,351B - Jeff and Furik,GNU C++,Accepted,60 ms,35100 KB,2016-06-29 15:59:00
29301228,Aug/09/2017 11:16,BobHuang,352D - Jeff and Furik,GNU C++14,Accepted,30 ms,1900 KB,2017-08-09 11:16:00
62449798,Oct/13/2019 06:12,Acceptedumbrella,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2019-10-13 06:12:00
4665977,Oct/04/2013 20:28,matrix,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2013-10-04 20:28:00
4707674,Oct/08/2013 14:38,bdep__,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2013-10-08 14:38:00
4819671,Oct/18/2013 17:17,johnathan79717,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2013-10-18 17:17:00
7650497,Aug/31/2014 08:16,desert97#,351B - Jeff and Furik,GNU C++0x,Accepted,62 ms,0 KB,2014-08-31 08:16:00
18413447,Jun/13/2016 16:20,VAVAvile,352D - Jeff and Furik,GNU C++11,Accepted,30 ms,2200 KB,2016-06-13 16:20:00
43628910,Oct/01/2018 06:09,vjudge4,351B - Jeff and Furik,MS C++,Accepted,62 ms,300 KB,2018-10-01 06:09:00
4665655,Oct/04/2013 20:25,Omelianenko,351B - Jeff and Furik,GNU C++0x,Accepted,30 ms,0 KB,2013-10-04 20:25:00
4672596,Oct/04/2013 21:52,climpet,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2013-10-04 21:52:00
4685503,Oct/06/2013 10:58,equation314,351B - Jeff and Furik,Python 2,Accepted,92 ms,300 KB,2013-10-06 10:58:00
43002247,Sep/17/2018 17:19,vjudge2,351B - Jeff and Furik,GNU C++14,Accepted,62 ms,400 KB,2018-09-17 17:19:00
16686497,Mar/13/2016 09:34,mayf3,351B - Jeff and Furik,GNU C++,Accepted,60 ms,0 KB,2016-03-13 09:34:00
16686498,Mar/13/2016 09:34,mayf3,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2016-03-13 09:34:00
43001429,Sep/17/2018 17:00,zryabc,352D - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2018-09-17 17:00:00
4678495,Oct/05/2013 11:43,suTest,352D - Jeff and Furik,GNU C++,Accepted,30 ms,400 KB,2013-10-05 11:43:00
5243937,Nov/26/2013 18:25,PSDEV,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2013-11-26 18:25:00
7278936,Jul/28/2014 18:49,SealView#,352D - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2014-07-28 18:49:00
16686355,Mar/13/2016 09:19,vjudge4,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2016-03-13 09:19:00
62094811,Oct/08/2019 10:07,vjudge1,351B - Jeff and Furik,GNU C++17,Accepted,62 ms,0 KB,2019-10-08 10:07:00
12696715,Aug/25/2015 17:14,linkct,351B - Jeff and Furik,GNU C++,Accepted,62 ms,0 KB,2015-08-25 17:14:00
30983439,Oct/04/2017 08:14,sainiarpit12,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2017-10-04 08:14:00
11138147,May/18/2015 21:34,fadeeva.kate.22.03#,351B - Jeff and Furik,GNU C++,Accepted,60 ms,0 KB,2015-05-18 21:34:00
4685413,Oct/06/2013 10:33,Samsara,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2013-10-06 10:33:00
4660489,Oct/04/2013 19:50,al13n,351B - Jeff and Furik,GNU C++,Accepted,30 ms,0 KB,2013-10-04 19:50:00
5189930,Nov/22/2013 11:50,RNS_MHB,351B - Jeff and Furik,GNU C++,Accepted,62 ms,0 KB,2013-11-22 11:50:00
22721815,Dec/06/2016 05:41,Neumann,351B - Jeff and Furik,GNU C++11,Accepted,30 ms,0 KB,2016-12-06 05:41:00
59342610,Aug/23/2019 11:13,orangejuice9,351B - Jeff and Furik,GNU C++11,Accepted,62 ms,0 KB,2019-08-23 11:13:00
4662210,Oct/04/2013 19:58,kriii,351B - Jeff and Furik,MS C++,Accepted,30 ms,0 KB,2013-10-04 19:58:00
4681470,Oct/05/2013 18:03,RoundDog,351B - Jeff and Furik,FPC,Accepted,30 ms,0 KB,2013-10-05 18:03:00
4746357,Oct/11/2013 20:04,Nik_Storm_2010,351B - Jeff and Furik,FPC,Accepted,30 ms,70500 KB,2013-10-11 20:04:00
62449812,Oct/13/2019 06:12,vjudge1,351B - Jeff and Furik,GNU C++14,Accepted,30 ms,0 KB,2019-10-13 06:12:00
