71701570,Feb/23/2020 18:51,vjudge2,131D - Subway,GNU C++17,Accepted,62 ms,2700 KB,2020-02-23 18:51:00
906967,Nov/26/2011 22:17,htvu,131D - Subway,GNU C++0x,Accepted,330 ms,1600 KB,2011-11-26 22:17:00
964297,Dec/16/2011 21:51,tmt514,131D - Subway,GNU C++,Accepted,30 ms,1500 KB,2011-12-16 21:51:00
53680124,May/02/2019 21:34,BUG-JR,131D - Subway,GNU C++14,Accepted,62 ms,1100 KB,2019-05-02 21:34:00
12237507,Jul/27/2015 10:56,vjudge5,131D - Subway,GNU C++11,Accepted,30 ms,200 KB,2015-07-27 10:56:00
3829722,Jun/07/2013 06:41,vjudge2,131D - Subway,GNU C++,Accepted,31 ms,100 KB,2013-06-07 06:41:00
48723294,Jan/22/2019 17:29,VishwasLathi,131D - Subway,GNU C++17,Accepted,62 ms,500 KB,2019-01-22 17:29:00
19848235,Aug/13/2016 13:55,-Sali-,131D - Subway,GNU C++,Accepted,62 ms,2300 KB,2016-08-13 13:55:00
24627591,Feb/13/2017 15:29,Aikurce,131D - Subway,GNU C++11,Accepted,30 ms,2300 KB,2017-02-13 15:29:00
2527348,Nov/09/2012 17:40,xxx0624,131D - Subway,MS C++,Accepted,343 ms,200 KB,2012-11-09 17:40:00
1042146,Jan/13/2012 07:26,hnivhnivt8695,131D - Subway,FPC,Accepted,360 ms,8900 KB,2012-01-13 07:26:00
39599127,Jun/24/2018 13:41,vjudge4,131D - Subway,GNU C++11,Accepted,60 ms,200 KB,2018-06-24 13:41:00
988271,Dec/27/2011 16:47,vlad107,131D - Subway,FPC,Accepted,360 ms,8900 KB,2011-12-27 16:47:00
38948852,Jun/04/2018 18:19,Nson,131D - Subway,GNU C++11,Accepted,60 ms,3700 KB,2018-06-04 18:19:00
3416389,Mar/28/2013 20:17,practicing,131D - Subway,GNU C++,Accepted,250 ms,300 KB,2013-03-28 20:17:00
53641677,May/01/2019 19:55,cauchyg,131D - Subway,GNU C++14,Accepted,62 ms,100 KB,2019-05-01 19:55:00
16884575,Mar/23/2016 13:50,freebsdx,131D - Subway,GNU C++11,Accepted,30 ms,2100 KB,2016-03-23 13:50:00
18264446,Jun/06/2016 05:57,jose.palacios,131D - Subway,GNU C++,Accepted,30 ms,2100 KB,2016-06-06 05:57:00
39352646,Jun/18/2018 12:53,reshay__zadachki,131D - Subway,GNU C++,Accepted,62 ms,0 KB,2018-06-18 12:53:00
18264434,Jun/06/2016 05:56,jose.palacios,131D - Subway,GNU C++11,Accepted,62 ms,2100 KB,2016-06-06 05:56:00
14183560,Nov/10/2015 14:51,130705009,131D - Subway,GNU C++,Accepted,30 ms,0 KB,2015-11-10 14:51:00
948640,Dec/10/2011 09:49,STAJIKER,131D - Subway,MS C++,Accepted,60 ms,1500 KB,2011-12-10 09:49:00
1479998,Apr/06/2012 18:07,veluca93,131D - Subway,GNU C++,Accepted,30 ms,1600 KB,2012-04-06 18:07:00
2338390,Oct/11/2012 13:49,Reyiz,131D - Subway,GNU C++,Accepted,250 ms,300 KB,2012-10-11 13:49:00
26286588,Apr/11/2017 03:28,secundus,131D - Subway,GNU C++,Accepted,248 ms,2300 KB,2017-04-11 03:28:00
70839305,Feb/12/2020 14:22,soumik33,131D - Subway,GNU C++17,Accepted,62 ms,400 KB,2020-02-12 14:22:00
899649,Nov/25/2011 20:15,Aman,131D - Subway,GNU C++,Accepted,50 ms,1600 KB,2011-11-25 20:15:00
906602,Nov/26/2011 19:51,osa_k,131D - Subway,Ruby,Accepted,1580 ms,3600 KB,2011-11-26 19:51:00
16254952,Feb/21/2016 09:05,yongwhan,131D - Subway,GNU C++11,Accepted,30 ms,200 KB,2016-02-21 09:05:00
53864464,May/08/2019 04:53,LODB---D#,131D - Subway,GNU C++14,Accepted,62 ms,400 KB,2019-05-08 04:53:00
899960,Nov/25/2011 20:19,nullnull,131D - Subway,Python 2,Accepted,970 ms,4000 KB,2011-11-25 20:19:00
934071,Dec/07/2011 13:05,bookofsky,131D - Subway,GNU C++,Accepted,50 ms,1600 KB,2011-12-07 13:05:00
4135539,Jul/22/2013 16:40,ViNDeX,131D - Subway,GNU C++,Accepted,15 ms,100 KB,2013-07-22 16:40:00
57988616,Jul/30/2019 15:20,tzc_wk,131D - Subway,GNU C++11,Accepted,92 ms,300 KB,2019-07-30 15:20:00
50163043,Feb/19/2019 16:26,Holland_Pig,131D - Subway,GNU C++11,Accepted,62 ms,100 KB,2019-02-19 16:26:00
38514049,May/21/2018 20:30,MxDev,131D - Subway,GNU C++17,Accepted,62 ms,400 KB,2018-05-21 20:30:00
4480846,Sep/16/2013 05:35,kujta1,131D - Subway,GNU C++,Accepted,248 ms,400 KB,2013-09-16 05:35:00
18633829,Jun/21/2016 20:04,szawinis,131D - Subway,GNU C++11,Accepted,30 ms,300 KB,2016-06-21 20:04:00
15616863,Jan/27/2016 20:46,paramsingh,131D - Subway,GNU C++,Accepted,248 ms,300 KB,2016-01-27 20:46:00
906814,Nov/26/2011 21:02,o_logn,131D - Subway,GNU C++,Accepted,270 ms,1700 KB,2011-11-26 21:02:00
26190533,Apr/07/2017 13:59,vjudge1,131D - Subway,GNU C++,Accepted,62 ms,2300 KB,2017-04-07 13:59:00
913437,Dec/02/2011 00:00,v.haralampiev,131D - Subway,GNU C++,Accepted,50 ms,1500 KB,2011-12-02 00:00:00
26181810,Apr/07/2017 03:14,vjudge5,131D - Subway,GNU C++14,Accepted,60 ms,2300 KB,2017-04-07 03:14:00
17478876,Apr/24/2016 14:06,Amir_Ghouil,131D - Subway,GNU C++11,Accepted,60 ms,2300 KB,2016-04-24 14:06:00
45563295,Nov/11/2018 15:57,Dina_13,131D - Subway,MS C++,Accepted,374 ms,400 KB,2018-11-11 15:57:00
12241713,Jul/27/2015 17:18,Applebloom,131D - Subway,GNU C++11,Accepted,62 ms,200 KB,2015-07-27 17:18:00
905556,Nov/26/2011 14:10,Alex.lap,131D - Subway,GNU C++,Accepted,230 ms,1600 KB,2011-11-26 14:10:00
13620679,Oct/15/2015 15:51,aligator69,131D - Subway,GNU C++11,Accepted,62 ms,200 KB,2015-10-15 15:51:00
909762,Nov/25/2011 19:38,whd#,131D - Subway,GNU C++,Accepted,50 ms,1600 KB,2011-11-25 19:38:00
28666665,Jul/18/2017 14:42,lukomskiy,131D - Subway,GNU C++14,Accepted,248 ms,2200 KB,2017-07-18 14:42:00
17706041,May/04/2016 12:08,vedaanta,131D - Subway,GNU C++11,Accepted,624 ms,2300 KB,2016-05-04 12:08:00
22223372,Nov/15/2016 16:43,cipher0,131D - Subway,GNU C++14,Accepted,30 ms,400 KB,2016-11-15 16:43:00
78510950,Apr/29/2020 22:12,yuvrajsingh,131D - Subway,GNU C++17,Accepted,62 ms,300 KB,2020-04-29 22:12:00
896459,Nov/25/2011 19:39,reink,131D - Subway,GNU C++,Accepted,60 ms,72400 KB,2011-11-25 19:39:00
903006,Nov/25/2011 19:00,reink,131D - Subway,GNU C++,Accepted,60 ms,72400 KB,2011-11-25 19:00:00
4574041,Sep/27/2013 19:16,TJUT-Y-shamy,131D - Subway,GNU C++,Accepted,30 ms,100 KB,2013-09-27 19:16:00
12241810,Jul/27/2015 17:26,Applebloom,131D - Subway,GNU C++11,Accepted,62 ms,200 KB,2015-07-27 17:26:00
13113456,Sep/20/2015 14:24,jainrajat,131D - Subway,GNU C++11,Accepted,310 ms,200 KB,2015-09-20 14:24:00
905573,Nov/26/2011 14:13,MK3,131D - Subway,GNU C++,Accepted,300 ms,1700 KB,2011-11-26 14:13:00
908404,Nov/25/2011 19:02,MK3,131D - Subway,GNU C++,Accepted,300 ms,1700 KB,2011-11-25 19:02:00
908484,Nov/25/2011 19:01,MK2,131D - Subway,GNU C++,Accepted,300 ms,1700 KB,2011-11-25 19:01:00
908644,Nov/28/2011 16:12,MK2,131D - Subway,GNU C++,Accepted,300 ms,1700 KB,2011-11-28 16:12:00
2532747,Nov/11/2012 13:29,asdqwe,131D - Subway,Python 2,Accepted,156 ms,2400 KB,2012-11-11 13:29:00
26190587,Apr/07/2017 14:02,Tanmoytkd,131D - Subway,GNU C++11,Accepted,62 ms,2300 KB,2017-04-07 14:02:00
26190621,Apr/07/2017 14:03,Tanmoytkd,131D - Subway,GNU C++14,Accepted,62 ms,2300 KB,2017-04-07 14:03:00
51437733,Mar/18/2019 10:48,Kianaz.A,131D - Subway,GNU C++17,Accepted,60 ms,400 KB,2019-03-18 10:48:00
4096468,Jul/18/2013 09:11,DDDDDDDDDDDDDDDDDDDDDDDD,131D - Subway,Python 2,Accepted,93 ms,2200 KB,2013-07-18 09:11:00
918419,Dec/03/2011 16:13,xxoo,131D - Subway,GNU C++,Accepted,30 ms,1500 KB,2011-12-03 16:13:00
3480914,Apr/06/2013 23:24,vjudge4,131D - Subway,MS C++,Accepted,62 ms,71000 KB,2013-04-06 23:24:00
2876795,Jan/06/2013 10:09,rezaebrh,131D - Subway,MS C++,Accepted,250 ms,300 KB,2013-01-06 10:09:00
12264888,Jul/29/2015 16:08,vjudge3,131D - Subway,GNU C++,Accepted,248 ms,200 KB,2015-07-29 16:08:00
59230236,Aug/21/2019 18:12,EMEJ,131D - Subway,GNU C++17,Accepted,498 ms,500 KB,2019-08-21 18:12:00
893261,Nov/25/2011 19:15,* Coder,131D - Subway,GNU C++,Accepted,50 ms,1500 KB,2011-11-25 19:15:00
14051551,Nov/04/2015 08:22,shubham95,131D - Subway,GNU C++,Accepted,62 ms,100 KB,2015-11-04 08:22:00
13114368,Sep/20/2015 15:46,Kuzey,131D - Subway,GNU C++,Accepted,62 ms,200 KB,2015-09-20 15:46:00
71699917,Feb/23/2020 18:20,vjudge4,131D - Subway,GNU C++17,Accepted,842 ms,2700 KB,2020-02-23 18:20:00
17385686,Apr/19/2016 13:31,giwoo123,131D - Subway,GNU C++11,Accepted,62 ms,3200 KB,2016-04-19 13:31:00
17385729,Apr/19/2016 13:37,giwoo123,131D - Subway,GNU C++11,Accepted,60 ms,2800 KB,2016-04-19 13:37:00
65735177,Nov/26/2019 10:25,_NDMA_,131D - Subway,GNU C++14,Accepted,62 ms,500 KB,2019-11-26 10:25:00
905376,Nov/25/2011 20:35,"Samanyolu: enesakdogan, reink, ...",131D - Subway,GNU C++,Accepted,60 ms,36800 KB,2011-11-25 20:35:00
910673,Nov/29/2011 21:41,okuzn,131D - Subway,GNU C++,Accepted,50 ms,1600 KB,2011-11-29 21:41:00
42410175,Sep/03/2018 02:49,nns2009#,131D - Subway,Python 3,Accepted,622 ms,2700 KB,2018-09-03 02:49:00
898752,Nov/25/2011 20:03,radix.ru,131D - Subway,GNU C++,Accepted,60 ms,1700 KB,2011-11-25 20:03:00
12722133,Aug/27/2015 19:42,Kurosaki_Ichigo,131D - Subway,GNU C++,Accepted,312 ms,300 KB,2015-08-27 19:42:00
913284,Nov/25/2011 19:48,Mahdi#,131D - Subway,GNU C++,Accepted,30 ms,1700 KB,2011-11-25 19:48:00
38671176,May/27/2018 19:29,vjudge3,131D - Subway,GNU C++17,Accepted,62 ms,100 KB,2018-05-27 19:29:00
12802701,Sep/01/2015 17:11,vjudge8,131D - Subway,GNU C++11,Accepted,60 ms,200 KB,2015-09-01 17:11:00
14768280,Dec/12/2015 05:43,shubhamgoyal__,131D - Subway,GNU C++11,Accepted,62 ms,3000 KB,2015-12-12 05:43:00
17886441,May/13/2016 12:21,mfcheer,131D - Subway,GNU C++11,Accepted,92 ms,73200 KB,2016-05-13 12:21:00
5533057,Dec/28/2013 03:44,midnight999,131D - Subway,GNU C++,Accepted,312 ms,400 KB,2013-12-28 03:44:00
16603329,Mar/08/2016 17:49,skittles_99,131D - Subway,GNU C++,Accepted,248 ms,200 KB,2016-03-08 17:49:00
3763345,May/24/2013 13:56,hh-ChanJunWei,131D - Subway,GNU C++,Accepted,250 ms,300 KB,2013-05-24 13:56:00
40391497,Jul/16/2018 04:14,zhanyi_xiaolu,131D - Subway,GNU C++11,Accepted,278 ms,200 KB,2018-07-16 04:14:00
25269405,Mar/05/2017 20:25,monk_z,131D - Subway,GNU C++,Accepted,92 ms,43100 KB,2017-03-05 20:25:00
55224869,Jun/07/2019 02:52,chongryong,131D - Subway,GNU C++17,Accepted,60 ms,500 KB,2019-06-07 02:52:00
901525,Nov/25/2011 20:46,xiaoshua,131D - Subway,GNU C++,Accepted,270 ms,1600 KB,2011-11-25 20:46:00
3855629,Jun/11/2013 04:41,aakashns,131D - Subway,GNU C++,Accepted,15 ms,300 KB,2013-06-11 04:41:00
26123189,Apr/04/2017 16:30,Artemis_Fowl,131D - Subway,GNU C++14,Accepted,436 ms,2300 KB,2017-04-04 16:30:00
58519227,Aug/10/2019 06:08,S.M.M,131D - Subway,GNU C++17,Accepted,92 ms,400 KB,2019-08-10 06:08:00
17505608,Apr/25/2016 11:52,VAVAvile,131D - Subway,GNU C++11,Accepted,30 ms,2400 KB,2016-04-25 11:52:00
30925848,Oct/02/2017 00:14,Lena19,131D - Subway,GNU C++14,Accepted,60 ms,400 KB,2017-10-02 00:14:00
7353645,Aug/05/2014 19:20,tranvu,131D - Subway,GNU C++,Accepted,62 ms,300 KB,2014-08-05 19:20:00
17558998,Apr/29/2016 01:21,bill_kondo,131D - Subway,GNU C++11,Accepted,62 ms,4500 KB,2016-04-29 01:21:00
897841,Nov/25/2011 19:52,congminh91,131D - Subway,Python 2,Accepted,860 ms,3500 KB,2011-11-25 19:52:00
902958,Nov/25/2011 21:59,VladimirLi,131D - Subway,GNU C++,Accepted,50 ms,10300 KB,2011-11-25 21:59:00
18545229,Jun/17/2016 17:50,monster,131D - Subway,GNU C++,Accepted,30 ms,200 KB,2016-06-17 17:50:00
72605670,Mar/07/2020 01:09,c5xheavy,131D - Subway,GNU C++11,Accepted,92 ms,200 KB,2020-03-07 01:09:00
908367,Nov/28/2011 12:49,Tipsy,131D - Subway,MS C++,Accepted,30 ms,36700 KB,2011-11-28 12:49:00
1497011,Apr/08/2012 09:48,ugly.frog2805,131D - Subway,GNU C++,Accepted,50 ms,1700 KB,2012-04-08 09:48:00
22482638,Nov/25/2016 08:35,Sabo,131D - Subway,GNU C++14,Accepted,30 ms,400 KB,2016-11-25 08:35:00
896523,Nov/25/2011 19:39,xxoo,131D - Subway,GNU C++,Accepted,250 ms,126800 KB,2011-11-25 19:39:00
24749711,Feb/18/2017 07:00,Mjgonzales,131D - Subway,GNU C++14,Accepted,62 ms,2300 KB,2017-02-18 07:00:00
46769186,Dec/08/2018 18:57,tazonebieridze,131D - Subway,GNU C++11,Accepted,280 ms,300 KB,2018-12-08 18:57:00
38672111,May/27/2018 19:41,vjudge2,131D - Subway,GNU C++17,Accepted,60 ms,100 KB,2018-05-27 19:41:00
31517995,Oct/19/2017 23:00,I_Love_Nova,131D - Subway,GNU C++14,Accepted,30 ms,2300 KB,2017-10-19 23:00:00
900228,Nov/25/2011 20:23,* fura2,131D - Subway,GNU C++,Accepted,30 ms,1600 KB,2011-11-25 20:23:00
910943,Nov/25/2011 19:35,Shik#,131D - Subway,GNU C++,Accepted,30 ms,1600 KB,2011-11-25 19:35:00
906358,Nov/26/2011 18:13,constkir,131D - Subway,GNU C++,Accepted,50 ms,1600 KB,2011-11-26 18:13:00
60330764,Sep/10/2019 08:47,fake_name,131D - Subway,GNU C++17,Accepted,1714 ms,11500 KB,2019-09-10 08:47:00
77211121,Apr/18/2020 20:54,ss_loves_ap,131D - Subway,GNU C++14,Accepted,62 ms,600 KB,2020-04-18 20:54:00
1353617,Mar/13/2012 05:51,filipecn,131D - Subway,GNU C++,Accepted,60 ms,10300 KB,2012-03-13 05:51:00
66623461,Dec/11/2019 10:57,luogu_bot1,131D - Subway,GNU C++11,Accepted,62 ms,200 KB,2019-12-11 10:57:00
1768742,Jun/07/2012 11:23,akim,131D - Subway,Delphi,Accepted,80 ms,18000 KB,2012-06-07 11:23:00
1768746,Jun/07/2012 11:25,akim,131D - Subway,FPC,Accepted,80 ms,10100 KB,2012-06-07 11:25:00
1898151,Jul/13/2012 20:19,gskhirtladze,131D - Subway,FPC,Accepted,80 ms,10100 KB,2012-07-13 20:19:00
3044277,Feb/01/2013 15:04,BGOBGOBGO,131D - Subway,Delphi,Accepted,62 ms,8800 KB,2013-02-01 15:04:00
14573337,Nov/30/2015 19:14,baqargam,131D - Subway,GNU C++11,Accepted,30 ms,300 KB,2015-11-30 19:14:00
72832721,Mar/09/2020 19:09,lxrtxdy,131D - Subway,GNU C++11,Accepted,92 ms,200 KB,2020-03-09 19:09:00
2927794,Jan/15/2013 22:05,izad,131D - Subway,MS C++,Accepted,15 ms,300 KB,2013-01-15 22:05:00
910681,Nov/29/2011 21:49,okuzn,131D - Subway,GNU C++,Accepted,30 ms,1600 KB,2011-11-29 21:49:00
1813697,Jun/22/2012 17:02,OVR,131D - Subway,FPC,Accepted,30 ms,1300 KB,2012-06-22 17:02:00
50634266,Mar/01/2019 13:57,vjudge2,131D - Subway,GNU C++17,Accepted,248 ms,400 KB,2019-03-01 13:57:00
984567,Dec/25/2011 08:25,Archon.JK,131D - Subway,GNU C++0x,Accepted,50 ms,1600 KB,2011-12-25 08:25:00
898930,Nov/25/2011 20:05,OmniLRenegadE,131D - Subway,MS C++,Accepted,30 ms,1700 KB,2011-11-25 20:05:00
12265178,Jul/29/2015 16:36,vjudge3,131D - Subway,GNU C++,Accepted,280 ms,200 KB,2015-07-29 16:36:00
2338408,Oct/11/2012 13:53,mustafa,131D - Subway,GNU C++,Accepted,250 ms,300 KB,2012-10-11 13:53:00
36077641,Mar/08/2018 19:58,imnotreal#,131D - Subway,GNU C++14,Accepted,30 ms,2300 KB,2018-03-08 19:58:00
910680,Nov/29/2011 21:47,okuzn,131D - Subway,GNU C++,Accepted,50 ms,1600 KB,2011-11-29 21:47:00
24185627,Jan/27/2017 14:14,Momentum,131D - Subway,GNU C++11,Accepted,30 ms,2300 KB,2017-01-27 14:14:00
4081218,Jul/16/2013 17:50,_ZigZag_,131D - Subway,GNU C++,Accepted,265 ms,400 KB,2013-07-16 17:50:00
71633880,Feb/22/2020 23:53,switchpiggy,131D - Subway,GNU C++11,Accepted,92 ms,300 KB,2020-02-22 23:53:00
1151890,Feb/05/2012 23:59,mage,131D - Subway,GNU C,Accepted,60 ms,10300 KB,2012-02-05 23:59:00
900215,Nov/25/2011 20:23,morteza.keshtkaran,131D - Subway,MS C++,Accepted,50 ms,1600 KB,2011-11-25 20:23:00
34183526,Jan/14/2018 22:37,nenmok,131D - Subway,GNU C++14,Accepted,60 ms,22700 KB,2018-01-14 22:37:00
3823274,Jun/05/2013 05:40,yummy,131D - Subway,GNU C++,Accepted,15 ms,600 KB,2013-06-05 05:40:00
75549310,Apr/05/2020 11:41,Millad,131D - Subway,GNU C++14,Accepted,62 ms,400 KB,2020-04-05 11:41:00
1847385,Jul/01/2012 14:05,Antoniuk#,131D - Subway,GNU C++,Accepted,30 ms,1600 KB,2012-07-01 14:05:00
903694,Nov/25/2011 23:22,SanD94,131D - Subway,GNU C++,Accepted,280 ms,72400 KB,2011-11-25 23:22:00
54500906,May/22/2019 23:48,Math_Master,131D - Subway,GNU C++17,Accepted,62 ms,700 KB,2019-05-22 23:48:00
2224969,Sep/21/2012 02:19,Mechu,131D - Subway,GNU C++,Accepted,31 ms,1600 KB,2012-09-21 02:19:00
66623304,Dec/11/2019 10:53,luogu_bot4,131D - Subway,GNU C++11,Accepted,62 ms,300 KB,2019-12-11 10:53:00
66623384,Dec/11/2019 10:55,luogu_bot1,131D - Subway,GNU C++11,Accepted,62 ms,300 KB,2019-12-11 10:55:00
66758444,Dec/13/2019 09:27,2507544221,131D - Subway,GNU C++11,Accepted,62 ms,1600 KB,2019-12-13 09:27:00
74301128,Mar/25/2020 17:34,nimish19,131D - Subway,GNU C++14,Accepted,468 ms,400 KB,2020-03-25 17:34:00
2107249,Sep/09/2012 23:27,tobpro,131D - Subway,GNU C++,Accepted,50 ms,1800 KB,2012-09-09 23:27:00
7361787,Aug/06/2014 18:59,ltaha,131D - Subway,GNU C++,Accepted,30 ms,700 KB,2014-08-06 18:59:00
5916869,Mar/03/2014 20:36,Amelius,131D - Subway,GNU C++,Accepted,62 ms,400 KB,2014-03-03 20:36:00
17385586,Apr/19/2016 13:23,giwoo123,131D - Subway,GNU C++11,Accepted,436 ms,2400 KB,2016-04-19 13:23:00
17323688,Apr/15/2016 11:06,s4shyam95,131D - Subway,GNU C++11,Accepted,62 ms,300 KB,2016-04-15 11:06:00
