43529832,Sep/28/2018 16:06,Zinn,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,982 ms,7700 KB,2018-09-28 16:06:00
77327961,Apr/20/2020 08:17,flyFeather,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,686 ms,7100 KB,2020-04-20 08:17:00
75834187,Apr/08/2020 15:38,zh.forever,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,826 ms,11600 KB,2020-04-08 15:38:00
56454549,Jul/03/2019 05:40,RNS_JKS,809D - Hitchhiking in the Baltic States,GNU C++17,Accepted,1028 ms,19000 KB,2019-07-03 05:40:00
47368812,Dec/22/2018 16:03,water_mi,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,436 ms,11600 KB,2018-12-22 16:03:00
27765462,Jun/14/2017 04:09,laofudasuan,809D - Hitchhiking in the Baltic States,GNU C++,Accepted,811 ms,9400 KB,2017-06-14 04:09:00
27293871,May/23/2017 07:20,ATM3.0,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,421 ms,9500 KB,2017-05-23 07:20:00
38611596,May/25/2018 17:16,vikgxd,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,576 ms,6500 KB,2018-05-25 17:16:00
49558452,Feb/07/2019 14:11,hfccccccccccccc,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,670 ms,9500 KB,2019-02-07 14:11:00
65901784,Nov/28/2019 12:04,mrsrz,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,873 ms,9400 KB,2019-11-28 12:04:00
62051840,Oct/07/2019 12:42,vjudge1,809D - Hitchhiking in the Baltic States,GNU C++17,Accepted,670 ms,7700 KB,2019-10-07 12:42:00
56184210,Jun/28/2019 06:12,pbt17,809D - Hitchhiking in the Baltic States,GNU C++17,Accepted,764 ms,9400 KB,2019-06-28 06:12:00
50918876,Mar/07/2019 11:01,luogu_bot5,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,312 ms,9400 KB,2019-03-07 11:01:00
27743246,Jun/12/2017 21:27,2bb2b2bb2,809D - Hitchhiking in the Baltic States,GNU C++,Accepted,1325 ms,16500 KB,2017-06-12 21:27:00
27253141,May/21/2017 00:08,HYPERHYPERHYPERCUBELOVER,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,436 ms,5900 KB,2017-05-21 00:08:00
27357961,May/26/2017 17:41,spencer,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,436 ms,9600 KB,2017-05-26 17:41:00
57483159,Jul/22/2019 06:36,luogu_bot5,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,514 ms,12700 KB,2019-07-22 06:36:00
27253190,May/21/2017 00:09,HYPERHYPERHYPERCUBELOVER,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,451 ms,5900 KB,2017-05-21 00:09:00
45468908,Nov/09/2018 11:12,yuma_,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,561 ms,19100 KB,2018-11-09 11:12:00
50920710,Mar/07/2019 12:03,luogu_bot3,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,514 ms,7100 KB,2019-03-07 12:03:00
43494830,Sep/27/2018 17:12,zsyzsy,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,811 ms,7400 KB,2018-09-27 17:12:00
27623981,Jun/07/2017 05:19,maratonando3,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,826 ms,21300 KB,2017-06-07 05:19:00
45468752,Nov/09/2018 11:04,yuma_,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,561 ms,19000 KB,2018-11-09 11:04:00
44041542,Oct/09/2018 17:59,luogu_bot3,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,670 ms,9200 KB,2018-10-09 17:59:00
27457694,May/31/2017 04:28,braveTester,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,655 ms,187900 KB,2017-05-31 04:28:00
44698676,Oct/22/2018 16:57,vjudge5,809D - Hitchhiking in the Baltic States,MS C++,Accepted,623 ms,9400 KB,2018-10-22 16:57:00
50918833,Mar/07/2019 11:00,DSL_HN_2002,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,327 ms,9400 KB,2019-03-07 11:00:00
43522501,Sep/28/2018 12:23,vjudge2,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,1388 ms,11700 KB,2018-09-28 12:23:00
51681224,Mar/22/2019 15:45,luogu_bot5,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,483 ms,9200 KB,2019-03-22 15:45:00
50925451,Mar/07/2019 14:37,gaoxiangyi,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,405 ms,7100 KB,2019-03-07 14:37:00
43522412,Sep/28/2018 12:20,vjudge5,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,1310 ms,11700 KB,2018-09-28 12:20:00
43522569,Sep/28/2018 12:25,vjudge1,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,1590 ms,11700 KB,2018-09-28 12:25:00
43522586,Sep/28/2018 12:26,luogu_bot2,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,1590 ms,11700 KB,2018-09-28 12:26:00
27297179,May/23/2017 11:38,ujzwt4it,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,577 ms,25900 KB,2017-05-23 11:38:00
39219951,Jun/13/2018 18:01,yusayura,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,1871 ms,28900 KB,2018-06-13 18:01:00
27276811,May/22/2017 07:09,Laakeri,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,1122 ms,9500 KB,2017-05-22 07:09:00
45469145,Nov/09/2018 11:22,yuma_,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,561 ms,19000 KB,2018-11-09 11:22:00
27283864,May/22/2017 15:27,xzyxzy,809D - Hitchhiking in the Baltic States,GNU C++,Accepted,498 ms,6500 KB,2017-05-22 15:27:00
50920693,Mar/07/2019 12:02,yybyyb,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,514 ms,7100 KB,2019-03-07 12:02:00
43530021,Sep/28/2018 16:10,Narh,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,826 ms,6800 KB,2018-09-28 16:10:00
27330120,May/25/2017 08:58,xiqiao,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,1216 ms,23500 KB,2017-05-25 08:58:00
32222781,Nov/11/2017 18:01,Dalgerok,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,499 ms,9700 KB,2017-11-11 18:01:00
27335292,May/25/2017 14:42,Ajatar,809D - Hitchhiking in the Baltic States,GNU C++,Accepted,1263 ms,18600 KB,2017-05-25 14:42:00
27249814,May/20/2017 22:35,Arterm,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,733 ms,8200 KB,2017-05-20 22:35:00
27335346,May/25/2017 14:45,Ajatar,809D - Hitchhiking in the Baltic States,GNU C++,Accepted,1481 ms,18600 KB,2017-05-25 14:45:00
76996558,Apr/16/2020 19:37,sjc061031,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,1076 ms,18800 KB,2020-04-16 19:37:00
45469059,Nov/09/2018 11:19,yuma_,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,546 ms,19100 KB,2018-11-09 11:19:00
65030554,Nov/15/2019 12:40,luogu_bot5,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,436 ms,6900 KB,2019-11-15 12:40:00
65711378,Nov/25/2019 17:31,JCC_,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,405 ms,6900 KB,2019-11-25 17:31:00
62033929,Oct/07/2019 05:41,vjudge1,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,514 ms,21300 KB,2019-10-07 05:41:00
50273217,Feb/21/2019 11:28,zbtrs,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,639 ms,16500 KB,2019-02-21 11:28:00
76092312,Apr/10/2020 16:08,1092515503,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,826 ms,7300 KB,2020-04-10 16:08:00
34114922,Jan/13/2018 00:15,MURAT_ECEM_EKICI#,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,436 ms,11500 KB,2018-01-13 00:15:00
27276718,May/22/2017 06:56,eddy1021,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,889 ms,18900 KB,2017-05-22 06:56:00
27532320,Jun/03/2017 01:18,TheTerminalGuy,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,1622 ms,19100 KB,2017-06-03 01:18:00
27320028,May/24/2017 15:46,vlecomte,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,1044 ms,14200 KB,2017-05-24 15:46:00
37230349,Apr/11/2018 19:46,chychy,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,982 ms,17700 KB,2018-04-11 19:46:00
31441269,Oct/17/2017 10:04,wzf2000,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,717 ms,23300 KB,2017-10-17 10:04:00
27667789,Jun/08/2017 12:28,AmberFrame,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,920 ms,13200 KB,2017-06-08 12:28:00
39785633,Jun/30/2018 05:02,Anson529,809D - Hitchhiking in the Baltic States,GNU C++,Accepted,655 ms,7700 KB,2018-06-30 05:02:00
31522062,Oct/20/2017 05:36,xyz.abc,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,545 ms,23300 KB,2017-10-20 05:36:00
69832307,Jan/30/2020 13:53,WZYYN,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,858 ms,11600 KB,2020-01-30 13:53:00
27258265,May/21/2017 07:28,YuukaKazami,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,1419 ms,7100 KB,2017-05-21 07:28:00
44041273,Oct/09/2018 17:51,luogu_bot2,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,546 ms,9200 KB,2018-10-09 17:51:00
65826171,Nov/27/2019 15:37,tbzard,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,763 ms,12200 KB,2019-11-27 15:37:00
43556508,Sep/29/2018 09:26,vjudge1,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,499 ms,16400 KB,2018-09-29 09:26:00
43556528,Sep/29/2018 09:27,apblbg,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,499 ms,16400 KB,2018-09-29 09:27:00
44698448,Oct/22/2018 16:52,luogu_bot5,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,608 ms,16400 KB,2018-10-22 16:52:00
27304537,May/23/2017 18:44,tweety,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,1434 ms,9600 KB,2017-05-23 18:44:00
62051512,Oct/07/2019 12:35,vjudge4,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,592 ms,30500 KB,2019-10-07 12:35:00
27267083,May/21/2017 15:37,Kmcode,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,889 ms,18800 KB,2017-05-21 15:37:00
29910476,Aug/30/2017 10:19,Acheing,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,748 ms,16400 KB,2017-08-30 10:19:00
57591099,Jul/23/2019 15:18,LeonFeng,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,545 ms,23300 KB,2019-07-23 15:18:00
72255247,Mar/02/2020 18:06,EM-LGH,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,530 ms,7100 KB,2020-03-02 18:06:00
44041207,Oct/09/2018 17:49,cx233666,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,592 ms,9200 KB,2018-10-09 17:49:00
27302315,May/23/2017 16:30,danya090699,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,421 ms,9500 KB,2017-05-23 16:30:00
27432129,May/29/2017 19:12,LeslieJRC,809D - Hitchhiking in the Baltic States,GNU C++,Accepted,514 ms,9400 KB,2017-05-29 19:12:00
27244283,May/20/2017 21:42,ksun48,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,1248 ms,21200 KB,2017-05-20 21:42:00
27266404,May/21/2017 15:04,kraskevich,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,780 ms,12000 KB,2017-05-21 15:04:00
27335532,May/25/2017 14:52,Ajatar,809D - Hitchhiking in the Baltic States,GNU C++,Accepted,1403 ms,18600 KB,2017-05-25 14:52:00
73862770,Mar/21/2020 10:39,CaiJiZXY,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,499 ms,7100 KB,2020-03-21 10:39:00
74797240,Mar/30/2020 10:54,asdfghjk,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,561 ms,36600 KB,2020-03-30 10:54:00
75668571,Apr/06/2020 18:02,cmwqf,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,452 ms,9600 KB,2020-04-06 18:02:00
62051407,Oct/07/2019 12:33,C20193515_LYX,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,514 ms,30500 KB,2019-10-07 12:33:00
27366633,May/27/2017 06:43,la1la1la,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,826 ms,7300 KB,2017-05-27 06:43:00
27267185,May/21/2017 15:42,Kmcode,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,982 ms,18800 KB,2017-05-21 15:42:00
27267200,May/21/2017 15:44,Kmcode,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,1076 ms,18800 KB,2017-05-21 15:44:00
27399010,May/28/2017 04:48,Dirak,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,514 ms,21300 KB,2017-05-28 04:48:00
63074512,Oct/21/2019 16:21,Doube_Suzerain,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,795 ms,24300 KB,2019-10-21 16:21:00
27417632,May/28/2017 20:49,Parachutes,809D - Hitchhiking in the Baltic States,GNU C++,Accepted,624 ms,11600 KB,2017-05-28 20:49:00
58455042,Aug/07/2019 19:24,dyxg,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,312 ms,11800 KB,2019-08-07 19:24:00
27485521,Jun/01/2017 16:27,mtomic,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,405 ms,9500 KB,2017-06-01 16:27:00
29671853,Aug/22/2017 05:26,yylidiw,809D - Hitchhiking in the Baltic States,GNU C++,Accepted,607 ms,7100 KB,2017-08-22 05:26:00
62035281,Oct/07/2019 06:26,vjudge4,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,421 ms,31300 KB,2019-10-07 06:26:00
39653093,Jun/25/2018 18:01,Namnamseo,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,1138 ms,6200 KB,2018-06-25 18:01:00
62035316,Oct/07/2019 06:27,vjudge2,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,436 ms,31300 KB,2019-10-07 06:27:00
38917137,Jun/03/2018 13:00,Minnakhmetov,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,670 ms,11500 KB,2018-06-03 13:00:00
62047373,Oct/07/2019 11:20,vjudge2,809D - Hitchhiking in the Baltic States,GNU C++17,Accepted,904 ms,14100 KB,2019-10-07 11:20:00
27513416,Jun/02/2017 05:15,00001,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,529 ms,21300 KB,2017-06-02 05:15:00
27366609,May/27/2017 06:40,la1la1la,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,826 ms,7300 KB,2017-05-27 06:40:00
27302829,May/23/2017 17:02,Deng2X,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,576 ms,14100 KB,2017-05-23 17:02:00
27271043,May/21/2017 20:02,Ioana,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,1153 ms,18900 KB,2017-05-21 20:02:00
33763271,Dec/29/2017 18:17,Denisson,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,655 ms,24900 KB,2017-12-29 18:17:00
49548407,Feb/07/2019 05:40,hfccccccccccccc,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,748 ms,9500 KB,2019-02-07 05:40:00
56308911,Jun/30/2019 16:38,aszwz,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,1169 ms,7700 KB,2019-06-30 16:38:00
53471860,Apr/28/2019 16:15,Durant_Lee,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,452 ms,7100 KB,2019-04-28 16:15:00
34459357,Jan/22/2018 22:47,bill_kondo,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,592 ms,20900 KB,2018-01-22 22:47:00
50273016,Feb/21/2019 11:22,zbtrs,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,530 ms,16500 KB,2019-02-21 11:22:00
27254997,May/21/2017 01:34,Fedosik,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,763 ms,9500 KB,2017-05-21 01:34:00
66584034,Dec/10/2019 13:29,YangDavid,809D - Hitchhiking in the Baltic States,GNU C++17,Accepted,529 ms,11900 KB,2019-12-10 13:29:00
27275437,May/22/2017 04:26,hzq84621,809D - Hitchhiking in the Baltic States,GNU C++,Accepted,451 ms,5700 KB,2017-05-22 04:26:00
27365862,May/27/2017 05:01,kiiiiii,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,904 ms,14100 KB,2017-05-27 05:01:00
51475242,Mar/19/2019 11:59,whipppedcream,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,623 ms,9500 KB,2019-03-19 11:59:00
43526975,Sep/28/2018 14:49,SYCstudio,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,655 ms,7400 KB,2018-09-28 14:49:00
43526998,Sep/28/2018 14:50,luogu_bot5,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,623 ms,7400 KB,2018-09-28 14:50:00
27782676,Jun/15/2017 01:43,yancouto,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,1075 ms,14400 KB,2017-06-15 01:43:00
27267863,May/21/2017 16:19,yutaka1999,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,1029 ms,9600 KB,2017-05-21 16:19:00
27623962,Jun/07/2017 05:16,bilau_de_campina,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,1013 ms,21400 KB,2017-06-07 05:16:00
28553120,Jul/14/2017 19:26,please_delete_account,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,1404 ms,11500 KB,2017-07-14 19:26:00
27511212,Jun/02/2017 00:43,ipaljak,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,529 ms,9600 KB,2017-06-02 00:43:00
46717473,Dec/07/2018 14:59,DDOSvoid,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,561 ms,11800 KB,2018-12-07 14:59:00
27366598,May/27/2017 06:39,la1la1la,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,998 ms,8500 KB,2017-05-27 06:39:00
51443101,Mar/18/2019 14:10,zjz123,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,842 ms,13700 KB,2019-03-18 14:10:00
51443127,Mar/18/2019 14:11,luogu_bot5,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,842 ms,13700 KB,2019-03-18 14:11:00
62047162,Oct/07/2019 10:59,Lucky_Glass,809D - Hitchhiking in the Baltic States,GNU C++17,Accepted,857 ms,14100 KB,2019-10-07 10:59:00
28280141,Jul/04/2017 15:24,Shapo,809D - Hitchhiking in the Baltic States,GNU C++11,Accepted,546 ms,8600 KB,2017-07-04 15:24:00
27421124,May/29/2017 03:14,kvk1920,809D - Hitchhiking in the Baltic States,GNU C++14,Accepted,1357 ms,14300 KB,2017-05-29 03:14:00
