6754568,May/31/2014 07:57,dhh1995,360B - Levko and Array,GNU C++,Accepted,265 ms,0 KB,2014-05-31 07:57:00
58207671,Aug/03/2019 10:41,vjudge5,361D - Levko and Array,MS C++,Accepted,405 ms,0 KB,2019-08-03 10:41:00
58207796,Aug/03/2019 10:44,JCHF,360B - Levko and Array,GNU C++11,Accepted,295 ms,0 KB,2019-08-03 10:44:00
8055934,Oct/02/2014 14:59,soda_beta,360B - Levko and Array,GNU C++0x,Accepted,312 ms,0 KB,2014-10-02 14:59:00
37855355,May/03/2018 10:01,vjudge1,361D - Levko and Array,GNU C++11,Accepted,187 ms,3600 KB,2018-05-03 10:01:00
17132137,Apr/02/2016 17:47,freebsdx,360B - Levko and Array,GNU C++11,Accepted,155 ms,2000 KB,2016-04-02 17:47:00
30201469,Sep/08/2017 14:54,vjudge3,360B - Levko and Array,GNU C++14,Accepted,327 ms,300 KB,2017-09-08 14:54:00
11259783,May/25/2015 04:55,function348,360B - Levko and Array,GNU C++,Accepted,171 ms,0 KB,2015-05-25 04:55:00
53210291,Apr/24/2019 07:39,OnionPringles#,360B - Levko and Array,GNU C++14,Accepted,218 ms,200 KB,2019-04-24 07:39:00
16906339,Mar/24/2016 15:56,szszsz,360B - Levko and Array,GNU C++11,Accepted,187 ms,2200 KB,2016-03-24 15:56:00
73383983,Mar/16/2020 09:10,luogu_bot2,360B - Levko and Array,GNU C++11,Accepted,311 ms,0 KB,2020-03-16 09:10:00
73384024,Mar/16/2020 09:11,vjudge3,360B - Levko and Array,MS C++,Accepted,420 ms,0 KB,2020-03-16 09:11:00
45475012,Nov/09/2018 15:01,_ChenKerui,360B - Levko and Array,GNU C++11,Accepted,296 ms,7800 KB,2018-11-09 15:01:00
45757051,Nov/15/2018 09:38,The_sound_of_the_fox,360B - Levko and Array,GNU C++17,Accepted,124 ms,0 KB,2018-11-15 09:38:00
5051560,Nov/10/2013 22:39,Xiaodongdong,360B - Levko and Array,MS C++,Accepted,327 ms,0 KB,2013-11-10 22:39:00
58203574,Aug/03/2019 08:53,vjudge2,361D - Levko and Array,GNU C++11,Accepted,374 ms,0 KB,2019-08-03 08:53:00
30630083,Sep/23/2017 07:43,xdc2017,361D - Levko and Array,GNU C++,Accepted,280 ms,0 KB,2017-09-23 07:43:00
35980945,Mar/06/2018 07:13,vjudge1,360B - Levko and Array,GNU C++11,Accepted,140 ms,2900 KB,2018-03-06 07:13:00
58206439,Aug/03/2019 10:10,vjudge4,361D - Levko and Array,GNU C++11,Accepted,139 ms,0 KB,2019-08-03 10:10:00
71027017,Feb/14/2020 03:42,vjudge4,360B - Levko and Array,GNU C++11,Accepted,140 ms,0 KB,2020-02-14 03:42:00
71092570,Feb/15/2020 05:48,vjudge2,360B - Levko and Array,GNU C++11,Accepted,217 ms,0 KB,2020-02-15 05:48:00
5055660,Nov/11/2013 00:43,choice,360B - Levko and Array,GNU C++0x,Accepted,530 ms,0 KB,2013-11-11 00:43:00
33029228,Dec/08/2017 20:15,BekaAbU,360B - Levko and Array,GNU C++11,Accepted,171 ms,2000 KB,2017-12-08 20:15:00
6462771,Apr/25/2014 01:13,kingofnumbers,360B - Levko and Array,MS C++,Accepted,280 ms,0 KB,2014-04-25 01:13:00
53963555,May/10/2019 18:33,the_compiler,360B - Levko and Array,GNU C++14,Accepted,234 ms,0 KB,2019-05-10 18:33:00
58207828,Aug/03/2019 10:45,vjudge2,361D - Levko and Array,MS C++,Accepted,483 ms,0 KB,2019-08-03 10:45:00
5058186,Nov/11/2013 11:28,Lien,360B - Levko and Array,GNU C++0x,Accepted,327 ms,0 KB,2013-11-11 11:28:00
58199081,Aug/03/2019 05:54,pigzhou1230,360B - Levko and Array,GNU C++17,Accepted,358 ms,100 KB,2019-08-03 05:54:00
64765406,Nov/12/2019 23:29,sainiarpit12,360B - Levko and Array,GNU C++17,Accepted,124 ms,0 KB,2019-11-12 23:29:00
5495660,Dec/23/2013 11:04,kadkhoda,361D - Levko and Array,GNU C++,Accepted,483 ms,100 KB,2013-12-23 11:04:00
19436060,Jul/27/2016 10:47,vjudge4,360B - Levko and Array,GNU C++,Accepted,156 ms,0 KB,2016-07-27 10:47:00
42353340,Sep/02/2018 10:03,Silver-Water,360B - Levko and Array,GNU C++,Accepted,1356 ms,0 KB,2018-09-02 10:03:00
5073144,Nov/12/2013 05:52,cbx,360B - Levko and Array,GNU C++,Accepted,280 ms,0 KB,2013-11-12 05:52:00
58204559,Aug/03/2019 09:22,vjudge1,361D - Levko and Array,MS C++ 2017,Accepted,296 ms,0 KB,2019-08-03 09:22:00
5240531,Nov/26/2013 09:42,136873448,361D - Levko and Array,GNU C++,Accepted,483 ms,0 KB,2013-11-26 09:42:00
19759251,Aug/10/2016 08:54,szawinis,360B - Levko and Array,GNU C++11,Accepted,171 ms,2100 KB,2016-08-10 08:54:00
45757073,Nov/15/2018 09:39,vjudge4,360B - Levko and Array,GNU C++17,Accepted,139 ms,300 KB,2018-11-15 09:39:00
32997035,Dec/07/2017 12:50,qyf123,360B - Levko and Array,GNU C++,Accepted,312 ms,2100 KB,2017-12-07 12:50:00
7055778,Jul/10/2014 05:42,vjudge3,360B - Levko and Array,GNU C++,Accepted,280 ms,0 KB,2014-07-10 05:42:00
12771109,Aug/30/2015 08:43,hkglly,360B - Levko and Array,GNU C++11,Accepted,156 ms,0 KB,2015-08-30 08:43:00
37855333,May/03/2018 09:59,hhhjhy,361D - Levko and Array,GNU C++14,Accepted,187 ms,3400 KB,2018-05-03 09:59:00
44360489,Oct/15/2018 17:22,LittleBeetle,360B - Levko and Array,GNU C++11,Accepted,155 ms,1000 KB,2018-10-15 17:22:00
15726310,Feb/01/2016 10:12,vjudge5,361D - Levko and Array,GNU C++,Accepted,545 ms,0 KB,2016-02-01 10:12:00
38705997,May/29/2018 02:33,farukkastamonuda,360B - Levko and Array,GNU C++14,Accepted,156 ms,0 KB,2018-05-29 02:33:00
15730052,Feb/01/2016 14:54,vjudge2,361D - Levko and Array,GNU C++,Accepted,186 ms,0 KB,2016-02-01 14:54:00
50720728,Mar/03/2019 11:33,uuzlovetree,360B - Levko and Array,GNU C++11,Accepted,233 ms,0 KB,2019-03-03 11:33:00
54852259,May/30/2019 20:13,notanymore,361D - Levko and Array,GNU C++14,Accepted,124 ms,0 KB,2019-05-30 20:13:00
72141237,Mar/01/2020 11:21,zzctommy,360B - Levko and Array,GNU C++11,Accepted,312 ms,0 KB,2020-03-01 11:21:00
67133467,Dec/18/2019 05:13,Yonashi,360B - Levko and Array,GNU C++17,Accepted,156 ms,0 KB,2019-12-18 05:13:00
72141274,Mar/01/2020 11:21,vjudge3,360B - Levko and Array,GNU C++14,Accepted,405 ms,0 KB,2020-03-01 11:21:00
49304064,Feb/01/2019 07:58,vjudge4,360B - Levko and Array,GNU C++11,Accepted,155 ms,0 KB,2019-02-01 07:58:00
71027037,Feb/14/2020 03:43,vjudge3,360B - Levko and Array,GNU C++11,Accepted,343 ms,0 KB,2020-02-14 03:43:00
5495662,Dec/23/2013 11:05,kadkhoda,361D - Levko and Array,GNU C++,Accepted,483 ms,100 KB,2013-12-23 11:05:00
19574739,Aug/02/2016 10:56,vjudge2,360B - Levko and Array,GNU C++,Accepted,390 ms,0 KB,2016-08-02 10:56:00
46160636,Nov/24/2018 12:23,vjudge1,360B - Levko and Array,MS C++,Accepted,452 ms,1600 KB,2018-11-24 12:23:00
51363238,Mar/16/2019 11:20,luogu_bot4,360B - Levko and Array,GNU C++11,Accepted,124 ms,0 KB,2019-03-16 11:20:00
45242069,Nov/03/2018 15:04,zhuwanman,360B - Levko and Array,GNU C++11,Accepted,202 ms,0 KB,2018-11-03 15:04:00
46160728,Nov/24/2018 12:24,vjudge3,361D - Levko and Array,MS C++,Accepted,452 ms,1600 KB,2018-11-24 12:24:00
51363185,Mar/16/2019 11:18,Bowence,360B - Levko and Array,GNU C++11,Accepted,124 ms,0 KB,2019-03-16 11:18:00
58206538,Aug/03/2019 10:12,Yellow_God,360B - Levko and Array,GNU C++11,Accepted,358 ms,0 KB,2019-08-03 10:12:00
71027010,Feb/14/2020 03:42,WangXiang,360B - Levko and Array,GNU C++11,Accepted,327 ms,0 KB,2020-02-14 03:42:00
60279100,Sep/08/2019 22:34,vjudge2,360B - Levko and Array,GNU C++14,Accepted,140 ms,0 KB,2019-09-08 22:34:00
5188203,Nov/22/2013 02:54,Jonis,360B - Levko and Array,GNU C++,Accepted,249 ms,0 KB,2013-11-22 02:54:00
19435860,Jul/27/2016 10:35,vjudge2,360B - Levko and Array,GNU C++,Accepted,155 ms,0 KB,2016-07-27 10:35:00
28241524,Jul/03/2017 05:33,vjudge4,360B - Levko and Array,GNU C++,Accepted,186 ms,2100 KB,2017-07-03 05:33:00
7055993,Jul/10/2014 06:37,hoangtri,360B - Levko and Array,MS C++,Accepted,374 ms,0 KB,2014-07-10 06:37:00
20037619,Aug/22/2016 05:44,Aced-by-B,360B - Levko and Array,GNU C++,Accepted,311 ms,2100 KB,2016-08-22 05:44:00
32056996,Nov/04/2017 18:15,Amirshayan,360B - Levko and Array,GNU C++14,Accepted,764 ms,200 KB,2017-11-04 18:15:00
43409401,Sep/25/2018 15:52,DZYO,360B - Levko and Array,GNU C++17,Accepted,156 ms,300 KB,2018-09-25 15:52:00
58204490,Aug/03/2019 09:20,luogu_bot4,360B - Levko and Array,GNU C++11,Accepted,217 ms,0 KB,2019-08-03 09:20:00
58205950,Aug/03/2019 09:56,luogu_bot5,360B - Levko and Array,GNU C++11,Accepted,280 ms,7900 KB,2019-08-03 09:56:00
40843440,Jul/27/2018 13:42,crathva,360B - Levko and Array,GNU C++17,Accepted,171 ms,0 KB,2018-07-27 13:42:00
41518527,Aug/12/2018 10:33,Hongzy,360B - Levko and Array,GNU C++,Accepted,187 ms,0 KB,2018-08-12 10:33:00
58205953,Aug/03/2019 09:57,vjudge5,361D - Levko and Array,GNU C++17,Accepted,296 ms,7900 KB,2019-08-03 09:57:00
5242899,Nov/26/2013 16:09,PSDEV,360B - Levko and Array,GNU C++,Accepted,312 ms,0 KB,2013-11-26 16:09:00
28824376,Jul/24/2017 15:35,cxt,360B - Levko and Array,GNU C++11,Accepted,452 ms,2100 KB,2017-07-24 15:35:00
41430490,Aug/10/2018 15:19,Theory_of_Everything,361D - Levko and Array,GNU C++,Accepted,358 ms,100 KB,2018-08-10 15:19:00
43054476,Sep/19/2018 05:13,DatVu,361D - Levko and Array,GNU C++14,Accepted,483 ms,0 KB,2018-09-19 05:13:00
5079215,Nov/12/2013 22:17,y.kemaev,360B - Levko and Array,GNU C++,Accepted,468 ms,0 KB,2013-11-12 22:17:00
40550463,Jul/19/2018 17:07,Jacklovethree,360B - Levko and Array,GNU C++11,Accepted,280 ms,1200 KB,2018-07-19 17:07:00
72253210,Mar/02/2020 17:30,vjudge5,360B - Levko and Array,MS C++,Accepted,451 ms,0 KB,2020-03-02 17:30:00
16140531,Feb/18/2016 14:45,mowji,361D - Levko and Array,GNU C++11,Accepted,218 ms,0 KB,2016-02-18 14:45:00
7667432,Sep/02/2014 16:27,liyang21,360B - Levko and Array,GNU C++,Accepted,389 ms,0 KB,2014-09-02 16:27:00
5141163,Nov/18/2013 16:17,DanielWang,361D - Levko and Array,GNU C++,Accepted,343 ms,0 KB,2013-11-18 16:17:00
5146169,Nov/19/2013 05:05,DanielWang,360B - Levko and Array,GNU C++,Accepted,327 ms,0 KB,2013-11-19 05:05:00
8469585,Oct/29/2014 16:20,SeyedParsa,360B - Levko and Array,GNU C++0x,Accepted,764 ms,0 KB,2014-10-29 16:20:00
28398712,Jul/10/2017 08:17,mjhun,360B - Levko and Array,GNU C++14,Accepted,296 ms,2000 KB,2017-07-10 08:17:00
40946767,Jul/30/2018 11:36,Sanitator,360B - Levko and Array,GNU C++17,Accepted,140 ms,0 KB,2018-07-30 11:36:00
41518459,Aug/12/2018 10:31,Hongzy,360B - Levko and Array,GNU C++,Accepted,171 ms,0 KB,2018-08-12 10:31:00
62109707,Oct/08/2019 14:52,animeFORever,361D - Levko and Array,GNU C++14,Accepted,140 ms,0 KB,2019-10-08 14:52:00
62206224,Oct/09/2019 16:18,animeFORever,360B - Levko and Array,GNU C++14,Accepted,124 ms,0 KB,2019-10-09 16:18:00
62099322,Oct/08/2019 11:37,luogu_bot3,360B - Levko and Array,GNU C++11,Accepted,140 ms,0 KB,2019-10-08 11:37:00
68763151,Jan/14/2020 11:55,NaVi_Gation,360B - Levko and Array,GNU C++11,Accepted,140 ms,0 KB,2020-01-14 11:55:00
5397224,Dec/09/2013 17:29,Ruthles,360B - Levko and Array,GNU C++,Accepted,280 ms,0 KB,2013-12-09 17:29:00
41996319,Aug/23/2018 15:20,vjudge3,360B - Levko and Array,GNU C++,Accepted,390 ms,0 KB,2018-08-23 15:20:00
58398760,Aug/06/2019 19:46,Oxygen.,360B - Levko and Array,GNU C++14,Accepted,217 ms,0 KB,2019-08-06 19:46:00
68763581,Jan/14/2020 12:03,vjudge2,360B - Levko and Array,GNU C++11,Accepted,124 ms,0 KB,2020-01-14 12:03:00
59431349,Aug/25/2019 09:26,vjudge4,360B - Levko and Array,MS C++,Accepted,421 ms,0 KB,2019-08-25 09:26:00
72253163,Mar/02/2020 17:30,luogu_bot5,360B - Levko and Array,GNU C++11,Accepted,296 ms,0 KB,2020-03-02 17:30:00
24815253,Feb/20/2017 07:51,newgate,361D - Levko and Array,GNU C++11,Accepted,296 ms,1900 KB,2017-02-20 07:51:00
25687279,Mar/21/2017 14:54,srinu37,360B - Levko and Array,GNU C++14,Accepted,483 ms,1900 KB,2017-03-21 14:54:00
62099514,Oct/08/2019 11:40,vjudge4,360B - Levko and Array,GNU C++11,Accepted,140 ms,0 KB,2019-10-08 11:40:00
5208240,Nov/24/2013 16:38,hdujudge10,360B - Levko and Array,GNU C,Accepted,280 ms,0 KB,2013-11-24 16:38:00
42210258,Aug/28/2018 16:52,New-ErA,360B - Levko and Array,GNU C++,Accepted,171 ms,0 KB,2018-08-28 16:52:00
72244809,Mar/02/2020 15:07,Zhu_Xiangyu,360B - Levko and Array,GNU C++11,Accepted,312 ms,0 KB,2020-03-02 15:07:00
15089937,Dec/29/2015 23:16,n_knuu,360B - Levko and Array,GNU C++11,Accepted,187 ms,0 KB,2015-12-29 23:16:00
49908145,Feb/14/2019 15:57,NOI-C,361D - Levko and Array,GNU C++11,Accepted,327 ms,100 KB,2019-02-14 15:57:00
53909152,May/09/2019 17:54,rareone0602,360B - Levko and Array,GNU C++11,Accepted,296 ms,0 KB,2019-05-09 17:54:00
71099170,Feb/15/2020 09:05,vjudge4,360B - Levko and Array,GNU C++14,Accepted,217 ms,0 KB,2020-02-15 09:05:00
41429921,Aug/10/2018 14:57,mzj_BEST123,361D - Levko and Array,GNU C++,Accepted,358 ms,0 KB,2018-08-10 14:57:00
68876045,Jan/15/2020 19:57,vjudge2,360B - Levko and Array,GNU C++11,Accepted,295 ms,0 KB,2020-01-15 19:57:00
5057022,Nov/11/2013 07:11,RamiZ,361D - Levko and Array,GNU C++,Accepted,967 ms,0 KB,2013-11-11 07:11:00
5057025,Nov/11/2013 07:12,RamiZ,360B - Levko and Array,GNU C++,Accepted,967 ms,0 KB,2013-11-11 07:12:00
11881700,Jul/01/2015 15:10,DaibaNana#,360B - Levko and Array,GNU C++,Accepted,155 ms,0 KB,2015-07-01 15:10:00
32989550,Dec/07/2017 03:24,regmsif,360B - Levko and Array,D,Accepted,451 ms,2900 KB,2017-12-07 03:24:00
5070064,Nov/11/2013 20:43,Reventon1,360B - Levko and Array,FPC,Accepted,1201 ms,200 KB,2013-11-11 20:43:00
5606465,Jan/02/2014 22:44,oml1111,360B - Levko and Array,GNU C++,Accepted,655 ms,0 KB,2014-01-02 22:44:00
7209409,Jul/23/2014 17:23,rxdoi#,361D - Levko and Array,GNU C++,Accepted,312 ms,0 KB,2014-07-23 17:23:00
38319295,May/16/2018 14:44,WalkingDeade,360B - Levko and Array,GNU C++,Accepted,764 ms,3800 KB,2018-05-16 14:44:00
15579565,Jan/25/2016 20:58,AllDogsAreBeautiful,360B - Levko and Array,GNU C++11,Accepted,389 ms,1600 KB,2016-01-25 20:58:00
54501342,May/23/2019 00:09,WOSHIGEPACHONG2,360B - Levko and Array,GNU C++11,Accepted,296 ms,0 KB,2019-05-23 00:09:00
5069380,Nov/11/2013 19:27,burakbugrul,360B - Levko and Array,GNU C++,Accepted,280 ms,200 KB,2013-11-11 19:27:00
15144188,Jan/01/2016 03:35,HappyNewYearMike,360B - Levko and Array,GNU C++,Accepted,156 ms,200 KB,2016-01-01 03:35:00
5084967,Nov/13/2013 16:25,lsmll,360B - Levko and Array,GNU C++,Accepted,358 ms,0 KB,2013-11-13 16:25:00
45236106,Nov/03/2018 12:20,lan6666,360B - Levko and Array,GNU C++11,Accepted,156 ms,0 KB,2018-11-03 12:20:00
11729372,Jun/24/2015 02:53,kiana810,361D - Levko and Array,GNU C++,Accepted,264 ms,0 KB,2015-06-24 02:53:00
73208811,Mar/14/2020 14:20,vjudge3,360B - Levko and Array,MS C++,Accepted,389 ms,0 KB,2020-03-14 14:20:00
40693928,Jul/24/2018 10:10,ArshiaDadras,360B - Levko and Array,GNU C++14,Accepted,156 ms,0 KB,2018-07-24 10:10:00
73208765,Mar/14/2020 14:20,LinkCutTree,360B - Levko and Array,GNU C++11,Accepted,327 ms,0 KB,2020-03-14 14:20:00
40755274,Jul/26/2018 00:34,vjudge4,360B - Levko and Array,GNU C++11,Accepted,296 ms,0 KB,2018-07-26 00:34:00
42441036,Sep/03/2018 23:42,vjudge4,361D - Levko and Array,GNU C++14,Accepted,265 ms,0 KB,2018-09-03 23:42:00
71497188,Feb/20/2020 16:46,vjudge1,360B - Levko and Array,MS C++,Accepted,343 ms,0 KB,2020-02-20 16:46:00
7054250,Jul/09/2014 20:21,hoangtri,360B - Levko and Array,MS C++,Accepted,405 ms,0 KB,2014-07-09 20:21:00
41995659,Aug/23/2018 14:57,vjudge2,361D - Levko and Array,GNU C++,Accepted,171 ms,0 KB,2018-08-23 14:57:00
20037473,Aug/22/2016 05:24,cheater2k,360B - Levko and Array,GNU C++,Accepted,296 ms,2100 KB,2016-08-22 05:24:00
20047421,Aug/22/2016 17:00,nguyen.silver,360B - Levko and Array,GNU C++11,Accepted,264 ms,2100 KB,2016-08-22 17:00:00
45309852,Nov/05/2018 05:43,luogu_bot1,360B - Levko and Array,GNU C++11,Accepted,234 ms,0 KB,2018-11-05 05:43:00
71099140,Feb/15/2020 09:04,whql,360B - Levko and Array,GNU C++11,Accepted,234 ms,0 KB,2020-02-15 09:04:00
23458778,Dec/31/2016 00:58,Shayan,360B - Levko and Array,GNU C++11,Accepted,327 ms,2100 KB,2016-12-31 00:58:00
24911284,Feb/23/2017 11:21,vjudge4,361D - Levko and Array,GNU C++,Accepted,171 ms,1900 KB,2017-02-23 11:21:00
8055906,Oct/02/2014 14:56,soda_beta,360B - Levko and Array,GNU C++0x,Accepted,405 ms,0 KB,2014-10-02 14:56:00
19759232,Aug/10/2016 08:52,szawinis,360B - Levko and Array,GNU C++11,Accepted,171 ms,2100 KB,2016-08-10 08:52:00
52603359,Apr/11/2019 15:54,Zz7,360B - Levko and Array,GNU C++14,Accepted,171 ms,0 KB,2019-04-11 15:54:00
58397942,Aug/06/2019 19:26,Oxygen.,360B - Levko and Array,GNU C++14,Accepted,218 ms,0 KB,2019-08-06 19:26:00
8055915,Oct/02/2014 14:57,soda_beta,360B - Levko and Array,GNU C++0x,Accepted,312 ms,0 KB,2014-10-02 14:57:00
41995692,Aug/23/2018 14:58,vjudge3,360B - Levko and Array,GNU C++,Accepted,171 ms,0 KB,2018-08-23 14:58:00
40691813,Jul/24/2018 09:15,am.azadi,360B - Levko and Array,GNU C++17,Accepted,171 ms,0 KB,2018-07-24 09:15:00
5076883,Nov/12/2013 16:41,bekzhan29,360B - Levko and Array,GNU C++,Accepted,436 ms,0 KB,2013-11-12 16:41:00
10574456,Apr/04/2015 17:24,chandak,360B - Levko and Array,GNU C++,Accepted,468 ms,0 KB,2015-04-04 17:24:00
46109133,Nov/23/2018 14:15,vjudge3,361D - Levko and Array,MS C++,Accepted,358 ms,0 KB,2018-11-23 14:15:00
20228675,Aug/29/2016 14:45,WuHongxun#,360B - Levko and Array,GNU C++,Accepted,171 ms,0 KB,2016-08-29 14:45:00
28386005,Jul/09/2017 14:06,lqs2015,361D - Levko and Array,GNU C++,Accepted,982 ms,2100 KB,2017-07-09 14:06:00
72244859,Mar/02/2020 15:08,vjudge1,360B - Levko and Array,GNU C++17,Accepted,374 ms,0 KB,2020-03-02 15:08:00
20652033,Sep/16/2016 06:49,VAVAvile,361D - Levko and Array,GNU C++11,Accepted,312 ms,0 KB,2016-09-16 06:49:00
26704259,Apr/27/2017 17:04,konbu,360B - Levko and Array,GNU C++11,Accepted,156 ms,2100 KB,2017-04-27 17:04:00
44525805,Oct/19/2018 05:19,Dust1404,360B - Levko and Array,GNU C++11,Accepted,140 ms,0 KB,2018-10-19 05:19:00
45236123,Nov/03/2018 12:20,lan6666,360B - Levko and Array,GNU C++11,Accepted,156 ms,0 KB,2018-11-03 12:20:00
57892670,Jul/28/2019 15:24,asfd221,360B - Levko and Array,GNU C++14,Accepted,358 ms,0 KB,2019-07-28 15:24:00
5482948,Dec/21/2013 00:40,tkostek#,360B - Levko and Array,GNU C++,Accepted,280 ms,0 KB,2013-12-21 00:40:00
16053553,Feb/16/2016 12:50,vjudge5,361D - Levko and Array,GNU C++,Accepted,187 ms,0 KB,2016-02-16 12:50:00
37996174,May/07/2018 16:13,MrPoJ,361D - Levko and Array,GNU C++17,Accepted,577 ms,3300 KB,2018-05-07 16:13:00
11408419,Jun/04/2015 05:14,zld3794955#,360B - Levko and Array,GNU C++11,Accepted,468 ms,0 KB,2015-06-04 05:14:00
46110177,Nov/23/2018 14:48,vjudge5,360B - Levko and Array,MS C++,Accepted,374 ms,0 KB,2018-11-23 14:48:00
37689091,Apr/28/2018 17:57,Paradosk,361D - Levko and Array,GNU C++17,Accepted,577 ms,3600 KB,2018-04-28 17:57:00
28412818,Jul/10/2017 20:35,trungnq,361D - Levko and Array,GNU C++14,Accepted,156 ms,1900 KB,2017-07-10 20:35:00
