2742423,Dec/09/2012 17:36,sabotage,254D - Rats,GNU C++,Accepted,125 ms,25400 KB,2012-12-09 17:36:00
2745758,Dec/10/2012 10:10,helThazar,254D - Rats,GNU C++,Accepted,1765 ms,25200 KB,2012-12-10 10:10:00
8275615,Oct/17/2014 07:13,jcvb,254D - Rats,GNU C++,Accepted,62 ms,8100 KB,2014-10-17 07:13:00
57183449,Jul/17/2019 10:59,vjudge4,254D - Rats,GNU C++11,Accepted,46 ms,22400 KB,2019-07-17 10:59:00
19363454,Jul/23/2016 14:10,vjudge4,254D - Rats,GNU C++,Accepted,624 ms,20000 KB,2016-07-23 14:10:00
9453442,Jan/18/2015 06:11,King_George,254D - Rats,GNU C++,Accepted,561 ms,14000 KB,2015-01-18 06:11:00
35991001,Mar/06/2018 15:15,unknown000,254D - Rats,GNU C++,Accepted,140 ms,18000 KB,2018-03-06 15:15:00
19364908,Jul/23/2016 15:38,LiuRunkY,254D - Rats,GNU C++,Accepted,140 ms,21400 KB,2016-07-23 15:38:00
9363476,Jan/05/2015 06:23,pwecar,254D - Rats,GNU C++,Accepted,92 ms,21000 KB,2015-01-05 06:23:00
22289565,Nov/17/2016 16:37,McGinn,254D - Rats,GNU C++14,Accepted,233 ms,44500 KB,2016-11-17 16:37:00
35990756,Mar/06/2018 15:07,unknown000,254D - Rats,GNU C++,Accepted,140 ms,18000 KB,2018-03-06 15:07:00
2746122,Dec/10/2012 11:40,sillycross,254D - Rats,GNU C++,Accepted,46 ms,13600 KB,2012-12-10 11:40:00
4286763,Aug/16/2013 17:08,KrK,254D - Rats,GNU C++,Accepted,468 ms,61400 KB,2013-08-16 17:08:00
37393174,Apr/17/2018 14:09,vjudge5,254D - Rats,GNU C++,Accepted,31 ms,20800 KB,2018-04-17 14:09:00
23642344,Jan/08/2017 10:59,Ali.Pi,254D - Rats,GNU C++14,Accepted,202 ms,62800 KB,2017-01-08 10:59:00
2740950,Dec/09/2012 15:48,* Arterm,254D - Rats,GNU C++,Accepted,921 ms,4000 KB,2012-12-09 15:48:00
9281553,Dec/27/2014 10:37,keavil,254D - Rats,GNU C++,Accepted,498 ms,28600 KB,2014-12-27 10:37:00
2745199,Dec/10/2012 04:50,oimaster,254D - Rats,GNU C++,Accepted,46 ms,21300 KB,2012-12-10 04:50:00
2862008,Dec/31/2012 22:16,vlad107,254D - Rats,FPC,Accepted,31 ms,32600 KB,2012-12-31 22:16:00
9660702,Feb/01/2015 04:51,ohweonfire,254D - Rats,GNU C++,Accepted,639 ms,14000 KB,2015-02-01 04:51:00
9369525,Jan/06/2015 06:49,wangyisong1996,254D - Rats,GNU C++,Accepted,124 ms,17000 KB,2015-01-06 06:49:00
19326850,Jul/22/2016 18:08,vjudge5,254D - Rats,GNU C++,Accepted,280 ms,5200 KB,2016-07-22 18:08:00
37431661,Apr/18/2018 13:14,vjudge5,254D - Rats,GNU C++,Accepted,405 ms,27000 KB,2018-04-18 13:14:00
57183295,Jul/17/2019 10:56,tzxydby,254D - Rats,GNU C++11,Accepted,46 ms,22400 KB,2019-07-17 10:56:00
57244772,Jul/17/2019 21:52,Evocation,254D - Rats,GNU C++17,Accepted,109 ms,17600 KB,2019-07-17 21:52:00
2767851,Dec/15/2012 00:35,vsb,254D - Rats,GNU C++,Accepted,78 ms,54100 KB,2012-12-15 00:35:00
2750904,Dec/11/2012 15:49,tsfn,254D - Rats,GNU C++,Accepted,140 ms,69100 KB,2012-12-11 15:49:00
2767870,Dec/15/2012 00:47,vsb,254D - Rats,GNU C++,Accepted,78 ms,54100 KB,2012-12-15 00:47:00
9672259,Feb/02/2015 09:00,ohweonfire,254D - Rats,GNU C++,Accepted,93 ms,14000 KB,2015-02-02 09:00:00
62668970,Oct/16/2019 11:59,hjk1030,254D - Rats,GNU C++17,Accepted,46 ms,34700 KB,2019-10-16 11:59:00
2924561,Jan/14/2013 19:58,hariprasath,254D - Rats,GNU C++,Accepted,343 ms,40300 KB,2013-01-14 19:58:00
9284297,Dec/27/2014 16:07,matthew99,254D - Rats,GNU C++,Accepted,468 ms,28600 KB,2014-12-27 16:07:00
57258928,Jul/18/2019 06:54,wwmm123,254D - Rats,GNU C++11,Accepted,124 ms,5100 KB,2019-07-18 06:54:00
8520921,Nov/02/2014 11:23,qwer_zcc,254D - Rats,GNU C++,Accepted,62 ms,72100 KB,2014-11-02 11:23:00
57259526,Jul/18/2019 07:18,I_am_ZJS,254D - Rats,GNU C++14,Accepted,108 ms,5200 KB,2019-07-18 07:18:00
35970230,Mar/05/2018 18:23,FelixChen,254D - Rats,GNU C++14,Accepted,93 ms,20400 KB,2018-03-05 18:23:00
2757463,Dec/13/2012 14:17,alberist,254D - Rats,GNU C++,Accepted,1062 ms,1100 KB,2012-12-13 14:17:00
8978556,Dec/04/2014 11:15,jzc,254D - Rats,GNU C++,Accepted,498 ms,39500 KB,2014-12-04 11:15:00
2761229,Dec/13/2012 20:08,Te4NIK,254D - Rats,GNU C++,Accepted,343 ms,13500 KB,2012-12-13 20:08:00
37393106,Apr/17/2018 14:06,LJZ_C,254D - Rats,GNU C++,Accepted,46 ms,20800 KB,2018-04-17 14:06:00
9447257,Jan/17/2015 06:12,cnjsnjlyf,254D - Rats,GNU C++,Accepted,560 ms,23600 KB,2015-01-17 06:12:00
2745989,Dec/10/2012 11:10,helThazar,254D - Rats,GNU C++,Accepted,546 ms,25200 KB,2012-12-10 11:10:00
2756407,Dec/13/2012 07:26,19891101,254D - Rats,GNU C++,Accepted,812 ms,23600 KB,2012-12-13 07:26:00
9448564,Jan/17/2015 11:08,elliot,254D - Rats,GNU C++,Accepted,748 ms,23600 KB,2015-01-17 11:08:00
29449755,Aug/14/2017 09:19,owen_creeper,254D - Rats,GNU C++,Accepted,31 ms,30100 KB,2017-08-14 09:19:00
35990951,Mar/06/2018 15:14,unknown000,254D - Rats,GNU C++,Accepted,374 ms,22400 KB,2018-03-06 15:14:00
2743203,Dec/09/2012 18:53,alpc115,254D - Rats,GNU C++,Accepted,906 ms,103200 KB,2012-12-09 18:53:00
19386235,Jul/24/2016 18:17,ascchrvalstr,254D - Rats,GNU C++11,Accepted,109 ms,26300 KB,2016-07-24 18:17:00
5957479,Mar/07/2014 18:27,osamahatem,254D - Rats,GNU C++,Accepted,654 ms,36500 KB,2014-03-07 18:27:00
19055858,Jul/12/2016 20:32,oml1111,254D - Rats,GNU C++11,Accepted,405 ms,12700 KB,2016-07-12 20:32:00
57246019,Jul/17/2019 22:26,vjudge4,254D - Rats,GNU C++11,Accepted,46 ms,34700 KB,2019-07-17 22:26:00
2761225,Dec/13/2012 20:07,Te4NIK,254D - Rats,GNU C++,Accepted,328 ms,13500 KB,2012-12-13 20:07:00
3201846,Feb/27/2013 12:58,havaliza,254D - Rats,GNU C++,Accepted,203 ms,27700 KB,2013-02-27 12:58:00
57258285,Jul/18/2019 06:32,htc001,254D - Rats,GNU C++11,Accepted,93 ms,16000 KB,2019-07-18 06:32:00
5916581,Mar/03/2014 19:46,_sigsegv,254D - Rats,GNU C++,Accepted,466 ms,15200 KB,2014-03-03 19:46:00
10536616,Mar/31/2015 22:51,.I.,254D - Rats,GNU C++,Accepted,702 ms,16200 KB,2015-03-31 22:51:00
2747629,Dec/10/2012 17:43,standy,254D - Rats,GNU C++,Accepted,140 ms,45100 KB,2012-12-10 17:43:00
8446909,Oct/28/2014 10:19,Ruchiose,254D - Rats,GNU C++,Accepted,248 ms,23000 KB,2014-10-28 10:19:00
13786278,Oct/22/2015 10:16,HJWJBSR,254D - Rats,GNU C++,Accepted,31 ms,62000 KB,2015-10-22 10:16:00
2746076,Dec/10/2012 11:28,carber,254D - Rats,GNU C++,Accepted,62 ms,21800 KB,2012-12-10 11:28:00
12223783,Jul/25/2015 13:38,DanAlex,254D - Rats,GNU C++11,Accepted,624 ms,18000 KB,2015-07-25 13:38:00
5959061,Mar/07/2014 23:17,Ahmed_Morsy,254D - Rats,GNU C++,Accepted,622 ms,36500 KB,2014-03-07 23:17:00
37437516,Apr/18/2018 16:13,Harry_bh,254D - Rats,GNU C++,Accepted,46 ms,38100 KB,2018-04-18 16:13:00
5956955,Mar/07/2014 17:13,mrtempo,254D - Rats,GNU C++,Accepted,654 ms,36500 KB,2014-03-07 17:13:00
9935217,Feb/20/2015 11:37,Baby_Steps,254D - Rats,GNU C++0x,Accepted,733 ms,17900 KB,2015-02-20 11:37:00
36121779,Mar/09/2018 18:23,unnamed_02,254D - Rats,GNU C++,Accepted,31 ms,23300 KB,2018-03-09 18:23:00
9453621,Jan/18/2015 07:18,FizzyDavid,254D - Rats,GNU C++0x,Accepted,156 ms,8200 KB,2015-01-18 07:18:00
9453631,Jan/18/2015 07:22,FizzyDavid,254D - Rats,GNU C++0x,Accepted,171 ms,8200 KB,2015-01-18 07:22:00
18365651,Jun/11/2016 00:41,Genawy,254D - Rats,GNU C++11,Accepted,655 ms,15500 KB,2016-06-11 00:41:00
9284957,Dec/27/2014 17:22,matthew99,254D - Rats,GNU C++,Accepted,124 ms,6100 KB,2014-12-27 17:22:00
21062640,Oct/01/2016 12:25,zyding,254D - Rats,GNU C++11,Accepted,77 ms,18400 KB,2016-10-01 12:25:00
35572835,Feb/22/2018 15:31,boook,254D - Rats,GNU C++14,Accepted,265 ms,24200 KB,2018-02-22 15:31:00
17752963,May/06/2016 06:21,duyixian,254D - Rats,GNU C++,Accepted,46 ms,35300 KB,2016-05-06 06:21:00
9284901,Dec/27/2014 17:16,matthew99,254D - Rats,GNU C++,Accepted,1122 ms,6200 KB,2014-12-27 17:16:00
2742925,Dec/09/2012 18:23,rankalee,254D - Rats,GNU C++,Accepted,562 ms,18600 KB,2012-12-09 18:23:00
14338600,Nov/19/2015 11:13,Mrym.Rhmni,254D - Rats,GNU C++11,Accepted,155 ms,36500 KB,2015-11-19 11:13:00
18906387,Jul/05/2016 22:13,abdelkarim,254D - Rats,GNU C++11,Accepted,389 ms,12800 KB,2016-07-05 22:13:00
19323902,Jul/22/2016 15:29,gusdistinglemon,254D - Rats,GNU C++,Accepted,327 ms,21300 KB,2016-07-22 15:29:00
19453089,Jul/28/2016 06:13,I_Love_Zzq,254D - Rats,GNU C++,Accepted,62 ms,59900 KB,2016-07-28 06:13:00
35970315,Mar/05/2018 18:26,FelixChen,254D - Rats,GNU C++14,Accepted,187 ms,20400 KB,2018-03-05 18:26:00
2947737,Jan/17/2013 11:26,Moor,254D - Rats,GNU C++,Accepted,1875 ms,5300 KB,2013-01-17 11:26:00
2748068,Dec/10/2012 19:26,foreverbell,254D - Rats,GNU C++,Accepted,62 ms,44800 KB,2012-12-10 19:26:00
2742346,Dec/09/2012 17:30,AndreySiunov,254D - Rats,MS C++,Accepted,546 ms,5200 KB,2012-12-09 17:30:00
2904464,Jan/11/2013 12:54,itytwt,254D - Rats,GNU C++,Accepted,140 ms,26000 KB,2013-01-11 12:54:00
15223485,Jan/07/2016 13:21,Deemo,254D - Rats,GNU C++11,Accepted,62 ms,29300 KB,2016-01-07 13:21:00
57267791,Jul/18/2019 10:48,Patti,254D - Rats,GNU C++11,Accepted,46 ms,11200 KB,2019-07-18 10:48:00
19323609,Jul/22/2016 15:13,vjudge3,254D - Rats,GNU C++,Accepted,358 ms,21300 KB,2016-07-22 15:13:00
2755117,Dec/12/2012 19:16,tony810430,254D - Rats,GNU C++,Accepted,703 ms,41200 KB,2012-12-12 19:16:00
51326463,Mar/15/2019 12:58,ruo,254D - Rats,GNU C++17,Accepted,46 ms,25300 KB,2019-03-15 12:58:00
18032506,May/22/2016 17:08,Melnyk,254D - Rats,GNU C++,Accepted,31 ms,33900 KB,2016-05-22 17:08:00
19364378,Jul/23/2016 15:04,LiuRunkY,254D - Rats,GNU C++,Accepted,202 ms,21400 KB,2016-07-23 15:04:00
2744989,Dec/10/2012 01:41,yoihito,254D - Rats,FPC,Accepted,1375 ms,11300 KB,2012-12-10 01:41:00
2905991,Jan/11/2013 23:23,rng_58,254D - Rats,GNU C++,Accepted,171 ms,5300 KB,2013-01-11 23:23:00
9739716,Feb/06/2015 22:39,Elizaveta,254D - Rats,FPC,Accepted,46 ms,27400 KB,2015-02-06 22:39:00
2745174,Dec/10/2012 04:33,Alisafe,254D - Rats,GNU C++,Accepted,1250 ms,15500 KB,2012-12-10 04:33:00
9403093,Jan/11/2015 16:02,Silence.,254D - Rats,GNU C++,Accepted,560 ms,28800 KB,2015-01-11 16:02:00
57256814,Jul/18/2019 05:50,wwmm123,254D - Rats,GNU C++11,Accepted,93 ms,5200 KB,2019-07-18 05:50:00
57206454,Jul/17/2019 17:47,_Enkidu_,254D - Rats,GNU C++17,Accepted,624 ms,15900 KB,2019-07-17 17:47:00
8293724,Oct/18/2014 16:26,zshi,254D - Rats,GNU C++0x,Accepted,280 ms,58300 KB,2014-10-18 16:26:00
3635795,Apr/26/2013 16:47,hogloid,254D - Rats,GNU C++,Accepted,140 ms,37600 KB,2013-04-26 16:47:00
8553458,Nov/05/2014 06:24,jason_yu,254D - Rats,GNU C++,Accepted,186 ms,14000 KB,2014-11-05 06:24:00
16032223,Feb/15/2016 15:00,chfbcho,254D - Rats,GNU C++11,Accepted,343 ms,64100 KB,2016-02-15 15:00:00
3038839,Jan/31/2013 07:01,tsunayoshi,254D - Rats,FPC,Accepted,1593 ms,2100 KB,2013-01-31 07:01:00
2796902,Dec/20/2012 10:09,ftiasch,254D - Rats,GNU C++,Accepted,359 ms,21800 KB,2012-12-20 10:09:00
2772785,Dec/16/2012 15:49,ctzsm,254D - Rats,GNU C++,Accepted,156 ms,9500 KB,2012-12-16 15:49:00
2746063,Dec/10/2012 11:24,blood,254D - Rats,GNU C++,Accepted,46 ms,21300 KB,2012-12-10 11:24:00
2742158,Dec/09/2012 17:18,Stirpar,254D - Rats,GNU C++,Accepted,1453 ms,18400 KB,2012-12-09 17:18:00
2757856,Dec/13/2012 16:38,sjq,254D - Rats,GNU C++,Accepted,1000 ms,13500 KB,2012-12-13 16:38:00
18032528,May/22/2016 17:10,Melnyk,254D - Rats,GNU C++,Accepted,31 ms,24400 KB,2016-05-22 17:10:00
