7411610,Aug/10/2014 11:16,nurzhands,455D - Serega and Fun,GNU C++,Accepted,1559 ms,210900 KB,2014-08-10 11:16:00
38803729,May/31/2018 16:37,sjc_fan,455D - Serega and Fun,GNU C++17,Accepted,2293 ms,143200 KB,2018-05-31 16:37:00
23396866,Dec/29/2016 13:48,MohammadJA,455D - Serega and Fun,GNU C++14,Accepted,1372 ms,108300 KB,2016-12-29 13:48:00
16627007,Mar/10/2016 07:15,potouiuiiiu,455D - Serega and Fun,GNU C++,Accepted,1044 ms,132300 KB,2016-03-10 07:15:00
33224373,Dec/13/2017 22:46,m.saadat,455D - Serega and Fun,GNU C++11,Accepted,2059 ms,140300 KB,2017-12-13 22:46:00
9208306,Dec/20/2014 18:53,jsa3824,455D - Serega and Fun,GNU C++,Accepted,1653 ms,130200 KB,2014-12-20 18:53:00
20027809,Aug/21/2016 16:43,cheater2k,455D - Serega and Fun,GNU C++,Accepted,1840 ms,128100 KB,2016-08-21 16:43:00
39503814,Jun/22/2018 04:37,codekode,455D - Serega and Fun,GNU C++14,Accepted,2152 ms,141900 KB,2018-06-22 04:37:00
11410806,Jun/04/2015 10:56,Dylans,455D - Serega and Fun,GNU C++,Accepted,2011 ms,137900 KB,2015-06-04 10:56:00
21217794,Oct/05/2016 20:27,wannabe_khiladi,455D - Serega and Fun,GNU C++11,Accepted,2137 ms,165100 KB,2016-10-05 20:27:00
21217734,Oct/05/2016 20:25,wannabe_khiladi,455D - Serega and Fun,GNU C++11,Accepted,2292 ms,210700 KB,2016-10-05 20:25:00
21217889,Oct/05/2016 20:30,wannabe_khiladi,455D - Serega and Fun,GNU C++11,Accepted,2262 ms,126300 KB,2016-10-05 20:30:00
27815057,Jun/16/2017 05:04,draxler2640d,455D - Serega and Fun,GNU C++14,Accepted,2527 ms,126700 KB,2017-06-16 05:04:00
23507551,Jan/03/2017 01:47,Shayan,455D - Serega and Fun,GNU C++11,Accepted,2059 ms,133700 KB,2017-01-03 01:47:00
7404406,Aug/09/2014 14:21,rly,455D - Serega and Fun,GNU C++,Accepted,1435 ms,136100 KB,2014-08-09 14:21:00
8369504,Oct/23/2014 20:12,GragonRaja,455D - Serega and Fun,GNU C++,Accepted,1419 ms,136100 KB,2014-10-23 20:12:00
38633643,May/26/2018 15:36,vjudge2,455D - Serega and Fun,GNU C++14,Accepted,1403 ms,144200 KB,2018-05-26 15:36:00
17976400,May/18/2016 11:11,function348,455D - Serega and Fun,GNU C++,Accepted,3524 ms,160800 KB,2016-05-18 11:11:00
19380972,Jul/24/2016 12:28,vjudge4,455D - Serega and Fun,GNU C++,Accepted,951 ms,159300 KB,2016-07-24 12:28:00
34715342,Jan/30/2018 19:23,ImaniAm,455D - Serega and Fun,GNU C++11,Accepted,2074 ms,128600 KB,2018-01-30 19:23:00
68023119,Jan/01/2020 05:27,luogu_bot4,455D - Serega and Fun,GNU C++11,Accepted,1699 ms,134000 KB,2020-01-01 05:27:00
68023140,Jan/01/2020 05:28,CHENRUIJIE,455D - Serega and Fun,GNU C++11,Accepted,1699 ms,134000 KB,2020-01-01 05:28:00
7399080,Aug/09/2014 05:26,Nero,455D - Serega and Fun,GNU C++,Accepted,1825 ms,121500 KB,2014-08-09 05:26:00
16626794,Mar/10/2016 06:46,potouiuiiiu,455D - Serega and Fun,GNU C++,Accepted,1996 ms,132300 KB,2016-03-10 06:46:00
9737413,Feb/06/2015 17:44,PAP,455D - Serega and Fun,GNU C++,Accepted,2308 ms,138200 KB,2015-02-06 17:44:00
40607236,Jul/21/2018 15:11,maratonando2,455D - Serega and Fun,GNU C++11,Accepted,1730 ms,182000 KB,2018-07-21 15:11:00
24722750,Feb/16/2017 20:03,vjudge4,455D - Serega and Fun,GNU C++11,Accepted,2152 ms,143800 KB,2017-02-16 20:03:00
67769178,Dec/28/2019 08:58,sjc061031,455D - Serega and Fun,GNU C++11,Accepted,1497 ms,161700 KB,2019-12-28 08:58:00
73976175,Mar/22/2020 18:52,thtsshz_bgwrswh,455D - Serega and Fun,GNU C++17,Accepted,1309 ms,127200 KB,2020-03-22 18:52:00
9138140,Dec/15/2014 12:59,alpq654323,455D - Serega and Fun,GNU C++,Accepted,1871 ms,138000 KB,2014-12-15 12:59:00
7396961,Aug/09/2014 00:04,caustique,455D - Serega and Fun,MS C++,Accepted,2417 ms,126000 KB,2014-08-09 00:04:00
70489871,Feb/07/2020 11:38,Bohoty,455D - Serega and Fun,GNU C++17,Accepted,1185 ms,124300 KB,2020-02-07 11:38:00
73976322,Mar/22/2020 18:54,thtsshz_bgwrswh,455D - Serega and Fun,GNU C++17,Accepted,592 ms,126900 KB,2020-03-22 18:54:00
38629024,May/26/2018 11:49,cnnfls_csy,455D - Serega and Fun,GNU C++14,Accepted,1435 ms,144200 KB,2018-05-26 11:49:00
15593338,Jan/26/2016 15:55,AmirAz,455D - Serega and Fun,GNU C++,Accepted,1575 ms,113500 KB,2016-01-26 15:55:00
27727139,Jun/11/2017 23:28,LazyMediocre,455D - Serega and Fun,GNU C++14,Accepted,1964 ms,138700 KB,2017-06-11 23:28:00
27059598,May/12/2017 20:28,MegaBidoof,455D - Serega and Fun,GNU C++14,Accepted,2184 ms,129000 KB,2017-05-12 20:28:00
49519343,Feb/06/2019 09:39,vjudge3,455D - Serega and Fun,GNU C++17,Accepted,1138 ms,126900 KB,2019-02-06 09:39:00
43820564,Oct/05/2018 11:45,vjudge5,455D - Serega and Fun,GNU C++17,Accepted,1138 ms,126600 KB,2018-10-05 11:45:00
49917509,Feb/14/2019 20:09,Adibov,455D - Serega and Fun,GNU C++11,Accepted,1294 ms,142100 KB,2019-02-14 20:09:00
44777967,Oct/24/2018 18:12,voidsolve,455D - Serega and Fun,GNU C++17,Accepted,3494 ms,1000 KB,2018-10-24 18:12:00
50923652,Mar/07/2019 13:43,arshia_119,455D - Serega and Fun,GNU C++14,Accepted,967 ms,162700 KB,2019-03-07 13:43:00
52661609,Apr/13/2019 02:54,GoForNothing,455D - Serega and Fun,GNU C++14,Accepted,1154 ms,138600 KB,2019-04-13 02:54:00
38629961,May/26/2018 12:33,vjudge4,455D - Serega and Fun,GNU C++11,Accepted,1388 ms,110300 KB,2018-05-26 12:33:00
7697768,Sep/07/2014 05:26,Jonis,455D - Serega and Fun,GNU C++,Accepted,1856 ms,157600 KB,2014-09-07 05:26:00
60039405,Sep/04/2019 20:49,Yuki726,455D - Serega and Fun,GNU C++14,Accepted,1372 ms,127100 KB,2019-09-04 20:49:00
34699413,Jan/30/2018 09:21,prince95,455D - Serega and Fun,GNU C++11,Accepted,1840 ms,152000 KB,2018-01-30 09:21:00
7551481,Aug/22/2014 14:38,Anti-matter_condenser,455D - Serega and Fun,GNU C++,Accepted,1403 ms,138400 KB,2014-08-22 14:38:00
14786591,Dec/13/2015 18:03,AminAnvari,455D - Serega and Fun,GNU C++,Accepted,1356 ms,130400 KB,2015-12-13 18:03:00
22678542,Dec/03/2016 16:57,Ehsan22,455D - Serega and Fun,GNU C++11,Accepted,2620 ms,141800 KB,2016-12-03 16:57:00
44978502,Oct/28/2018 10:18,ArshiaDadras,455D - Serega and Fun,GNU C++14,Accepted,1169 ms,126600 KB,2018-10-28 10:18:00
23107310,Dec/18/2016 17:29,kastarika,455D - Serega and Fun,GNU C++14,Accepted,1622 ms,160200 KB,2016-12-18 17:29:00
72288375,Mar/03/2020 09:58,carryup,455D - Serega and Fun,GNU C++11,Accepted,951 ms,80800 KB,2020-03-03 09:58:00
22618101,Nov/30/2016 12:19,vjudge1,455D - Serega and Fun,GNU C++,Accepted,234 ms,119500 KB,2016-11-30 12:19:00
7400744,Aug/09/2014 08:27,D_L,455D - Serega and Fun,GNU C++,Accepted,1621 ms,140000 KB,2014-08-09 08:27:00
7409422,Aug/10/2014 05:41,Lweb,455D - Serega and Fun,GNU C++,Accepted,1621 ms,140000 KB,2014-08-10 05:41:00
26161320,Apr/06/2017 05:45,TianyiChen,455D - Serega and Fun,GNU C++14,Accepted,2121 ms,129600 KB,2017-04-06 05:45:00
7411346,Aug/10/2014 10:43,choice,455D - Serega and Fun,GNU C++0x,Accepted,1637 ms,126200 KB,2014-08-10 10:43:00
29610990,Aug/20/2017 04:36,newgate,455D - Serega and Fun,GNU C++11,Accepted,2136 ms,138700 KB,2017-08-20 04:36:00
44767699,Oct/24/2018 13:52,CrazyDave,455D - Serega and Fun,GNU C++14,Accepted,451 ms,81700 KB,2018-10-24 13:52:00
67769110,Dec/28/2019 08:56,vjudge4,455D - Serega and Fun,GNU C++11,Accepted,1294 ms,157500 KB,2019-12-28 08:56:00
26161330,Apr/06/2017 05:45,TianyiChen,455D - Serega and Fun,GNU C++14,Accepted,1575 ms,129600 KB,2017-04-06 05:45:00
26161338,Apr/06/2017 05:46,TianyiChen,455D - Serega and Fun,GNU C++14,Accepted,1575 ms,129600 KB,2017-04-06 05:46:00
26161349,Apr/06/2017 05:48,TianyiChen,455D - Serega and Fun,GNU C++14,Accepted,1388 ms,129600 KB,2017-04-06 05:48:00
26700350,Apr/27/2017 14:00,bonfire,455D - Serega and Fun,GNU C++14,Accepted,1372 ms,129200 KB,2017-04-27 14:00:00
7739579,Sep/11/2014 11:23,apia,455D - Serega and Fun,GNU C++,Accepted,1668 ms,80100 KB,2014-09-11 11:23:00
19570562,Aug/02/2016 05:07,Josetapia,455D - Serega and Fun,GNU C++11,Accepted,2917 ms,134900 KB,2016-08-02 05:07:00
44778153,Oct/24/2018 18:16,voidsolve,455D - Serega and Fun,GNU C++17,Accepted,3416 ms,1000 KB,2018-10-24 18:16:00
26161390,Apr/06/2017 05:52,TianyiChen,455D - Serega and Fun,GNU C++14,Accepted,1622 ms,129600 KB,2017-04-06 05:52:00
7444048,Aug/13/2014 20:15,M.Mahdi,455D - Serega and Fun,GNU C++0x,Accepted,1637 ms,139100 KB,2014-08-13 20:15:00
57457958,Jul/21/2019 15:22,11000100,455D - Serega and Fun,GNU C++11,Accepted,1138 ms,140200 KB,2019-07-21 15:22:00
26700395,Apr/27/2017 14:03,bonfire,455D - Serega and Fun,GNU C++14,Accepted,795 ms,101600 KB,2017-04-27 14:03:00
26700468,Apr/27/2017 14:06,bonfire,455D - Serega and Fun,GNU C++14,Accepted,654 ms,81700 KB,2017-04-27 14:06:00
26700503,Apr/27/2017 14:08,bonfire,455D - Serega and Fun,GNU C++14,Accepted,577 ms,70600 KB,2017-04-27 14:08:00
26700536,Apr/27/2017 14:10,bonfire,455D - Serega and Fun,GNU C++14,Accepted,498 ms,60600 KB,2017-04-27 14:10:00
26700556,Apr/27/2017 14:11,bonfire,455D - Serega and Fun,GNU C++14,Accepted,483 ms,54000 KB,2017-04-27 14:11:00
26700576,Apr/27/2017 14:12,bonfire,455D - Serega and Fun,GNU C++14,Accepted,405 ms,46600 KB,2017-04-27 14:12:00
26700602,Apr/27/2017 14:13,bonfire,455D - Serega and Fun,GNU C++14,Accepted,405 ms,42600 KB,2017-04-27 14:13:00
44756104,Oct/24/2018 04:22,CrazyDave,455D - Serega and Fun,GNU C++14,Accepted,421 ms,81700 KB,2018-10-24 04:22:00
7554156,Aug/22/2014 21:11,KrK,455D - Serega and Fun,GNU C++,Accepted,1747 ms,125500 KB,2014-08-22 21:11:00
17152189,Apr/04/2016 04:57,freebsdx,455D - Serega and Fun,GNU C++11,Accepted,1669 ms,127800 KB,2016-04-04 04:57:00
27597581,Jun/05/2017 20:46,Kush.code,455D - Serega and Fun,GNU C++14,Accepted,1777 ms,184000 KB,2017-06-05 20:46:00
23524862,Jan/04/2017 00:43,Ali.Pi,455D - Serega and Fun,GNU C++14,Accepted,1809 ms,127600 KB,2017-01-04 00:43:00
13927518,Oct/29/2015 09:00,130705009,455D - Serega and Fun,GNU C++,Accepted,2261 ms,125800 KB,2015-10-29 09:00:00
