13846931,Oct/25/2015 13:16,conflict,590D - Top Secret Task,GNU C++11,Accepted,202 ms,15500 KB,2015-10-25 13:16:00
14027662,Nov/02/2015 16:27,1164056516,590D - Top Secret Task,GNU C++,Accepted,93 ms,14600 KB,2015-11-02 16:27:00
30200473,Sep/08/2017 14:03,vjudge3,590D - Top Secret Task,GNU C++14,Accepted,140 ms,62700 KB,2017-09-08 14:03:00
29471343,Aug/15/2017 05:26,emoairx,590D - Top Secret Task,GNU C++11,Accepted,561 ms,16600 KB,2017-08-15 05:26:00
55590230,Jun/15/2019 14:55,vjudge4,590D - Top Secret Task,GNU C++14,Accepted,405 ms,16000 KB,2019-06-15 14:55:00
13921621,Oct/28/2015 22:06,duckladydinh,590D - Top Secret Task,GNU C++11,Accepted,233 ms,46400 KB,2015-10-28 22:06:00
36242294,Mar/13/2018 11:29,vjudge5,590D - Top Secret Task,GNU C++,Accepted,93 ms,16600 KB,2018-03-13 11:29:00
55590123,Jun/15/2019 14:52,LODB---D,590D - Top Secret Task,GNU C++14,Accepted,390 ms,16000 KB,2019-06-15 14:52:00
13915484,Oct/28/2015 16:29,vjudge5,590D - Top Secret Task,GNU C++,Accepted,62 ms,14600 KB,2015-10-28 16:29:00
23689738,Jan/11/2017 04:59,szawinis,590D - Top Secret Task,GNU C++14,Accepted,78 ms,19600 KB,2017-01-11 04:59:00
39081485,Jun/10/2018 05:19,160152,590D - Top Secret Task,GNU C++17,Accepted,686 ms,26600 KB,2018-06-10 05:19:00
13921653,Oct/28/2015 22:08,duckladydinh,590D - Top Secret Task,GNU C++11,Accepted,264 ms,25600 KB,2015-10-28 22:08:00
13921636,Oct/28/2015 22:07,duckladydinh,590D - Top Secret Task,GNU C++11,Accepted,295 ms,46400 KB,2015-10-28 22:07:00
55590064,Jun/15/2019 14:49,LODB---D,590D - Top Secret Task,GNU C++14,Accepted,390 ms,16000 KB,2019-06-15 14:49:00
13871967,Oct/26/2015 15:35,shad0w_walker,590D - Top Secret Task,GNU C++11,Accepted,109 ms,13800 KB,2015-10-26 15:35:00
13915197,Oct/28/2015 16:12,shjj,590D - Top Secret Task,GNU C++,Accepted,311 ms,13500 KB,2015-10-28 16:12:00
31524939,Oct/20/2017 09:24,wzp233#,590D - Top Secret Task,GNU C++,Accepted,108 ms,16600 KB,2017-10-20 09:24:00
13932551,Oct/29/2015 15:08,fzfzfz,590D - Top Secret Task,GNU C++,Accepted,77 ms,31100 KB,2015-10-29 15:08:00
28332721,Jul/06/2017 20:03,wqs,590D - Top Secret Task,GNU C++,Accepted,265 ms,18100 KB,2017-07-06 20:03:00
22731045,Dec/06/2016 16:19,yveh1999,590D - Top Secret Task,GNU C++11,Accepted,655 ms,13300 KB,2016-12-06 16:19:00
14027280,Nov/02/2015 16:04,dwp,590D - Top Secret Task,FPC,Accepted,187 ms,13300 KB,2015-11-02 16:04:00
19741696,Aug/09/2016 09:34,summer_k,590D - Top Secret Task,GNU C++11,Accepted,140 ms,15800 KB,2016-08-09 09:34:00
14185265,Nov/10/2015 16:58,ShingRay,590D - Top Secret Task,GNU C++11,Accepted,78 ms,13200 KB,2015-11-10 16:58:00
13942448,Oct/30/2015 04:57,vjudge3,590D - Top Secret Task,GNU C++11,Accepted,93 ms,15800 KB,2015-10-30 04:57:00
15874231,Feb/07/2016 14:54,liweiqi,590D - Top Secret Task,GNU C++,Accepted,31 ms,23600 KB,2016-02-07 14:54:00
15904963,Feb/09/2016 06:27,lwq12138,590D - Top Secret Task,GNU C++,Accepted,31 ms,23600 KB,2016-02-09 06:27:00
13906106,Oct/28/2015 00:51,pawelek1,590D - Top Secret Task,GNU C++11,Accepted,436 ms,13500 KB,2015-10-28 00:51:00
17563368,Apr/29/2016 11:57,pegasas,590D - Top Secret Task,GNU C++,Accepted,31 ms,25800 KB,2016-04-29 11:57:00
13942633,Oct/30/2015 05:25,vjudge3,590D - Top Secret Task,GNU C++,Accepted,312 ms,15800 KB,2015-10-30 05:25:00
18296783,Jun/08/2016 13:50,Allanur,590D - Top Secret Task,GNU C++11,Accepted,62 ms,15700 KB,2016-06-08 13:50:00
19776391,Aug/11/2016 06:50,vjudge5,590D - Top Secret Task,GNU C++,Accepted,171 ms,15800 KB,2016-08-11 06:50:00
18612863,Jun/20/2016 14:00,I_love_code,590D - Top Secret Task,GNU C++11,Accepted,607 ms,29200 KB,2016-06-20 14:00:00
25324185,Mar/07/2017 18:30,rawatds,590D - Top Secret Task,GNU C++14,Accepted,576 ms,41000 KB,2017-03-07 18:30:00
65689041,Nov/25/2019 06:09,mlby,590D - Top Secret Task,GNU C++11,Accepted,124 ms,27100 KB,2019-11-25 06:09:00
13869972,Oct/26/2015 13:25,Qoogle,590D - Top Secret Task,GNU C++11,Accepted,31 ms,3600 KB,2015-10-26 13:25:00
14004626,Nov/01/2015 12:45,AbcFly,590D - Top Secret Task,MS C++,Accepted,31 ms,3600 KB,2015-11-01 12:45:00
18178395,Jun/01/2016 10:12,Oxer11,590D - Top Secret Task,GNU C++,Accepted,62 ms,38400 KB,2016-06-01 10:12:00
27511800,Jun/02/2017 02:06,tfg,590D - Top Secret Task,GNU C++14,Accepted,108 ms,5100 KB,2017-06-02 02:06:00
13849843,Oct/25/2015 13:43,oml1111,590D - Top Secret Task,GNU C++11,Accepted,61 ms,3300 KB,2015-10-25 13:43:00
14625847,Dec/02/2015 23:41,SaDDaS,590D - Top Secret Task,GNU C++11,Accepted,686 ms,27000 KB,2015-12-02 23:41:00
26597927,Apr/23/2017 10:39,vjudge1,590D - Top Secret Task,GNU C++,Accepted,77 ms,38100 KB,2017-04-23 10:39:00
56151270,Jun/27/2019 11:15,xielinhan,590D - Top Secret Task,GNU C++11,Accepted,234 ms,23700 KB,2019-06-27 11:15:00
13947546,Oct/30/2015 09:36,fzfzfz,590D - Top Secret Task,GNU C++,Accepted,62 ms,13200 KB,2015-10-30 09:36:00
22184436,Nov/12/2016 23:35,pooyankhan,590D - Top Secret Task,GNU C++14,Accepted,202 ms,27500 KB,2016-11-12 23:35:00
13921600,Oct/28/2015 22:05,duckladydinh,590D - Top Secret Task,GNU C++11,Accepted,358 ms,48500 KB,2015-10-28 22:05:00
13921558,Oct/28/2015 22:02,duckladydinh,590D - Top Secret Task,GNU C++11,Accepted,249 ms,45600 KB,2015-10-28 22:02:00
13921592,Oct/28/2015 22:04,duckladydinh,590D - Top Secret Task,GNU C++11,Accepted,358 ms,48500 KB,2015-10-28 22:04:00
13845625,Oct/25/2015 13:04,Ruthles,590D - Top Secret Task,GNU C++,Accepted,390 ms,8000 KB,2015-10-25 13:04:00
13921584,Oct/28/2015 22:04,duckladydinh,590D - Top Secret Task,GNU C++11,Accepted,264 ms,45600 KB,2015-10-28 22:04:00
13845212,Oct/25/2015 13:00,Ra16bit,590D - Top Secret Task,GNU C++,Accepted,218 ms,6500 KB,2015-10-25 13:00:00
14036841,Nov/03/2015 07:19,saketh,590D - Top Secret Task,GNU C++11,Accepted,264 ms,14600 KB,2015-11-03 07:19:00
13843241,Oct/25/2015 12:45,JoeyWheeler,590D - Top Secret Task,GNU C++11,Accepted,249 ms,13500 KB,2015-10-25 12:45:00
17330866,Apr/15/2016 21:46,ITDOI,590D - Top Secret Task,GNU C++11,Accepted,748 ms,15700 KB,2016-04-15 21:46:00
26657235,Apr/25/2017 12:39,vjudge2,590D - Top Secret Task,GNU C++,Accepted,109 ms,16000 KB,2017-04-25 12:39:00
74032765,Mar/23/2020 14:28,mohammedehab2002,590D - Top Secret Task,GNU C++17,Accepted,62 ms,13700 KB,2020-03-23 14:28:00
13918892,Oct/28/2015 19:25,_xxuan,590D - Top Secret Task,GNU C++,Accepted,202 ms,97600 KB,2015-10-28 19:25:00
13884699,Oct/27/2015 07:35,zebfff,590D - Top Secret Task,GNU C++,Accepted,62 ms,13700 KB,2015-10-27 07:35:00
19551686,Aug/01/2016 09:13,vjudge3,590D - Top Secret Task,GNU C++,Accepted,358 ms,61900 KB,2016-08-01 09:13:00
27998616,Jun/24/2017 09:26,jiyutian,590D - Top Secret Task,GNU C++,Accepted,46 ms,7900 KB,2017-06-24 09:26:00
15555358,Jan/24/2016 15:39,pussy.com,590D - Top Secret Task,GNU C++,Accepted,795 ms,14600 KB,2016-01-24 15:39:00
20921768,Sep/26/2016 11:55,Steven_Wu,590D - Top Secret Task,GNU C++14,Accepted,139 ms,16000 KB,2016-09-26 11:55:00
17596318,Apr/30/2016 17:12,fengsuiyan,590D - Top Secret Task,GNU C++11,Accepted,139 ms,16600 KB,2016-04-30 17:12:00
19045176,Jul/12/2016 10:50,065583,590D - Top Secret Task,GNU C++11,Accepted,156 ms,7300 KB,2016-07-12 10:50:00
13890466,Oct/27/2015 15:49,smallling,590D - Top Secret Task,GNU C++,Accepted,187 ms,13200 KB,2015-10-27 15:49:00
29471488,Aug/15/2017 05:41,lllllllllllllllllllllll,590D - Top Secret Task,GNU C++,Accepted,78 ms,16600 KB,2017-08-15 05:41:00
62316869,Oct/10/2019 18:32,luogu_bot5,590D - Top Secret Task,GNU C++11,Accepted,62 ms,15200 KB,2019-10-10 18:32:00
42467716,Sep/04/2018 19:48,Dalgerok,590D - Top Secret Task,GNU C++17,Accepted,577 ms,29200 KB,2018-09-04 19:48:00
45384239,Nov/06/2018 19:37,s97383114,590D - Top Secret Task,GNU C++17,Accepted,77 ms,15200 KB,2018-11-06 19:37:00
13849686,Oct/25/2015 13:41,zld3794955,590D - Top Secret Task,GNU C++,Accepted,77 ms,7300 KB,2015-10-25 13:41:00
14298162,Nov/16/2015 16:24,IDNW,590D - Top Secret Task,MS C++,Accepted,234 ms,16000 KB,2015-11-16 16:24:00
19554855,Aug/01/2016 11:23,vjudge5,590D - Top Secret Task,GNU C++,Accepted,1107 ms,31300 KB,2016-08-01 11:23:00
51127512,Mar/10/2019 15:21,aryanv,590D - Top Secret Task,GNU C++14,Accepted,218 ms,13500 KB,2019-03-10 15:21:00
58309380,Aug/05/2019 00:09,ASoboll,590D - Top Secret Task,GNU C++17,Accepted,171 ms,6700 KB,2019-08-05 00:09:00
13856943,Oct/25/2015 20:07,waterfalls,590D - Top Secret Task,GNU C++11,Accepted,452 ms,12200 KB,2015-10-25 20:07:00
13867498,Oct/26/2015 10:03,LSY_is_retired_,590D - Top Secret Task,GNU C++11,Accepted,764 ms,39100 KB,2015-10-26 10:03:00
13872575,Oct/26/2015 16:04,rollingSY,590D - Top Secret Task,GNU C++11,Accepted,764 ms,39100 KB,2015-10-26 16:04:00
14767351,Dec/12/2015 02:08,Breezy1,590D - Top Secret Task,GNU C++11,Accepted,78 ms,13700 KB,2015-12-12 02:08:00
14033902,Nov/02/2015 23:54,svanidz1,590D - Top Secret Task,GNU C++,Accepted,187 ms,13500 KB,2015-11-02 23:54:00
18180823,Jun/01/2016 14:01,zhangchen,590D - Top Secret Task,GNU C++,Accepted,234 ms,34100 KB,2016-06-01 14:01:00
54272554,May/17/2019 12:29,luogu_bot4,590D - Top Secret Task,GNU C++11,Accepted,218 ms,58300 KB,2019-05-17 12:29:00
14008428,Nov/01/2015 16:17,glasirius,590D - Top Secret Task,GNU C++11,Accepted,156 ms,31300 KB,2015-11-01 16:17:00
14676743,Dec/06/2015 17:21,diamond_duke,590D - Top Secret Task,GNU C++11,Accepted,93 ms,14900 KB,2015-12-06 17:21:00
53222299,Apr/24/2019 15:30,Als123,590D - Top Secret Task,GNU C++17,Accepted,342 ms,58300 KB,2019-04-24 15:30:00
27093061,May/13/2017 18:54,ysxxj2,590D - Top Secret Task,GNU C++11,Accepted,93 ms,31300 KB,2017-05-13 18:54:00
43874323,Oct/06/2018 03:02,ignifi,590D - Top Secret Task,GNU C++17,Accepted,93 ms,6700 KB,2018-10-06 03:02:00
35867544,Mar/03/2018 06:42,vjudge4,590D - Top Secret Task,GNU C++,Accepted,436 ms,29000 KB,2018-03-03 06:42:00
13906426,Oct/28/2015 01:41,AStepanov,590D - Top Secret Task,GNU C++,Accepted,421 ms,211400 KB,2015-10-28 01:41:00
13871256,Oct/26/2015 14:51,lsmll,590D - Top Secret Task,GNU C++,Accepted,280 ms,97600 KB,2015-10-26 14:51:00
25851797,Mar/27/2017 19:12,TheDude__,590D - Top Secret Task,GNU C++11,Accepted,77 ms,20000 KB,2017-03-27 19:12:00
13886652,Oct/27/2015 10:47,130705009,590D - Top Secret Task,GNU C++,Accepted,202 ms,97600 KB,2015-10-27 10:47:00
13884988,Oct/27/2015 08:09,zebfff,590D - Top Secret Task,GNU C++,Accepted,592 ms,13700 KB,2015-10-27 08:09:00
30738552,Sep/26/2017 05:29,FallDream,590D - Top Secret Task,GNU C++14,Accepted,78 ms,13700 KB,2017-09-26 05:29:00
33410603,Dec/19/2017 17:09,Artistic_Fantasy,590D - Top Secret Task,GNU C++14,Accepted,265 ms,15300 KB,2017-12-19 17:09:00
17979358,May/18/2016 15:15,myx12345,590D - Top Secret Task,FPC,Accepted,327 ms,25300 KB,2016-05-18 15:15:00
23879333,Jan/16/2017 13:30,vjudge5,590D - Top Secret Task,GNU C++,Accepted,93 ms,16600 KB,2017-01-16 13:30:00
14395283,Nov/21/2015 12:16,RNS_JKS,590D - Top Secret Task,GNU C++,Accepted,156 ms,8900 KB,2015-11-21 12:16:00
13850783,Oct/25/2015 13:51,mstczuo,590D - Top Secret Task,GNU C++11,Accepted,374 ms,13300 KB,2015-10-25 13:51:00
13847891,Oct/25/2015 13:25,gs12117,590D - Top Secret Task,GNU C++,Accepted,62 ms,39000 KB,2015-10-25 13:25:00
13925448,Oct/29/2015 04:46,xhk,590D - Top Secret Task,GNU C++,Accepted,109 ms,7500 KB,2015-10-29 04:46:00
14398394,Nov/21/2015 15:55,std11,590D - Top Secret Task,GNU C++11,Accepted,187 ms,31900 KB,2015-11-21 15:55:00
16476903,Mar/03/2016 08:37,dogther,590D - Top Secret Task,GNU C++,Accepted,1309 ms,63900 KB,2016-03-03 08:37:00
35867489,Mar/03/2018 06:37,luhong,590D - Top Secret Task,GNU C++,Accepted,436 ms,29000 KB,2018-03-03 06:37:00
33614881,Dec/25/2017 14:13,erfan._.m,590D - Top Secret Task,GNU C++14,Accepted,62 ms,5900 KB,2017-12-25 14:13:00
14043328,Nov/03/2015 17:45,yusufziya,590D - Top Secret Task,GNU C++,Accepted,264 ms,29200 KB,2015-11-03 17:45:00
13909358,Oct/28/2015 09:23,blankcqk,590D - Top Secret Task,GNU C++11,Accepted,109 ms,14700 KB,2015-10-28 09:23:00
13909364,Oct/28/2015 09:23,blankcqk,590D - Top Secret Task,GNU C++11,Accepted,62 ms,14700 KB,2015-10-28 09:23:00
33614851,Dec/25/2017 14:12,vjudge3,590D - Top Secret Task,GNU C++14,Accepted,62 ms,5900 KB,2017-12-25 14:12:00
27747573,Jun/13/2017 05:42,yanQval,590D - Top Secret Task,GNU C++11,Accepted,670 ms,29200 KB,2017-06-13 05:42:00
27747589,Jun/13/2017 05:44,yanQval,590D - Top Secret Task,GNU C++11,Accepted,811 ms,32700 KB,2017-06-13 05:44:00
33442969,Dec/20/2017 04:59,fst,590D - Top Secret Task,GNU C++14,Accepted,62 ms,15600 KB,2017-12-20 04:59:00
36183360,Mar/11/2018 05:35,vjudge2,590D - Top Secret Task,GNU C++,Accepted,62 ms,15100 KB,2018-03-11 05:35:00
66550139,Dec/09/2019 17:35,suibaka,590D - Top Secret Task,GNU C++17,Accepted,608 ms,12900 KB,2019-12-09 17:35:00
14625330,Dec/02/2015 22:52,SaDDaS,590D - Top Secret Task,GNU C++11,Accepted,717 ms,27000 KB,2015-12-02 22:52:00
55596314,Jun/15/2019 18:14,vjudge3,590D - Top Secret Task,GNU C++14,Accepted,2932 ms,58300 KB,2019-06-15 18:14:00
51127923,Mar/10/2019 15:31,aarr,590D - Top Secret Task,GNU C++14,Accepted,358 ms,30400 KB,2019-03-10 15:31:00
13847631,Oct/25/2015 13:22,sharph,590D - Top Secret Task,GNU C++11,Accepted,62 ms,3600 KB,2015-10-25 13:22:00
13912864,Oct/28/2015 14:01,1234567891,590D - Top Secret Task,GNU C++,Accepted,530 ms,27800 KB,2015-10-28 14:01:00
13941718,Oct/30/2015 02:48,20140355,590D - Top Secret Task,GNU C++11,Accepted,468 ms,67200 KB,2015-10-30 02:48:00
15465051,Jan/21/2016 11:14,SmallBoy,590D - Top Secret Task,GNU C++11,Accepted,436 ms,12200 KB,2016-01-21 11:14:00
17196544,Apr/06/2016 23:59,I_love_chickpea,590D - Top Secret Task,GNU C++11,Accepted,124 ms,8800 KB,2016-04-06 23:59:00
24154833,Jan/26/2017 21:01,Hujiwara,590D - Top Secret Task,GNU C++14,Accepted,218 ms,15100 KB,2017-01-26 21:01:00
36183575,Mar/11/2018 05:49,vjudge1,590D - Top Secret Task,GNU C++,Accepted,171 ms,15100 KB,2018-03-11 05:49:00
37837634,May/02/2018 14:17,vjudge3,590D - Top Secret Task,GNU C++14,Accepted,77 ms,34600 KB,2018-05-02 14:17:00
13927554,Oct/29/2015 09:02,tailed,590D - Top Secret Task,GNU C++11,Accepted,373 ms,6600 KB,2015-10-29 09:02:00
18127485,May/28/2016 10:23,Dirak,590D - Top Secret Task,GNU C++11,Accepted,234 ms,64600 KB,2016-05-28 10:23:00
13847454,Oct/25/2015 13:21,jiry_2,590D - Top Secret Task,GNU C++,Accepted,374 ms,14300 KB,2015-10-25 13:21:00
19564688,Aug/01/2016 19:27,vjudge2,590D - Top Secret Task,GNU C++,Accepted,686 ms,48600 KB,2016-08-01 19:27:00
33614213,Dec/25/2017 13:42,erfan._.m,590D - Top Secret Task,GNU C++14,Accepted,78 ms,5900 KB,2017-12-25 13:42:00
13947941,Oct/30/2015 10:24,Death_Knight_DK,590D - Top Secret Task,MS C++,Accepted,1482 ms,14100 KB,2015-10-30 10:24:00
14052354,Nov/04/2015 09:46,pseudo,590D - Top Secret Task,GNU C++,Accepted,1372 ms,13700 KB,2015-11-04 09:46:00
29470640,Aug/15/2017 04:13,nlgxh9,590D - Top Secret Task,GNU C++,Accepted,62 ms,15200 KB,2017-08-15 04:13:00
62913753,Oct/19/2019 11:06,He_Ren,590D - Top Secret Task,GNU C++11,Accepted,62 ms,14400 KB,2019-10-19 11:06:00
60354800,Sep/10/2019 18:42,rainboy,590D - Top Secret Task,GNU C11,Accepted,62 ms,3300 KB,2019-09-10 18:42:00
14107655,Nov/06/2015 17:07,Ashitaka,590D - Top Secret Task,GNU C++,Accepted,483 ms,32100 KB,2015-11-06 17:07:00
17364829,Apr/17/2016 16:36,Iman.Ejt,590D - Top Secret Task,GNU C++11,Accepted,155 ms,30200 KB,2016-04-17 16:36:00
28328776,Jul/06/2017 16:59,Cherries#,590D - Top Secret Task,GNU C++11,Accepted,77 ms,15400 KB,2017-07-06 16:59:00
28460901,Jul/12/2017 07:27,pegasas,590D - Top Secret Task,GNU C++,Accepted,1419 ms,15700 KB,2017-07-12 07:27:00
61105671,Sep/23/2019 12:04,chuducanhchy,590D - Top Secret Task,GNU C++17,Accepted,78 ms,31400 KB,2019-09-23 12:04:00
19553373,Aug/01/2016 10:26,vjudge5,590D - Top Secret Task,GNU C++,Accepted,452 ms,14400 KB,2016-08-01 10:26:00
28327165,Jul/06/2017 15:45,vjudge5,590D - Top Secret Task,GNU C++,Accepted,61 ms,15200 KB,2017-07-06 15:45:00
13865225,Oct/26/2015 05:18,L_Ecry,590D - Top Secret Task,GNU C++11,Accepted,124 ms,15200 KB,2015-10-26 05:18:00
21796599,Oct/26/2016 17:13,vjudge4,590D - Top Secret Task,GNU C++,Accepted,77 ms,13100 KB,2016-10-26 17:13:00
56177494,Jun/27/2019 23:07,vjudge1,590D - Top Secret Task,GNU C++11,Accepted,702 ms,65800 KB,2019-06-27 23:07:00
28428352,Jul/11/2017 17:15,DeadPillow,590D - Top Secret Task,GNU C++11,Accepted,498 ms,29000 KB,2017-07-11 17:15:00
55658832,Jun/16/2019 22:12,vjudge1,590D - Top Secret Task,GNU C++14,Accepted,608 ms,65800 KB,2019-06-16 22:12:00
28342461,Jul/07/2017 09:21,666sb666,590D - Top Secret Task,GNU C++11,Accepted,249 ms,31000 KB,2017-07-07 09:21:00
62345515,Oct/11/2019 10:17,Jefe,590D - Top Secret Task,GNU C++17,Accepted,374 ms,13500 KB,2019-10-11 10:17:00
25340183,Mar/08/2017 14:47,liujunhao,590D - Top Secret Task,GNU C++14,Accepted,61 ms,15200 KB,2017-03-08 14:47:00
27789937,Jun/15/2017 11:53,12190140,590D - Top Secret Task,GNU C++,Accepted,62 ms,13100 KB,2017-06-15 11:53:00
28327936,Jul/06/2017 16:16,Darling-IcePrincess_1968,590D - Top Secret Task,GNU C++,Accepted,62 ms,15200 KB,2017-07-06 16:16:00
28460394,Jul/12/2017 07:02,pegasas,590D - Top Secret Task,GNU C++,Accepted,77 ms,15200 KB,2017-07-12 07:02:00
29470204,Aug/15/2017 03:12,xiqi,590D - Top Secret Task,GNU C++,Accepted,62 ms,15200 KB,2017-08-15 03:12:00
49911070,Feb/14/2019 17:11,vjudge2,590D - Top Secret Task,GNU C++14,Accepted,295 ms,134400 KB,2019-02-14 17:11:00
13931830,Oct/29/2015 14:16,Th_Ki_De,590D - Top Secret Task,GNU C++,Accepted,77 ms,16000 KB,2015-10-29 14:16:00
13889861,Oct/27/2015 15:09,Altria-PenDragon,590D - Top Secret Task,GNU C++,Accepted,140 ms,14600 KB,2015-10-27 15:09:00
55596279,Jun/15/2019 18:13,_Solenya_,590D - Top Secret Task,GNU C++14,Accepted,2995 ms,58300 KB,2019-06-15 18:13:00
13849368,Oct/25/2015 13:38,pwypeanut,590D - Top Secret Task,GNU C++,Accepted,420 ms,14600 KB,2015-10-25 13:38:00
13846199,Oct/25/2015 13:10,kingofnumbers,590D - Top Secret Task,MS C++,Accepted,514 ms,15000 KB,2015-10-25 13:10:00
13846753,Oct/25/2015 13:14,tonyjjw,590D - Top Secret Task,GNU C++11,Accepted,374 ms,13000 KB,2015-10-25 13:14:00
18227091,Jun/03/2016 09:39,KFDong,590D - Top Secret Task,GNU C++11,Accepted,61 ms,18200 KB,2016-06-03 09:39:00
13877034,Oct/26/2015 20:39,Bera,590D - Top Secret Task,GNU C++,Accepted,1107 ms,27900 KB,2015-10-26 20:39:00
13951582,Oct/30/2015 14:59,NEU20133823,590D - Top Secret Task,GNU C++,Accepted,140 ms,13100 KB,2015-10-30 14:59:00
13909562,Oct/28/2015 09:41,greatwall1995,590D - Top Secret Task,GNU C++,Accepted,140 ms,60800 KB,2015-10-28 09:41:00
39271700,Jun/15/2018 20:04,Toxel#,590D - Top Secret Task,GNU C++14,Accepted,249 ms,16300 KB,2018-06-15 20:04:00
15280059,Jan/10/2016 15:40,jiangshibiao,590D - Top Secret Task,GNU C++,Accepted,436 ms,29200 KB,2016-01-10 15:40:00
30131697,Sep/06/2017 15:51,Feeey,590D - Top Secret Task,GNU C++,Accepted,62 ms,31100 KB,2017-09-06 15:51:00
