59127992,Aug/20/2019 12:55,Dreamzls,466D - Increase Sequence,GNU C++11,Accepted,31 ms,15700 KB,2019-08-20 12:55:00
43082034,Sep/19/2018 17:17,vjudge5,466D - Increase Sequence,GNU C++11,Accepted,31 ms,0 KB,2018-09-19 17:17:00
8152171,Oct/09/2014 13:33,Mambacrose,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2014-10-09 13:33:00
15232911,Jan/08/2016 09:15,ITDOI,466D - Increase Sequence,GNU C++11,Accepted,31 ms,31600 KB,2016-01-08 09:15:00
28695780,Jul/19/2017 15:11,vjudge1,466D - Increase Sequence,GNU C++,Accepted,15 ms,1900 KB,2017-07-19 15:11:00
7815083,Sep/17/2014 10:02,gs12117,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2014-09-17 10:02:00
24079522,Jan/23/2017 22:40,code_witcher,466D - Increase Sequence,GNU C++11,Accepted,15 ms,1900 KB,2017-01-23 22:40:00
7775171,Sep/12/2014 23:44,kedarbiradar,466D - Increase Sequence,GNU C++,Accepted,31 ms,0 KB,2014-09-12 23:44:00
43492051,Sep/27/2018 16:02,vjudge1,466D - Increase Sequence,GNU C++17,Accepted,15 ms,31800 KB,2018-09-27 16:02:00
43490435,Sep/27/2018 15:22,vjudge2,466D - Increase Sequence,GNU C++14,Accepted,15 ms,300 KB,2018-09-27 15:22:00
59128016,Aug/20/2019 12:56,vjudge4,466D - Increase Sequence,GNU C++17,Accepted,31 ms,15700 KB,2019-08-20 12:56:00
8493143,Oct/31/2014 05:44,ljz,466D - Increase Sequence,FPC,Accepted,15 ms,0 KB,2014-10-31 05:44:00
7769154,Sep/12/2014 21:07,* DaibaNana,466D - Increase Sequence,FPC,Accepted,61 ms,0 KB,2014-09-12 21:07:00
11509543,Jun/09/2015 15:09,xujiahe,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2015-06-09 15:09:00
7823888,Sep/18/2014 12:09,OTZ,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2014-09-18 12:09:00
43369253,Sep/24/2018 16:46,Cu_Y_Es,466D - Increase Sequence,GNU C++11,Accepted,31 ms,0 KB,2018-09-24 16:46:00
43409728,Sep/25/2018 15:59,luogu_bot1,466D - Increase Sequence,GNU C++11,Accepted,31 ms,0 KB,2018-09-25 15:59:00
7768073,Sep/12/2014 20:58,JimmyCHW,466D - Increase Sequence,FPC,Accepted,31 ms,0 KB,2014-09-12 20:58:00
41145472,Aug/03/2018 09:20,vjudge5,466D - Increase Sequence,GNU C++,Accepted,31 ms,300 KB,2018-08-03 09:20:00
18714732,Jun/25/2016 09:52,_Alireza_,466D - Increase Sequence,GNU C++11,Accepted,31 ms,31600 KB,2016-06-25 09:52:00
43409782,Sep/25/2018 16:01,vjudge5,466D - Increase Sequence,GNU C++11,Accepted,31 ms,0 KB,2018-09-25 16:01:00
52588289,Apr/11/2019 06:04,Natsuhltk1,466D - Increase Sequence,GNU C++14,Accepted,15 ms,0 KB,2019-04-11 06:04:00
43572421,Sep/29/2018 16:31,luogu_bot1,466D - Increase Sequence,GNU C++11,Accepted,31 ms,0 KB,2018-09-29 16:31:00
26701998,Apr/27/2017 15:37,vjudge4,466D - Increase Sequence,GNU C++,Accepted,15 ms,1800 KB,2017-04-27 15:37:00
13412252,Oct/05/2015 11:08,__pikachu__,466D - Increase Sequence,PyPy 3,Accepted,140 ms,800 KB,2015-10-05 11:08:00
32371463,Nov/17/2017 10:16,Koi_ga_umareru,466D - Increase Sequence,Python 3,Accepted,61 ms,0 KB,2017-11-17 10:16:00
28499110,Jul/13/2017 13:30,cr0n,466D - Increase Sequence,GNU C++14,Accepted,15 ms,34700 KB,2017-07-13 13:30:00
23468800,Dec/31/2016 14:59,Shayan,466D - Increase Sequence,GNU C++11,Accepted,31 ms,2000 KB,2016-12-31 14:59:00
7814095,Sep/17/2014 05:19,sonlh07,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2014-09-17 05:19:00
43409822,Sep/25/2018 16:02,vjudge4,466D - Increase Sequence,GNU C++14,Accepted,31 ms,0 KB,2018-09-25 16:02:00
43410047,Sep/25/2018 16:06,vjudge1,466D - Increase Sequence,GNU C++14,Accepted,31 ms,0 KB,2018-09-25 16:06:00
7934929,Sep/24/2014 14:15,JHSN,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2014-09-24 14:15:00
56498440,Jul/04/2019 07:55,xielinhan,466D - Increase Sequence,GNU C++11,Accepted,15 ms,0 KB,2019-07-04 07:55:00
7796497,Sep/14/2014 22:09,babameme,466D - Increase Sequence,FPC,Accepted,15 ms,0 KB,2014-09-14 22:09:00
43115430,Sep/20/2018 16:34,vjudge5,466D - Increase Sequence,GNU C++11,Accepted,31 ms,300 KB,2018-09-20 16:34:00
12812722,Sep/02/2015 11:59,Kuzey,466D - Increase Sequence,GNU C++,Accepted,31 ms,70500 KB,2015-09-02 11:59:00
7809787,Sep/16/2014 17:47,Maestr0,466D - Increase Sequence,GNU C++0x,Accepted,15 ms,125300 KB,2014-09-16 17:47:00
56719380,Jul/08/2019 19:02,icecuber,466D - Increase Sequence,GNU C++14,Accepted,31 ms,0 KB,2019-07-08 19:02:00
17889461,May/13/2016 16:00,bluefi,466D - Increase Sequence,GNU C++11,Accepted,15 ms,17900 KB,2016-05-13 16:00:00
41260946,Aug/06/2018 05:41,vjudge4,466D - Increase Sequence,GNU C++,Accepted,31 ms,0 KB,2018-08-06 05:41:00
73991985,Mar/22/2020 22:58,Kaitokid,466D - Increase Sequence,GNU C++11,Accepted,31 ms,31400 KB,2020-03-22 22:58:00
43336253,Sep/23/2018 18:13,vjudge4,466D - Increase Sequence,GNU C++14,Accepted,31 ms,0 KB,2018-09-23 18:13:00
20421043,Sep/06/2016 18:43,repeating,466D - Increase Sequence,GNU C++11,Accepted,31 ms,31500 KB,2016-09-06 18:43:00
21596125,Oct/19/2016 17:28,byene,466D - Increase Sequence,GNU C++11,Accepted,31 ms,2100 KB,2016-10-19 17:28:00
58936302,Aug/17/2019 07:27,luogu_bot4,466D - Increase Sequence,GNU C++11,Accepted,31 ms,0 KB,2019-08-17 07:27:00
45139229,Oct/31/2018 16:45,py3,466D - Increase Sequence,GNU C++11,Accepted,31 ms,0 KB,2018-10-31 16:45:00
7778136,Sep/13/2014 07:14,x-firdavs.95,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2014-09-13 07:14:00
23468792,Dec/31/2016 14:58,vjudge4,466D - Increase Sequence,GNU C++11,Accepted,15 ms,2000 KB,2016-12-31 14:58:00
41261108,Aug/06/2018 05:48,vjudge1,466D - Increase Sequence,GNU C++,Accepted,31 ms,0 KB,2018-08-06 05:48:00
19463968,Jul/28/2016 18:15,eddy1021#,466D - Increase Sequence,Ruby,Accepted,62 ms,8600 KB,2016-07-28 18:15:00
43098762,Sep/20/2018 06:07,vjudge4,466D - Increase Sequence,GNU C++11,Accepted,31 ms,15800 KB,2018-09-20 06:07:00
7777753,Sep/13/2014 06:29,wangxz,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2014-09-13 06:29:00
7777754,Sep/13/2014 06:29,Bakser#,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2014-09-13 06:29:00
41261115,Aug/06/2018 05:48,vjudge1,466D - Increase Sequence,GNU C++,Accepted,31 ms,0 KB,2018-08-06 05:48:00
57627013,Jul/24/2019 10:24,win11905,466D - Increase Sequence,GNU C++14,Accepted,31 ms,0 KB,2019-07-24 10:24:00
19374498,Jul/24/2016 05:20,vjudge4,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2016-07-24 05:20:00
7792612,Sep/14/2014 13:53,Kasia,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2014-09-14 13:53:00
28696465,Jul/19/2017 15:39,imbiansl,466D - Increase Sequence,GNU C++,Accepted,15 ms,1900 KB,2017-07-19 15:39:00
43393996,Sep/25/2018 06:48,vjudge3,466D - Increase Sequence,GNU C++17,Accepted,31 ms,0 KB,2018-09-25 06:48:00
58936347,Aug/17/2019 07:29,vjudge3,466D - Increase Sequence,GNU C++11,Accepted,31 ms,0 KB,2019-08-17 07:29:00
28696477,Jul/19/2017 15:40,vjudge4,466D - Increase Sequence,GNU C++,Accepted,15 ms,1900 KB,2017-07-19 15:40:00
7816947,Sep/17/2014 14:56,a00012025,466D - Increase Sequence,GNU C++,Accepted,31 ms,31600 KB,2014-09-17 14:56:00
7822384,Sep/18/2014 07:18,ZLSYMDJ,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2014-09-18 07:18:00
7821866,Sep/18/2014 03:36,Rivx,466D - Increase Sequence,GNU C++0x,Accepted,15 ms,0 KB,2014-09-18 03:36:00
57136129,Jul/16/2019 11:58,whyamievenhere,466D - Increase Sequence,GNU C++11,Accepted,31 ms,0 KB,2019-07-16 11:58:00
7790828,Sep/14/2014 09:53,yzyz,466D - Increase Sequence,GNU C++,Accepted,30 ms,31500 KB,2014-09-14 09:53:00
22828849,Dec/09/2016 11:27,szawinis,466D - Increase Sequence,GNU C++14,Accepted,15 ms,31400 KB,2016-12-09 11:27:00
7768523,Sep/12/2014 21:02,Fujiwara_no_Mokou,466D - Increase Sequence,GNU C++,Accepted,31 ms,0 KB,2014-09-12 21:02:00
7789916,Sep/14/2014 05:44,tonyjjw,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2014-09-14 05:44:00
34938920,Feb/05/2018 12:02,vjudge4,466D - Increase Sequence,GNU C++14,Accepted,15 ms,6500 KB,2018-02-05 12:02:00
7764966,Sep/12/2014 20:33,NUOUN,466D - Increase Sequence,GNU C++,Accepted,30 ms,34500 KB,2014-09-12 20:33:00
7849005,Sep/19/2014 10:50,citrux,466D - Increase Sequence,Python 3,Accepted,124 ms,16900 KB,2014-09-19 10:50:00
16851525,Mar/21/2016 10:44,ToTLeS,466D - Increase Sequence,GNU C++11,Accepted,15 ms,2200 KB,2016-03-21 10:44:00
22146313,Nov/10/2016 13:49,ziqian,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2016-11-10 13:49:00
7770597,Sep/12/2014 21:20,xhk,466D - Increase Sequence,GNU C++,Accepted,46 ms,0 KB,2014-09-12 21:20:00
7790837,Sep/14/2014 09:54,yzyz,466D - Increase Sequence,GNU C++,Accepted,15 ms,31500 KB,2014-09-14 09:54:00
41261097,Aug/06/2018 05:47,Lonland,466D - Increase Sequence,GNU C++,Accepted,31 ms,0 KB,2018-08-06 05:47:00
22065354,Nov/06/2016 00:55,bluefi,466D - Increase Sequence,GNU C++11,Accepted,30 ms,31600 KB,2016-11-06 00:55:00
43393989,Sep/25/2018 06:47,Heinz2003,466D - Increase Sequence,GNU C++11,Accepted,31 ms,300 KB,2018-09-25 06:47:00
64900860,Nov/14/2019 21:50,gamegame,466D - Increase Sequence,GNU C++17,Accepted,31 ms,0 KB,2019-11-14 21:50:00
7789622,Sep/14/2014 04:16,spaha_smotan,466D - Increase Sequence,GNU C++,Accepted,30 ms,0 KB,2014-09-14 04:16:00
43098396,Sep/20/2018 05:49,vjudge5,466D - Increase Sequence,GNU C++11,Accepted,31 ms,0 KB,2018-09-20 05:49:00
7789293,Sep/14/2014 02:31,spaha_smotan,466D - Increase Sequence,GNU C++,Accepted,31 ms,0 KB,2014-09-14 02:31:00
26872548,May/05/2017 07:33,E869120,466D - Increase Sequence,GNU C++14,Accepted,15 ms,800 KB,2017-05-05 07:33:00
43404973,Sep/25/2018 14:00,Heinz2003,466D - Increase Sequence,GNU C++11,Accepted,31 ms,300 KB,2018-09-25 14:00:00
7851819,Sep/19/2014 15:50,BlakeGriffin,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2014-09-19 15:50:00
25708702,Mar/22/2017 13:48,Meowl,466D - Increase Sequence,GNU C++11,Accepted,31 ms,33700 KB,2017-03-22 13:48:00
21551965,Oct/18/2016 00:02,mjhun,466D - Increase Sequence,GNU C++,Accepted,31 ms,2100 KB,2016-10-18 00:02:00
8357713,Oct/23/2014 09:32,Einest,466D - Increase Sequence,GNU C++,Accepted,30 ms,0 KB,2014-10-23 09:32:00
60068588,Sep/05/2019 13:13,luogu_bot3,466D - Increase Sequence,GNU C++11,Accepted,31 ms,0 KB,2019-09-05 13:13:00
70739180,Feb/10/2020 18:29,vipghn2003,466D - Increase Sequence,GNU C++17,Accepted,30 ms,0 KB,2020-02-10 18:29:00
19831559,Aug/12/2016 18:09,boatt,466D - Increase Sequence,GNU C++11,Accepted,15 ms,2000 KB,2016-08-12 18:09:00
7980043,Sep/27/2014 09:35,s_z_l,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2014-09-27 09:35:00
21641974,Oct/21/2016 16:00,byene,466D - Increase Sequence,GNU C++11,Accepted,30 ms,0 KB,2016-10-21 16:00:00
63028550,Oct/20/2019 20:23,barrons.guillermo.sal,466D - Increase Sequence,GNU C++11,Accepted,31 ms,31500 KB,2019-10-20 20:23:00
7850381,Sep/19/2014 13:16,wzw921026,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2014-09-19 13:16:00
9493611,Jan/21/2015 17:23,Apt,466D - Increase Sequence,GNU C++,Accepted,30 ms,0 KB,2015-01-21 17:23:00
44233317,Oct/13/2018 05:25,hatuank97lhp,466D - Increase Sequence,GNU C++11,Accepted,31 ms,0 KB,2018-10-13 05:25:00
45447298,Nov/08/2018 17:03,ductuanlhp,466D - Increase Sequence,GNU C++14,Accepted,30 ms,0 KB,2018-11-08 17:03:00
59131214,Aug/20/2019 14:04,vjudge1,466D - Increase Sequence,GNU C++14,Accepted,31 ms,0 KB,2019-08-20 14:04:00
13926628,Oct/29/2015 07:27,130705009,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2015-10-29 07:27:00
26871724,May/05/2017 06:37,vjudge4,466D - Increase Sequence,GNU C++14,Accepted,15 ms,800 KB,2017-05-05 06:37:00
43494064,Sep/27/2018 16:52,vjudge4,466D - Increase Sequence,GNU C++14,Accepted,31 ms,15700 KB,2018-09-27 16:52:00
24902666,Feb/23/2017 00:44,ManiSadati,466D - Increase Sequence,GNU C++11,Accepted,15 ms,33800 KB,2017-02-23 00:44:00
43080622,Sep/19/2018 16:42,vjudge1,466D - Increase Sequence,GNU C++17,Accepted,30 ms,0 KB,2018-09-19 16:42:00
19099614,Jul/14/2016 05:40,vjudge1,466D - Increase Sequence,GNU C++,Accepted,31 ms,0 KB,2016-07-14 05:40:00
49535793,Feb/06/2019 18:54,Sherek,466D - Increase Sequence,GNU C++11,Accepted,31 ms,0 KB,2019-02-06 18:54:00
7778090,Sep/13/2014 07:08,delta_4d,466D - Increase Sequence,GNU C++0x,Accepted,15 ms,0 KB,2014-09-13 07:08:00
19075979,Jul/13/2016 18:05,forever97,466D - Increase Sequence,GNU C++11,Accepted,15 ms,0 KB,2016-07-13 18:05:00
60350756,Sep/10/2019 17:12,vjudge3,466D - Increase Sequence,GNU C++17,Accepted,30 ms,15800 KB,2019-09-10 17:12:00
41242149,Aug/05/2018 14:01,vjudge1,466D - Increase Sequence,GNU C++17,Accepted,31 ms,0 KB,2018-08-05 14:01:00
59266155,Aug/22/2019 13:51,vjudge4,466D - Increase Sequence,GNU C++17,Accepted,15 ms,0 KB,2019-08-22 13:51:00
19099630,Jul/14/2016 05:41,pikapikachu,466D - Increase Sequence,GNU C++11,Accepted,15 ms,0 KB,2016-07-14 05:41:00
7781845,Sep/13/2014 14:38,Gullesnuffs#,466D - Increase Sequence,GNU C++0x,Accepted,30 ms,31500 KB,2014-09-13 14:38:00
43350730,Sep/24/2018 04:58,vjudge4,466D - Increase Sequence,GNU C++17,Accepted,30 ms,0 KB,2018-09-24 04:58:00
9301556,Dec/30/2014 01:23,letsLoseOnceAgain,466D - Increase Sequence,GNU C++,Accepted,31 ms,0 KB,2014-12-30 01:23:00
7822748,Sep/18/2014 08:56,jacky860226,466D - Increase Sequence,GNU C++,Accepted,15 ms,31500 KB,2014-09-18 08:56:00
7758151,Sep/12/2014 19:51,* wjh720,466D - Increase Sequence,GNU C++,Accepted,61 ms,0 KB,2014-09-12 19:51:00
16336346,Feb/25/2016 22:01,skittles_99,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2016-02-25 22:01:00
19075295,Jul/13/2016 17:36,vjudge3,466D - Increase Sequence,GNU C++,Accepted,31 ms,0 KB,2016-07-13 17:36:00
58864967,Aug/15/2019 16:01,vjudge1,466D - Increase Sequence,GNU C++17,Accepted,31 ms,15800 KB,2019-08-15 16:01:00
7766015,Sep/12/2014 20:41,nonira321,466D - Increase Sequence,GNU C++,Accepted,30 ms,0 KB,2014-09-12 20:41:00
7789687,Sep/14/2014 04:39,spaha_smotan,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2014-09-14 04:39:00
13657796,Oct/16/2015 08:11,baolongils,466D - Increase Sequence,FPC,Accepted,15 ms,70500 KB,2015-10-16 08:11:00
41260879,Aug/06/2018 05:39,luogu_bot4,466D - Increase Sequence,GNU C++,Accepted,31 ms,0 KB,2018-08-06 05:39:00
58913171,Aug/16/2019 16:52,vjudge3,466D - Increase Sequence,GNU C++11,Accepted,31 ms,0 KB,2019-08-16 16:52:00
53650691,May/02/2019 03:37,vjudge4,466D - Increase Sequence,GNU C++14,Accepted,30 ms,200 KB,2019-05-02 03:37:00
7767009,Sep/12/2014 20:49,Saigyouji_Yuyuko,466D - Increase Sequence,GNU C++,Accepted,31 ms,300 KB,2014-09-12 20:49:00
7854159,Sep/19/2014 18:05,ototsuyume,466D - Increase Sequence,GNU C++0x,Accepted,15 ms,0 KB,2014-09-19 18:05:00
30857283,Sep/30/2017 10:07,hetshah1998,466D - Increase Sequence,GNU C++14,Accepted,15 ms,15900 KB,2017-09-30 10:07:00
36939850,Apr/04/2018 08:11,_Solenya_,466D - Increase Sequence,GNU C++14,Accepted,31 ms,34900 KB,2018-04-04 08:11:00
67476920,Dec/23/2019 17:39,Koosha_Mv,466D - Increase Sequence,GNU C++11,Accepted,31 ms,31600 KB,2019-12-23 17:39:00
43098747,Sep/20/2018 06:07,hhdd,466D - Increase Sequence,GNU C++17,Accepted,31 ms,15700 KB,2018-09-20 06:07:00
47846259,Jan/02/2019 17:51,jdurie,466D - Increase Sequence,Java 8,Accepted,140 ms,0 KB,2019-01-02 17:51:00
7810892,Sep/16/2014 19:47,igdor99,466D - Increase Sequence,FPC,Accepted,31 ms,38700 KB,2014-09-16 19:47:00
20883070,Sep/24/2016 11:03,Savaw,466D - Increase Sequence,GNU C++14,Accepted,15 ms,0 KB,2016-09-24 11:03:00
28697045,Jul/19/2017 16:03,vjudge2,466D - Increase Sequence,GNU C++,Accepted,15 ms,2100 KB,2017-07-19 16:03:00
34907198,Feb/03/2018 22:48,vjudge4,466D - Increase Sequence,GNU C++14,Accepted,15 ms,1900 KB,2018-02-03 22:48:00
59194130,Aug/21/2019 03:11,vjudge1,466D - Increase Sequence,GNU C++11,Accepted,31 ms,1600 KB,2019-08-21 03:11:00
43081112,Sep/19/2018 16:55,vjudge4,466D - Increase Sequence,MS C++,Accepted,31 ms,0 KB,2018-09-19 16:55:00
7824750,Sep/18/2014 14:08,ggh93234999,466D - Increase Sequence,GNU C++,Accepted,31 ms,31400 KB,2014-09-18 14:08:00
13277133,Sep/28/2015 16:01,vjudge5,466D - Increase Sequence,GNU C++,Accepted,15 ms,19900 KB,2015-09-28 16:01:00
43080583,Sep/19/2018 16:41,cwxabc,466D - Increase Sequence,GNU C++11,Accepted,31 ms,0 KB,2018-09-19 16:41:00
