36716585,Mar/29/2018 13:58,waynetuinfor,601D - Acyclic Organic Compounds,GNU C++14,Accepted,1076 ms,61600 KB,2018-03-29 13:58:00
33007446,Dec/07/2017 21:07,DatVu,601D - Acyclic Organic Compounds,GNU C++14,Accepted,389 ms,61200 KB,2017-12-07 21:07:00
59641288,Aug/29/2019 04:51,ST_C,601D - Acyclic Organic Compounds,GNU C++17,Accepted,374 ms,53200 KB,2019-08-29 04:51:00
14847605,Dec/17/2015 18:04,rr30027,601D - Acyclic Organic Compounds,GNU C++11,Accepted,841 ms,55800 KB,2015-12-17 18:04:00
14493020,Nov/26/2015 15:59,jiangshibiao,601D - Acyclic Organic Compounds,GNU C++,Accepted,748 ms,56800 KB,2015-11-26 15:59:00
14580507,Dec/01/2015 10:04,wshwsh12,601D - Acyclic Organic Compounds,GNU C++11,Accepted,343 ms,57000 KB,2015-12-01 10:04:00
32973406,Dec/06/2017 14:21,ONION_CYC,601D - Acyclic Organic Compounds,GNU C++,Accepted,155 ms,53300 KB,2017-12-06 14:21:00
34418288,Jan/21/2018 18:20,minson123,601D - Acyclic Organic Compounds,GNU C++11,Accepted,717 ms,51400 KB,2018-01-21 18:20:00
23338868,Dec/26/2016 14:28,GreyMaster,601D - Acyclic Organic Compounds,GNU C++11,Accepted,639 ms,53400 KB,2016-12-26 14:28:00
23338886,Dec/26/2016 14:29,GreyMaster,601D - Acyclic Organic Compounds,GNU C++11,Accepted,624 ms,53400 KB,2016-12-26 14:29:00
14570330,Nov/30/2015 15:40,wxy_z,601D - Acyclic Organic Compounds,GNU C++,Accepted,530 ms,53900 KB,2015-11-30 15:40:00
54437727,May/21/2019 09:50,vjudge1,601D - Acyclic Organic Compounds,GNU C++11,Accepted,732 ms,121100 KB,2019-05-21 09:50:00
21658550,Oct/22/2016 09:05,KeyID,601D - Acyclic Organic Compounds,GNU C++11,Accepted,265 ms,54500 KB,2016-10-22 09:05:00
34834410,Feb/02/2018 13:34,Scut82,601D - Acyclic Organic Compounds,GNU C++,Accepted,265 ms,52400 KB,2018-02-02 13:34:00
29139546,Aug/02/2017 23:23,Ali.Kh,601D - Acyclic Organic Compounds,GNU C++11,Accepted,1200 ms,63700 KB,2017-08-02 23:23:00
41377931,Aug/09/2018 02:18,Vicchy13,601D - Acyclic Organic Compounds,GNU C++17,Accepted,795 ms,100600 KB,2018-08-09 02:18:00
23338953,Dec/26/2016 14:32,GreyMaster,601D - Acyclic Organic Compounds,GNU C++11,Accepted,577 ms,43000 KB,2016-12-26 14:32:00
15905056,Feb/09/2016 06:43,dhh1995,601D - Acyclic Organic Compounds,GNU C++11,Accepted,373 ms,98800 KB,2016-02-09 06:43:00
30926249,Oct/02/2017 00:58,King,601D - Acyclic Organic Compounds,GNU C++14,Accepted,483 ms,57100 KB,2017-10-02 00:58:00
31910716,Oct/31/2017 08:00,cen,601D - Acyclic Organic Compounds,GNU C++11,Accepted,421 ms,500800 KB,2017-10-31 08:00:00
31910736,Oct/31/2017 08:02,cen,601D - Acyclic Organic Compounds,GNU C++11,Accepted,389 ms,469100 KB,2017-10-31 08:02:00
15491181,Jan/22/2016 08:35,suchir,601D - Acyclic Organic Compounds,GNU C++11,Accepted,2916 ms,168200 KB,2016-01-22 08:35:00
14554261,Nov/29/2015 11:52,yutaka1999,601D - Acyclic Organic Compounds,GNU C++11,Accepted,764 ms,69600 KB,2015-11-29 11:52:00
55400641,Jun/10/2019 16:53,llbra9z,601D - Acyclic Organic Compounds,GNU C++17,Accepted,686 ms,62600 KB,2019-06-10 16:53:00
32350455,Nov/16/2017 11:39,noobforever,601D - Acyclic Organic Compounds,GNU C++14,Accepted,545 ms,85700 KB,2017-11-16 11:39:00
53787936,May/05/2019 14:12,tobias1234,601D - Acyclic Organic Compounds,GNU C++11,Accepted,716 ms,121100 KB,2019-05-05 14:12:00
14500636,Nov/27/2015 00:01,Arpa,601D - Acyclic Organic Compounds,GNU C++11,Accepted,2120 ms,98300 KB,2015-11-27 00:01:00
29139504,Aug/02/2017 23:20,Ali.Kh,601D - Acyclic Organic Compounds,GNU C++11,Accepted,1185 ms,63700 KB,2017-08-02 23:20:00
18410748,Jun/13/2016 13:53,Kerim.K,601D - Acyclic Organic Compounds,GNU C++11,Accepted,2043 ms,83300 KB,2016-06-13 13:53:00
18423684,Jun/13/2016 19:50,GuralTOO,601D - Acyclic Organic Compounds,GNU C++11,Accepted,2198 ms,83300 KB,2016-06-13 19:50:00
14475972,Nov/25/2015 19:46,wingardium,601D - Acyclic Organic Compounds,GNU C++11,Accepted,1076 ms,68000 KB,2015-11-25 19:46:00
14476137,Nov/25/2015 19:55,hsnprsd,601D - Acyclic Organic Compounds,GNU C++11,Accepted,1076 ms,68000 KB,2015-11-25 19:55:00
42306202,Aug/31/2018 14:26,yarek#,601D - Acyclic Organic Compounds,GNU C++14,Accepted,514 ms,86500 KB,2018-08-31 14:26:00
16508850,Mar/04/2016 08:09,vjudge3,601D - Acyclic Organic Compounds,MS C++,Accepted,873 ms,145300 KB,2016-03-04 08:09:00
49954536,Feb/15/2019 18:26,Tosic,601D - Acyclic Organic Compounds,GNU C++14,Accepted,374 ms,63300 KB,2019-02-15 18:26:00
14463200,Nov/25/2015 08:39,wjh720,601D - Acyclic Organic Compounds,GNU C++11,Accepted,576 ms,56500 KB,2015-11-25 08:39:00
15446929,Jan/20/2016 06:55,smallling,601D - Acyclic Organic Compounds,GNU C++,Accepted,311 ms,343200 KB,2016-01-20 06:55:00
27906477,Jun/19/2017 17:14,jiyutian,601D - Acyclic Organic Compounds,GNU C++,Accepted,140 ms,52800 KB,2017-06-19 17:14:00
38972468,Jun/05/2018 18:19,EntityIT,601D - Acyclic Organic Compounds,GNU C++14,Accepted,919 ms,141100 KB,2018-06-05 18:19:00
49917732,Feb/14/2019 20:15,ivan100sic,601D - Acyclic Organic Compounds,GNU C++17,Accepted,405 ms,221700 KB,2019-02-14 20:15:00
33089701,Dec/11/2017 08:48,_Sakits,601D - Acyclic Organic Compounds,GNU C++11,Accepted,171 ms,82500 KB,2017-12-11 08:48:00
33089659,Dec/11/2017 08:43,_Sakits,601D - Acyclic Organic Compounds,GNU C++11,Accepted,155 ms,82500 KB,2017-12-11 08:43:00
14495081,Nov/26/2015 18:31,Vlad_kv,601D - Acyclic Organic Compounds,GNU C++,Accepted,358 ms,35100 KB,2015-11-26 18:31:00
14513137,Nov/27/2015 17:52,rajat1603,601D - Acyclic Organic Compounds,GNU C++11,Accepted,857 ms,100500 KB,2015-11-27 17:52:00
53651487,May/02/2019 04:34,vjudge4,601D - Acyclic Organic Compounds,GNU C++11,Accepted,2183 ms,106300 KB,2019-05-02 04:34:00
54437449,May/21/2019 09:42,vjudge3,601D - Acyclic Organic Compounds,GNU C++11,Accepted,2167 ms,106300 KB,2019-05-21 09:42:00
16508891,Mar/04/2016 08:14,sister_what_hate_most,601D - Acyclic Organic Compounds,MS C++,Accepted,873 ms,145300 KB,2016-03-04 08:14:00
23467897,Dec/31/2016 14:01,she_dont_care,601D - Acyclic Organic Compounds,GNU C++14,Accepted,811 ms,102500 KB,2016-12-31 14:01:00
28546657,Jul/14/2017 14:23,prakash14,601D - Acyclic Organic Compounds,GNU C++,Accepted,2449 ms,130300 KB,2017-07-14 14:23:00
58261797,Aug/04/2019 15:37,HMS_Warspite,601D - Acyclic Organic Compounds,GNU C++14,Accepted,857 ms,128600 KB,2019-08-04 15:37:00
30978972,Oct/04/2017 00:22,Dalgerok,601D - Acyclic Organic Compounds,GNU C++14,Accepted,873 ms,79400 KB,2017-10-04 00:22:00
21378890,Oct/12/2016 13:36,Robot_wang,601D - Acyclic Organic Compounds,GNU C++11,Accepted,327 ms,408100 KB,2016-10-12 13:36:00
15839495,Feb/06/2016 12:15,tankche1,601D - Acyclic Organic Compounds,GNU C++,Accepted,499 ms,89800 KB,2016-02-06 12:15:00
26513113,Apr/20/2017 13:38,zhan8855,601D - Acyclic Organic Compounds,GNU C++,Accepted,249 ms,338500 KB,2017-04-20 13:38:00
27943458,Jun/21/2017 13:29,Zrj,601D - Acyclic Organic Compounds,GNU C++,Accepted,451 ms,94200 KB,2017-06-21 13:29:00
23527665,Jan/04/2017 07:04,sslotin,601D - Acyclic Organic Compounds,GNU C++11,Accepted,686 ms,52700 KB,2017-01-04 07:04:00
33097151,Dec/11/2017 11:26,_Sakits,601D - Acyclic Organic Compounds,GNU C++11,Accepted,561 ms,58100 KB,2017-12-11 11:26:00
54440763,May/21/2019 11:31,vjudge1,601D - Acyclic Organic Compounds,GNU C++14,Accepted,1762 ms,134700 KB,2019-05-21 11:31:00
62934967,Oct/19/2019 16:49,everyone,601D - Acyclic Organic Compounds,GNU C++11,Accepted,358 ms,81500 KB,2019-10-19 16:49:00
42086526,Aug/25/2018 14:06,staffik,601D - Acyclic Organic Compounds,GNU C++17,Accepted,545 ms,130600 KB,2018-08-25 14:06:00
32351009,Nov/16/2017 12:06,vjudge3,601D - Acyclic Organic Compounds,GNU C++14,Accepted,467 ms,58400 KB,2017-11-16 12:06:00
50346273,Feb/23/2019 09:28,NothingToSeeHere,601D - Acyclic Organic Compounds,GNU C++17,Accepted,654 ms,63600 KB,2019-02-23 09:28:00
14525705,Nov/27/2015 20:37,ulandev,601D - Acyclic Organic Compounds,GNU C++11,Accepted,732 ms,58400 KB,2015-11-27 20:37:00
18979206,Jul/09/2016 07:09,mishraiiit,601D - Acyclic Organic Compounds,GNU C++11,Accepted,904 ms,128300 KB,2016-07-09 07:09:00
14458161,Nov/24/2015 22:58,LiTi,601D - Acyclic Organic Compounds,GNU C++11,Accepted,1107 ms,63400 KB,2015-11-24 22:58:00
30189885,Sep/07/2017 22:53,The_Wolfpack,601D - Acyclic Organic Compounds,GNU C++11,Accepted,857 ms,59200 KB,2017-09-07 22:53:00
21982139,Nov/02/2016 08:03,lzr010506,601D - Acyclic Organic Compounds,GNU C++11,Accepted,296 ms,406100 KB,2016-11-02 08:03:00
50739091,Mar/03/2019 17:23,lolicon234,601D - Acyclic Organic Compounds,GNU C++14,Accepted,1793 ms,106500 KB,2019-03-03 17:23:00
14461208,Nov/25/2015 04:17,partinG,601D - Acyclic Organic Compounds,GNU C++,Accepted,358 ms,58100 KB,2015-11-25 04:17:00
14459349,Nov/25/2015 00:00,waterfalls,601D - Acyclic Organic Compounds,GNU C++11,Accepted,436 ms,82700 KB,2015-11-25 00:00:00
37419900,Apr/17/2018 23:56,TadijaSebez,601D - Acyclic Organic Compounds,GNU C++14,Accepted,685 ms,137900 KB,2018-04-17 23:56:00
15079617,Dec/29/2015 07:37,Amor727,601D - Acyclic Organic Compounds,GNU C++11,Accepted,530 ms,506300 KB,2015-12-29 07:37:00
14452249,Nov/24/2015 20:44,BaconLi,601D - Acyclic Organic Compounds,GNU C++,Accepted,405 ms,501900 KB,2015-11-24 20:44:00
43941682,Oct/07/2018 14:44,yasugongshang,601D - Acyclic Organic Compounds,GNU C++11,Accepted,171 ms,80500 KB,2018-10-07 14:44:00
14616092,Dec/02/2015 12:39,Solaris,601D - Acyclic Organic Compounds,GNU C++,Accepted,733 ms,67100 KB,2015-12-02 12:39:00
14875881,Dec/19/2015 16:02,iddaga#,601D - Acyclic Organic Compounds,GNU C++,Accepted,498 ms,520700 KB,2015-12-19 16:02:00
36716676,Mar/29/2018 14:01,edisonhello,601D - Acyclic Organic Compounds,GNU C++11,Accepted,2074 ms,65400 KB,2018-03-29 14:01:00
14462176,Nov/25/2015 06:42,452660407,601D - Acyclic Organic Compounds,GNU C++,Accepted,483 ms,44100 KB,2015-11-25 06:42:00
24752824,Feb/18/2017 10:01,Vyess,601D - Acyclic Organic Compounds,GNU C++14,Accepted,655 ms,56200 KB,2017-02-18 10:01:00
15452523,Jan/20/2016 14:51,isdkfj,601D - Acyclic Organic Compounds,GNU C++11,Accepted,265 ms,338300 KB,2016-01-20 14:51:00
15452611,Jan/20/2016 14:58,isdkfj,601D - Acyclic Organic Compounds,GNU C++11,Accepted,264 ms,84700 KB,2016-01-20 14:58:00
14453345,Nov/24/2015 20:55,Alex_2oo8,601D - Acyclic Organic Compounds,GNU C++11,Accepted,670 ms,241600 KB,2015-11-24 20:55:00
21391361,Oct/12/2016 23:11,OmarHashim,601D - Acyclic Organic Compounds,GNU C++11,Accepted,732 ms,121000 KB,2016-10-12 23:11:00
54684514,May/26/2019 19:38,manh9203,601D - Acyclic Organic Compounds,GNU C++17,Accepted,810 ms,111900 KB,2019-05-26 19:38:00
64738644,Nov/12/2019 14:14,vjudge2,601D - Acyclic Organic Compounds,GNU C++11,Accepted,124 ms,50600 KB,2019-11-12 14:14:00
78589980,Apr/30/2020 20:16,laomazoukai,601D - Acyclic Organic Compounds,GNU C++17,Accepted,732 ms,56200 KB,2020-04-30 20:16:00
15451414,Jan/20/2016 13:14,KevinTan,601D - Acyclic Organic Compounds,GNU C++11,Accepted,374 ms,519700 KB,2016-01-20 13:14:00
23338800,Dec/26/2016 14:25,GreyMaster,601D - Acyclic Organic Compounds,GNU C++11,Accepted,608 ms,54300 KB,2016-12-26 14:25:00
15452697,Jan/20/2016 15:04,isdkfj,601D - Acyclic Organic Compounds,GNU C++11,Accepted,249 ms,53000 KB,2016-01-20 15:04:00
23328879,Dec/26/2016 00:14,EmanuelNrx,601D - Acyclic Organic Compounds,GNU C++11,Accepted,842 ms,59300 KB,2016-12-26 00:14:00
27938857,Jun/21/2017 09:51,DFOIXjc,601D - Acyclic Organic Compounds,GNU C++,Accepted,139 ms,60000 KB,2017-06-21 09:51:00
21390882,Oct/12/2016 22:42,OmarHashim,601D - Acyclic Organic Compounds,GNU C++11,Accepted,1106 ms,201000 KB,2016-10-12 22:42:00
14938094,Dec/23/2015 15:11,function348,601D - Acyclic Organic Compounds,GNU C++,Accepted,311 ms,85300 KB,2015-12-23 15:11:00
21981246,Nov/02/2016 06:30,Tzn-40,601D - Acyclic Organic Compounds,GNU C++,Accepted,857 ms,106300 KB,2016-11-02 06:30:00
78296744,Apr/27/2020 16:48,kzvd4729,601D - Acyclic Organic Compounds,GNU C++14,Accepted,421 ms,109500 KB,2020-04-27 16:48:00
18978944,Jul/09/2016 06:44,mishraiiit,601D - Acyclic Organic Compounds,GNU C++11,Accepted,873 ms,63600 KB,2016-07-09 06:44:00
18978906,Jul/09/2016 06:40,mishraiiit,601D - Acyclic Organic Compounds,GNU C++11,Accepted,779 ms,75700 KB,2016-07-09 06:40:00
14622093,Dec/02/2015 18:43,EKGMA,601D - Acyclic Organic Compounds,GNU C++,Accepted,1154 ms,74700 KB,2015-12-02 18:43:00
21859333,Oct/29/2016 00:18,mjhun,601D - Acyclic Organic Compounds,GNU C++,Accepted,436 ms,164200 KB,2016-10-29 00:18:00
14556867,Nov/29/2015 14:10,aliasadiiii#,601D - Acyclic Organic Compounds,GNU C++11,Accepted,1122 ms,130200 KB,2015-11-29 14:10:00
14613458,Dec/02/2015 09:51,Totoro,601D - Acyclic Organic Compounds,GNU C++,Accepted,249 ms,450200 KB,2015-12-02 09:51:00
16260199,Feb/21/2016 17:06,CoderMr,601D - Acyclic Organic Compounds,GNU C++11,Accepted,1419 ms,115300 KB,2016-02-21 17:06:00
14633509,Dec/03/2015 15:25,keshuai,601D - Acyclic Organic Compounds,GNU C++,Accepted,530 ms,96900 KB,2015-12-03 15:25:00
15446304,Jan/20/2016 05:59,zyb,601D - Acyclic Organic Compounds,GNU C++,Accepted,421 ms,327800 KB,2016-01-20 05:59:00
14617552,Dec/02/2015 14:07,lsmll,601D - Acyclic Organic Compounds,GNU C++,Accepted,436 ms,53200 KB,2015-12-02 14:07:00
14455032,Nov/24/2015 21:14,zld3794955,601D - Acyclic Organic Compounds,GNU C++,Accepted,280 ms,54200 KB,2015-11-24 21:14:00
20816354,Sep/22/2016 15:08,meek,601D - Acyclic Organic Compounds,GNU C++11,Accepted,436 ms,505800 KB,2016-09-22 15:08:00
14456449,Nov/24/2015 21:30,Kipsora,601D - Acyclic Organic Compounds,GNU C++,Accepted,295 ms,61200 KB,2015-11-24 21:30:00
23338390,Dec/26/2016 14:04,GreyMaster,601D - Acyclic Organic Compounds,GNU C++11,Accepted,1122 ms,59600 KB,2016-12-26 14:04:00
14490585,Nov/26/2015 12:41,lych123,601D - Acyclic Organic Compounds,GNU C++11,Accepted,436 ms,58100 KB,2015-11-26 12:41:00
14458757,Nov/24/2015 23:24,Haghani,601D - Acyclic Organic Compounds,GNU C++,Accepted,842 ms,339400 KB,2015-11-24 23:24:00
18978814,Jul/09/2016 06:28,mishraiiit,601D - Acyclic Organic Compounds,GNU C++11,Accepted,826 ms,129500 KB,2016-07-09 06:28:00
23338656,Dec/26/2016 14:17,GreyMaster,601D - Acyclic Organic Compounds,GNU C++11,Accepted,607 ms,63200 KB,2016-12-26 14:17:00
14664013,Dec/05/2015 17:34,lgkm39#,601D - Acyclic Organic Compounds,GNU C++,Accepted,608 ms,186100 KB,2015-12-05 17:34:00
46918690,Dec/12/2018 04:05,Timsei#,601D - Acyclic Organic Compounds,GNU C++11,Accepted,233 ms,56900 KB,2018-12-12 04:05:00
20067405,Aug/22/2016 19:56,mateusz,601D - Acyclic Organic Compounds,GNU C++11,Accepted,732 ms,56600 KB,2016-08-22 19:56:00
46918419,Dec/12/2018 03:33,orbitingflea#,601D - Acyclic Organic Compounds,GNU C++14,Accepted,358 ms,91100 KB,2018-12-12 03:33:00
14482539,Nov/25/2015 21:58,IMAN_GH,601D - Acyclic Organic Compounds,GNU C++11,Accepted,763 ms,49300 KB,2015-11-25 21:58:00
14495355,Nov/26/2015 18:51,Kuzey,601D - Acyclic Organic Compounds,GNU C++,Accepted,1091 ms,63900 KB,2015-11-26 18:51:00
18978753,Jul/09/2016 06:22,mishraiiit,601D - Acyclic Organic Compounds,GNU C++11,Accepted,873 ms,129500 KB,2016-07-09 06:22:00
14616846,Dec/02/2015 13:27,Yukine_Chris,601D - Acyclic Organic Compounds,GNU C++,Accepted,343 ms,73800 KB,2015-12-02 13:27:00
58676057,Aug/12/2019 19:34,vjudge3,601D - Acyclic Organic Compounds,GNU C++14,Accepted,795 ms,133900 KB,2019-08-12 19:34:00
71267931,Feb/17/2020 12:19,Primusa,601D - Acyclic Organic Compounds,GNU C++17,Accepted,421 ms,60900 KB,2020-02-17 12:19:00
79708741,May/11/2020 08:42,luogu_bot5,601D - Acyclic Organic Compounds,GNU C++11,Accepted,155 ms,93500 KB,2020-05-11 08:42:00
20180422,Aug/26/2016 20:18,I_Love_Tina,601D - Acyclic Organic Compounds,GNU C++11,Accepted,1107 ms,77800 KB,2016-08-26 20:18:00
36721623,Mar/29/2018 16:31,bojverdict1,601D - Acyclic Organic Compounds,GNU C++11,Accepted,405 ms,101800 KB,2018-03-29 16:31:00
33004236,Dec/07/2017 18:05,BENYAM1N,601D - Acyclic Organic Compounds,GNU C++11,Accepted,1216 ms,115100 KB,2017-12-07 18:05:00
14457447,Nov/24/2015 22:42,adurysk,601D - Acyclic Organic Compounds,GNU C++,Accepted,2323 ms,353300 KB,2015-11-24 22:42:00
32246644,Nov/12/2017 17:51,assbb,601D - Acyclic Organic Compounds,GNU C++11,Accepted,1060 ms,113100 KB,2017-11-12 17:51:00
32246733,Nov/12/2017 17:55,muht,601D - Acyclic Organic Compounds,GNU C++11,Accepted,1060 ms,113100 KB,2017-11-12 17:55:00
20668299,Sep/16/2016 23:14,Jonte_98,601D - Acyclic Organic Compounds,GNU C++11,Accepted,873 ms,58400 KB,2016-09-16 23:14:00
20668374,Sep/16/2016 23:18,Jonte_98,601D - Acyclic Organic Compounds,GNU C++11,Accepted,982 ms,58400 KB,2016-09-16 23:18:00
23338604,Dec/26/2016 14:15,GreyMaster,601D - Acyclic Organic Compounds,GNU C++11,Accepted,638 ms,63200 KB,2016-12-26 14:15:00
23731384,Jan/12/2017 08:52,youknowmyname,601D - Acyclic Organic Compounds,GNU C++14,Accepted,2121 ms,89600 KB,2017-01-12 08:52:00
33009083,Dec/07/2017 22:39,KeyKia,601D - Acyclic Organic Compounds,GNU C++11,Accepted,1310 ms,115100 KB,2017-12-07 22:39:00
