56749247,Jul/09/2019 14:15,Trrui,704D - Captain America,GNU C++11,Accepted,342 ms,68100 KB,2019-07-09 14:15:00
20282799,Aug/30/2016 17:45,lych_cys,704D - Captain America,GNU C++11,Accepted,296 ms,19300 KB,2016-08-30 17:45:00
66168851,Dec/02/2019 12:11,XieRujian,704D - Captain America,GNU C++11,Accepted,171 ms,28200 KB,2019-12-02 12:11:00
35669458,Feb/25/2018 09:07,gjghfd,704D - Captain America,GNU C++11,Accepted,217 ms,79500 KB,2018-02-25 09:07:00
66781903,Dec/13/2019 15:19,CMXRYNP,704D - Captain America,GNU C++17,Accepted,436 ms,38100 KB,2019-12-13 15:19:00
36518247,Mar/23/2018 04:27,vjudge2,704D - Captain America,GNU C++,Accepted,218 ms,35700 KB,2018-03-23 04:27:00
40575063,Jul/20/2018 13:47,vjudge5,704D - Captain America,GNU C++11,Accepted,202 ms,32300 KB,2018-07-20 13:47:00
66781259,Dec/13/2019 15:06,CMXRYNP,704D - Captain America,GNU C++17,Accepted,624 ms,62200 KB,2019-12-13 15:06:00
56733232,Jul/09/2019 06:09,star_magic_young,704D - Captain America,GNU C++11,Accepted,156 ms,39300 KB,2019-07-09 06:09:00
69897218,Jan/31/2020 15:05,vjudge1,704D - Captain America,GNU C++14,Accepted,327 ms,39400 KB,2020-01-31 15:05:00
37019196,Apr/06/2018 14:21,zhouyuyang,704D - Captain America,GNU C++11,Accepted,170 ms,24600 KB,2018-04-06 14:21:00
23379516,Dec/28/2016 17:06,Ali.Pi,704D - Captain America,GNU C++14,Accepted,280 ms,34500 KB,2016-12-28 17:06:00
38619686,May/26/2018 02:40,_Sakits,704D - Captain America,GNU C++11,Accepted,202 ms,207100 KB,2018-05-26 02:40:00
19879000,Aug/15/2016 05:35,20140355,704D - Captain America,GNU C++11,Accepted,218 ms,34500 KB,2016-08-15 05:35:00
20632722,Sep/15/2016 09:10,coco0115401,704D - Captain America,GNU C++11,Accepted,249 ms,32500 KB,2016-09-15 09:10:00
80287709,May/16/2020 10:02,x_faraway_x,704D - Captain America,GNU C++11,Accepted,155 ms,26300 KB,2020-05-16 10:02:00
55394041,Jun/10/2019 14:01,lokiii,704D - Captain America,GNU C++11,Accepted,342 ms,129700 KB,2019-06-10 14:01:00
69604669,Jan/27/2020 12:15,vjudge2,704D - Captain America,GNU C++14,Accepted,405 ms,84700 KB,2020-01-27 12:15:00
55591834,Jun/15/2019 15:51,luogu_bot4,704D - Captain America,GNU C++17,Accepted,343 ms,141900 KB,2019-06-15 15:51:00
26747302,Apr/29/2017 15:21,infinity37,704D - Captain America,GNU C++,Accepted,249 ms,33900 KB,2017-04-29 15:21:00
20837465,Sep/23/2016 15:51,Dirak,704D - Captain America,GNU C++11,Accepted,249 ms,59300 KB,2016-09-23 15:51:00
70977620,Feb/13/2020 18:07,Roal_L,704D - Captain America,GNU C++11,Accepted,327 ms,38100 KB,2020-02-13 18:07:00
78652894,May/01/2020 15:31,installb,704D - Captain America,GNU C++17,Accepted,1014 ms,120900 KB,2020-05-01 15:31:00
78653773,May/01/2020 15:42,luogu_bot3,704D - Captain America,GNU C++11,Accepted,1279 ms,120700 KB,2020-05-01 15:42:00
56687241,Jul/08/2019 03:24,newbiegcz,704D - Captain America,GNU C++14,Accepted,343 ms,84700 KB,2019-07-08 03:24:00
68889420,Jan/16/2020 04:15,Blood_Wu_Ren,704D - Captain America,GNU C++11,Accepted,249 ms,23500 KB,2020-01-16 04:15:00
19780367,Aug/11/2016 12:01,Philipsweng,704D - Captain America,GNU C++,Accepted,1185 ms,42900 KB,2016-08-11 12:01:00
69233393,Jan/21/2020 13:22,AloneKnight,704D - Captain America,GNU C++11,Accepted,139 ms,22900 KB,2020-01-21 13:22:00
42535232,Sep/06/2018 03:36,vjudge5,704D - Captain America,GNU C++17,Accepted,358 ms,36300 KB,2018-09-06 03:36:00
37832761,May/02/2018 10:04,Marco_L_T,704D - Captain America,GNU C++14,Accepted,233 ms,34600 KB,2018-05-02 10:04:00
67524131,Dec/24/2019 16:24,daklqw,704D - Captain America,GNU C++11,Accepted,592 ms,116400 KB,2019-12-24 16:24:00
65625478,Nov/24/2019 10:50,WZYYN,704D - Captain America,GNU C++11,Accepted,155 ms,20000 KB,2019-11-24 10:50:00
69708438,Jan/29/2020 08:53,vjudge5,704D - Captain America,GNU C++11,Accepted,187 ms,62300 KB,2020-01-29 08:53:00
65702494,Nov/25/2019 14:20,Pigbrain,704D - Captain America,GNU C++11,Accepted,389 ms,81300 KB,2019-11-25 14:20:00
37832802,May/02/2018 10:08,Marco_L_T,704D - Captain America,GNU C++14,Accepted,202 ms,35400 KB,2018-05-02 10:08:00
64666570,Nov/11/2019 05:53,mayaohua2003,704D - Captain America,GNU C++14,Accepted,296 ms,35200 KB,2019-11-11 05:53:00
37832827,May/02/2018 10:10,Marco_L_T,704D - Captain America,GNU C++14,Accepted,202 ms,35400 KB,2018-05-02 10:10:00
54799349,May/29/2019 14:14,207M,704D - Captain America,GNU C++11,Accepted,187 ms,93700 KB,2019-05-29 14:14:00
37211000,Apr/11/2018 11:43,beginend,704D - Captain America,GNU C++,Accepted,171 ms,59200 KB,2018-04-11 11:43:00
54799460,May/29/2019 14:17,207M,704D - Captain America,GNU C++11,Accepted,171 ms,93700 KB,2019-05-29 14:17:00
69706907,Jan/29/2020 08:08,PrisonerOvO,704D - Captain America,GNU C++11,Accepted,202 ms,62300 KB,2020-01-29 08:08:00
69706977,Jan/29/2020 08:10,luogu_bot2,704D - Captain America,GNU C++11,Accepted,202 ms,62300 KB,2020-01-29 08:10:00
62406211,Oct/12/2019 12:02,typeryougishiki,704D - Captain America,GNU C++11,Accepted,186 ms,77500 KB,2019-10-12 12:02:00
55591788,Jun/15/2019 15:50,4c5948,704D - Captain America,GNU C++17,Accepted,327 ms,141900 KB,2019-06-15 15:50:00
70928322,Feb/13/2020 06:49,aszwz,704D - Captain America,GNU C++11,Accepted,452 ms,48300 KB,2020-02-13 06:49:00
51563908,Mar/20/2019 11:59,vjudge3,704D - Captain America,MS C++,Accepted,296 ms,32500 KB,2019-03-20 11:59:00
56744988,Jul/09/2019 12:16,lwhlwh,704D - Captain America,GNU C++11,Accepted,171 ms,31300 KB,2019-07-09 12:16:00
54861383,May/31/2019 05:21,Zhang_RQ,704D - Captain America,GNU C++11,Accepted,202 ms,33200 KB,2019-05-31 05:21:00
52683545,Apr/13/2019 16:44,Isonan,704D - Captain America,GNU C++17,Accepted,358 ms,229000 KB,2019-04-13 16:44:00
66025258,Nov/30/2019 11:31,ysy20021208,704D - Captain America,GNU C++11,Accepted,265 ms,40600 KB,2019-11-30 11:31:00
20837545,Sep/23/2016 15:55,Dirak,704D - Captain America,GNU C++11,Accepted,280 ms,55300 KB,2016-09-23 15:55:00
20837514,Sep/23/2016 15:53,Dirak,704D - Captain America,GNU C++11,Accepted,296 ms,55300 KB,2016-09-23 15:53:00
56058150,Jun/26/2019 05:44,Tgotp,704D - Captain America,GNU C++11,Accepted,249 ms,29500 KB,2019-06-26 05:44:00
56058105,Jun/26/2019 05:40,Tgotp,704D - Captain America,GNU C++11,Accepted,265 ms,29500 KB,2019-06-26 05:40:00
56733901,Jul/09/2019 06:40,dushaolong,704D - Captain America,GNU C++11,Accepted,436 ms,45000 KB,2019-07-09 06:40:00
68824561,Jan/14/2020 21:38,TadijaSebez,704D - Captain America,GNU C++14,Accepted,483 ms,47900 KB,2020-01-14 21:38:00
20100789,Aug/24/2016 10:55,Talon_F,704D - Captain America,GNU C++11,Accepted,249 ms,19400 KB,2016-08-24 10:55:00
55591687,Jun/15/2019 15:47,4c5948,704D - Captain America,GNU C++17,Accepted,312 ms,141900 KB,2019-06-15 15:47:00
66314761,Dec/05/2019 15:41,luogu_bot5,704D - Captain America,GNU C++11,Accepted,156 ms,17300 KB,2019-12-05 15:41:00
49618742,Feb/08/2019 10:59,Durant_Lee,704D - Captain America,GNU C++11,Accepted,156 ms,93700 KB,2019-02-08 10:59:00
68339947,Jan/07/2020 05:33,sunnuozhou,704D - Captain America,GNU C++14,Accepted,389 ms,59400 KB,2020-01-07 05:33:00
77723954,Apr/23/2020 10:32,PhoenixFly,704D - Captain America,GNU C++11,Accepted,187 ms,93900 KB,2020-04-23 10:32:00
57263422,Jul/18/2019 09:13,melancholic_fat_otaku,704D - Captain America,GNU C++14,Accepted,249 ms,39200 KB,2019-07-18 09:13:00
58066628,Jul/31/2019 12:08,luogu_bot2,704D - Captain America,GNU C++11,Accepted,202 ms,93700 KB,2019-07-31 12:08:00
36455799,Mar/21/2018 16:56,thchuan,704D - Captain America,GNU C++14,Accepted,468 ms,74300 KB,2018-03-21 16:56:00
21587292,Oct/19/2016 12:23,SoiMae,704D - Captain America,GNU C++,Accepted,140 ms,34900 KB,2016-10-19 12:23:00
66430480,Dec/07/2019 05:26,mrsrz,704D - Captain America,GNU C++11,Accepted,1341 ms,69000 KB,2019-12-07 05:26:00
51563840,Mar/20/2019 11:58,cjy2003,704D - Captain America,GNU C++11,Accepted,249 ms,31800 KB,2019-03-20 11:58:00
19757671,Aug/10/2016 06:25,GentleSmile,704D - Captain America,GNU C++,Accepted,265 ms,66500 KB,2016-08-10 06:25:00
56733884,Jul/09/2019 06:39,SYCstudio,704D - Captain America,GNU C++17,Accepted,436 ms,45200 KB,2019-07-09 06:39:00
64314159,Nov/05/2019 16:37,cschenshuo,704D - Captain America,GNU C++11,Accepted,186 ms,92900 KB,2019-11-05 16:37:00
56729959,Jul/09/2019 03:02,Itst,704D - Captain America,GNU C++14,Accepted,405 ms,146200 KB,2019-07-09 03:02:00
19945473,Aug/18/2016 14:52,YxuanwKeith,704D - Captain America,GNU C++,Accepted,857 ms,44500 KB,2016-08-18 14:52:00
65590647,Nov/23/2019 17:00,wucstdio,704D - Captain America,GNU C++14,Accepted,342 ms,30400 KB,2019-11-23 17:00:00
30742180,Sep/26/2017 09:34,noor148,704D - Captain America,GNU C++14,Accepted,218 ms,36000 KB,2017-09-26 09:34:00
33257234,Dec/15/2017 10:25,vjudge5,704D - Captain America,GNU C++,Accepted,218 ms,34500 KB,2017-12-15 10:25:00
63519249,Oct/27/2019 05:50,cuizhuyefei,704D - Captain America,GNU C++11,Accepted,234 ms,41700 KB,2019-10-27 05:50:00
71262986,Feb/17/2020 10:30,lcy-heart,704D - Captain America,GNU C++11,Accepted,171 ms,25800 KB,2020-02-17 10:30:00
69595119,Jan/27/2020 07:04,vjudge1,704D - Captain America,GNU C++14,Accepted,389 ms,146200 KB,2020-01-27 07:04:00
67687932,Dec/27/2019 12:45,rushcheyo,704D - Captain America,GNU C++14,Accepted,202 ms,16300 KB,2019-12-27 12:45:00
68023231,Jan/01/2020 05:36,weng_233,704D - Captain America,GNU C++11,Accepted,529 ms,44500 KB,2020-01-01 05:36:00
69718215,Jan/29/2020 12:43,luogu_bot2,704D - Captain America,GNU C++11,Accepted,140 ms,86900 KB,2020-01-29 12:43:00
20186881,Aug/27/2016 06:29,kiiiiii,704D - Captain America,GNU C++,Accepted,342 ms,258500 KB,2016-08-27 06:29:00
30742100,Sep/26/2017 09:29,noor148,704D - Captain America,GNU C++14,Accepted,233 ms,36000 KB,2017-09-26 09:29:00
66532285,Dec/09/2019 10:59,yasugongshang,704D - Captain America,GNU C++11,Accepted,218 ms,18000 KB,2019-12-09 10:59:00
66535619,Dec/09/2019 12:29,142857,704D - Captain America,GNU C++11,Accepted,296 ms,41600 KB,2019-12-09 12:29:00
69847945,Jan/30/2020 17:49,ruogu,704D - Captain America,GNU C++14,Accepted,358 ms,38900 KB,2020-01-30 17:49:00
54861353,May/31/2019 05:19,Zhang_RQ,704D - Captain America,GNU C++17,Accepted,233 ms,33300 KB,2019-05-31 05:19:00
69718461,Jan/29/2020 12:48,vjudge2,704D - Captain America,GNU C++14,Accepted,249 ms,86900 KB,2020-01-29 12:48:00
56733104,Jul/09/2019 06:04,star_magic_young,704D - Captain America,GNU C++11,Accepted,171 ms,39300 KB,2019-07-09 06:04:00
19929666,Aug/17/2016 17:50,YxuanwKeith,704D - Captain America,GNU C++,Accepted,951 ms,44500 KB,2016-08-17 17:50:00
58595436,Aug/11/2019 16:17,liqing,704D - Captain America,GNU C++11,Accepted,249 ms,27100 KB,2019-08-11 16:17:00
51415119,Mar/17/2019 16:40,litble,704D - Captain America,GNU C++11,Accepted,155 ms,24700 KB,2019-03-17 16:40:00
39811515,Jul/01/2018 06:43,ObKsEm,704D - Captain America,GNU C++,Accepted,171 ms,55600 KB,2018-07-01 06:43:00
20319593,Sep/01/2016 13:58,KingTon,704D - Captain America,GNU C++,Accepted,233 ms,75200 KB,2016-09-01 13:58:00
20319618,Sep/01/2016 13:59,rxdoi,704D - Captain America,GNU C++11,Accepted,218 ms,75200 KB,2016-09-01 13:59:00
20333226,Sep/02/2016 04:34,SanSiroWaltz,704D - Captain America,GNU C++,Accepted,217 ms,22500 KB,2016-09-02 04:34:00
23647088,Jan/08/2017 16:44,rng_57,704D - Captain America,GNU C++14,Accepted,296 ms,34600 KB,2017-01-08 16:44:00
20550950,Sep/12/2016 17:33,Totoro,704D - Captain America,GNU C++,Accepted,358 ms,39800 KB,2016-09-12 17:33:00
19954808,Aug/19/2016 02:58,samjia2000,704D - Captain America,GNU C++,Accepted,732 ms,42000 KB,2016-08-19 02:58:00
26320137,Apr/12/2017 17:46,jiyutian,704D - Captain America,GNU C++,Accepted,171 ms,21400 KB,2017-04-12 17:46:00
27875191,Jun/18/2017 06:04,RNS_CUS,704D - Captain America,GNU C++11,Accepted,389 ms,53600 KB,2017-06-18 06:04:00
63958985,Nov/01/2019 06:57,zhangzy,704D - Captain America,GNU C++14,Accepted,342 ms,66900 KB,2019-11-01 06:57:00
69718194,Jan/29/2020 12:42,dsl2002,704D - Captain America,GNU C++14,Accepted,265 ms,86900 KB,2020-01-29 12:42:00
19945408,Aug/18/2016 14:46,chenzezheng,704D - Captain America,GNU C++,Accepted,265 ms,65300 KB,2016-08-18 14:46:00
23672427,Jan/10/2017 03:18,vjudge2,704D - Captain America,GNU C++,Accepted,218 ms,28800 KB,2017-01-10 03:18:00
33257301,Dec/15/2017 10:29,vjudge4,704D - Captain America,GNU C++,Accepted,171 ms,174700 KB,2017-12-15 10:29:00
56739988,Jul/09/2019 10:14,luogu_bot2,704D - Captain America,GNU C++11,Accepted,202 ms,94300 KB,2019-07-09 10:14:00
71071576,Feb/14/2020 19:02,nealchen,704D - Captain America,GNU C++14,Accepted,249 ms,19100 KB,2020-02-14 19:02:00
26784928,May/01/2017 15:00,Stupid_cdd,704D - Captain America,GNU C++,Accepted,389 ms,46800 KB,2017-05-01 15:00:00
37832984,May/02/2018 10:19,Marco_L_T,704D - Captain America,GNU C++14,Accepted,171 ms,27700 KB,2018-05-02 10:19:00
26784969,May/01/2017 15:03,Stupid_cdd,704D - Captain America,GNU C++,Accepted,436 ms,46800 KB,2017-05-01 15:03:00
19945189,Aug/18/2016 14:32,chenzezheng,704D - Captain America,GNU C++,Accepted,889 ms,66800 KB,2016-08-18 14:32:00
21625270,Oct/20/2016 21:08,MohanLau,704D - Captain America,GNU C++11,Accepted,296 ms,91700 KB,2016-10-20 21:08:00
49357540,Feb/02/2019 14:55,Jester,704D - Captain America,GNU C++14,Accepted,374 ms,119200 KB,2019-02-02 14:55:00
71071655,Feb/14/2020 19:04,nealchen,704D - Captain America,GNU C++14,Accepted,233 ms,18900 KB,2020-02-14 19:04:00
38619653,May/26/2018 02:35,_Sakits,704D - Captain America,GNU C++11,Accepted,218 ms,207100 KB,2018-05-26 02:35:00
58576594,Aug/11/2019 15:38,liqing,704D - Captain America,GNU C++11,Accepted,249 ms,27500 KB,2019-08-11 15:38:00
40115431,Jul/09/2018 17:20,mengbierr,704D - Captain America,GNU C++,Accepted,171 ms,55700 KB,2018-07-09 17:20:00
37832974,May/02/2018 10:19,Marco_L_T,704D - Captain America,GNU C++14,Accepted,124 ms,27700 KB,2018-05-02 10:19:00
56731567,Jul/09/2019 04:50,iotang,704D - Captain America,GNU C++11,Accepted,327 ms,65400 KB,2019-07-09 04:50:00
54799731,May/29/2019 14:24,comld,704D - Captain America,GNU C++11,Accepted,186 ms,125900 KB,2019-05-29 14:24:00
66167770,Dec/02/2019 11:36,yhx-12243,704D - Captain America,GNU C++14,Accepted,187 ms,40200 KB,2019-12-02 11:36:00
71549005,Feb/21/2020 15:24,hanyuwei,704D - Captain America,GNU C++11,Accepted,1762 ms,28400 KB,2020-02-21 15:24:00
69571117,Jan/26/2020 17:07,vjudge4,704D - Captain America,GNU C++17,Accepted,202 ms,65300 KB,2020-01-26 17:07:00
70004995,Feb/02/2020 07:20,Kewth,704D - Captain America,GNU C++11,Accepted,249 ms,35500 KB,2020-02-02 07:20:00
19732858,Aug/08/2016 19:36,konstantanter,704D - Captain America,GNU C++11,Accepted,421 ms,54100 KB,2016-08-08 19:36:00
19725031,Aug/08/2016 12:36,Altria-PenDragon,704D - Captain America,GNU C++11,Accepted,405 ms,54100 KB,2016-08-08 12:36:00
68354826,Jan/07/2020 14:34,An_Account,704D - Captain America,GNU C++11,Accepted,483 ms,78800 KB,2020-01-07 14:34:00
68354855,Jan/07/2020 14:35,An_Account,704D - Captain America,GNU C++11,Accepted,483 ms,78700 KB,2020-01-07 14:35:00
21874226,Oct/29/2016 17:42,cheater2k,704D - Captain America,GNU C++11,Accepted,857 ms,50000 KB,2016-10-29 17:42:00
54799662,May/29/2019 14:22,comld,704D - Captain America,GNU C++11,Accepted,187 ms,125900 KB,2019-05-29 14:22:00
20082062,Aug/23/2016 12:30,Wuvin,704D - Captain America,GNU C++,Accepted,343 ms,46000 KB,2016-08-23 12:30:00
56806225,Jul/10/2019 16:56,Newusers,704D - Captain America,GNU C++14,Accepted,499 ms,142300 KB,2019-07-10 16:56:00
33257278,Dec/15/2017 10:28,Lyrancel,704D - Captain America,GNU C++,Accepted,171 ms,174700 KB,2017-12-15 10:28:00
32309055,Nov/14/2017 13:59,hawkomg,704D - Captain America,GNU C++11,Accepted,311 ms,59100 KB,2017-11-14 13:59:00
64517913,Nov/08/2019 14:23,jokerwyt,704D - Captain America,GNU C++17,Accepted,280 ms,38200 KB,2019-11-08 14:23:00
56739946,Jul/09/2019 10:13,yybyyb,704D - Captain America,GNU C++14,Accepted,389 ms,94500 KB,2019-07-09 10:13:00
68121225,Jan/03/2020 16:24,zzpc,704D - Captain America,GNU C++11,Accepted,327 ms,126100 KB,2020-01-03 16:24:00
27876804,Jun/18/2017 08:06,RNS_CUS,704D - Captain America,GNU C++11,Accepted,218 ms,60100 KB,2017-06-18 08:06:00
56729931,Jul/09/2019 03:01,Itst,704D - Captain America,GNU C++11,Accepted,233 ms,146000 KB,2019-07-09 03:01:00
51225664,Mar/12/2019 17:01,Chlience,704D - Captain America,GNU C++11,Accepted,93 ms,42900 KB,2019-03-12 17:01:00
27876120,Jun/18/2017 07:08,RNS_CUS,704D - Captain America,GNU C++11,Accepted,390 ms,60400 KB,2017-06-18 07:08:00
23689122,Jan/11/2017 03:09,vjudge4,704D - Captain America,GNU C++,Accepted,452 ms,182100 KB,2017-01-11 03:09:00
19704142,Aug/07/2016 18:23,WuHongxun,704D - Captain America,GNU C++,Accepted,187 ms,58400 KB,2016-08-07 18:23:00
40219494,Jul/12/2018 08:33,mjhun,704D - Captain America,GNU C++14,Accepted,389 ms,40200 KB,2018-07-12 08:33:00
63231106,Oct/23/2019 14:00,ObKsEm,704D - Captain America,GNU C++14,Accepted,186 ms,55800 KB,2019-10-23 14:00:00
63231469,Oct/23/2019 14:06,ObKsEm,704D - Captain America,GNU C++14,Accepted,202 ms,55800 KB,2019-10-23 14:06:00
20969238,Sep/28/2016 17:07,AkaneSasu,704D - Captain America,GNU C++,Accepted,217 ms,14500 KB,2016-09-28 17:07:00
26905682,May/06/2017 19:17,RNS_JKS,704D - Captain America,GNU C++11,Accepted,187 ms,36100 KB,2017-05-06 19:17:00
19831788,Aug/12/2016 18:22,shlw,704D - Captain America,GNU C++11,Accepted,186 ms,22800 KB,2016-08-12 18:22:00
19725395,Aug/08/2016 12:57,dwjshift,704D - Captain America,GNU C++,Accepted,233 ms,46500 KB,2016-08-08 12:57:00
70485467,Feb/07/2020 10:14,Doube_Suzerain,704D - Captain America,GNU C++11,Accepted,140 ms,19000 KB,2020-02-07 10:14:00
56731544,Jul/09/2019 04:49,iotang,704D - Captain America,GNU C++17,Accepted,171 ms,65400 KB,2019-07-09 04:49:00
51224217,Mar/12/2019 16:31,Chlience,704D - Captain America,GNU C++11,Accepted,93 ms,42900 KB,2019-03-12 16:31:00
70567944,Feb/08/2020 16:40,big_tq,704D - Captain America,GNU C++11,Accepted,155 ms,19000 KB,2020-02-08 16:40:00
27970200,Jun/22/2017 20:29,vjudge2,704D - Captain America,GNU C++11,Accepted,358 ms,61500 KB,2017-06-22 20:29:00
26905042,May/06/2017 18:46,RNS_JKS,704D - Captain America,GNU C++11,Accepted,202 ms,36100 KB,2017-05-06 18:46:00
64075516,Nov/02/2019 11:40,panole,704D - Captain America,GNU C++11,Accepted,373 ms,58400 KB,2019-11-02 11:40:00
60510647,Sep/14/2019 05:38,luogu_bot5,704D - Captain America,GNU C++11,Accepted,124 ms,19200 KB,2019-09-14 05:38:00
27970275,Jun/22/2017 20:35,vjudge1,704D - Captain America,GNU C++11,Accepted,202 ms,61500 KB,2017-06-22 20:35:00
27970145,Jun/22/2017 20:24,vjudge5,704D - Captain America,GNU C++11,Accepted,296 ms,61500 KB,2017-06-22 20:24:00
66214979,Dec/03/2019 11:31,luhong,704D - Captain America,GNU C++11,Accepted,140 ms,31000 KB,2019-12-03 11:31:00
38549612,May/23/2018 05:40,ddpag,704D - Captain America,GNU C++17,Accepted,343 ms,69100 KB,2018-05-23 05:40:00
72074174,Feb/29/2020 07:40,Hazyknight,704D - Captain America,GNU C++11,Accepted,233 ms,32200 KB,2020-02-29 07:40:00
68487311,Jan/10/2020 13:17,PinkRabbit,704D - Captain America,GNU C++14,Accepted,264 ms,23500 KB,2020-01-10 13:17:00
50637927,Mar/01/2019 15:37,Noche_4,704D - Captain America,GNU C++14,Accepted,264 ms,87600 KB,2019-03-01 15:37:00
50637957,Mar/01/2019 15:38,AghaTizi,704D - Captain America,GNU C++14,Accepted,264 ms,87600 KB,2019-03-01 15:38:00
69497485,Jan/25/2020 07:58,luogu_bot3,704D - Captain America,GNU C++11,Accepted,218 ms,23300 KB,2020-01-25 07:58:00
77600836,Apr/22/2020 05:01,vjudge5,704D - Captain America,GNU C++11,Accepted,421 ms,35800 KB,2020-04-22 05:01:00
51223677,Mar/12/2019 16:22,Chlience,704D - Captain America,GNU C++17,Accepted,249 ms,46800 KB,2019-03-12 16:22:00
19945294,Aug/18/2016 14:39,chenzezheng,704D - Captain America,GNU C++,Accepted,233 ms,66800 KB,2016-08-18 14:39:00
56733211,Jul/09/2019 06:08,GuessYCB,704D - Captain America,GNU C++17,Accepted,405 ms,162700 KB,2019-07-09 06:08:00
55393717,Jun/10/2019 13:53,lokiii,704D - Captain America,GNU C++11,Accepted,156 ms,93700 KB,2019-06-10 13:53:00
76691906,Apr/14/2020 15:33,xyyf,704D - Captain America,GNU C++11,Accepted,171 ms,93700 KB,2020-04-14 15:33:00
19728508,Aug/08/2016 15:52,mooomooo,704D - Captain America,GNU C++11,Accepted,499 ms,149200 KB,2016-08-08 15:52:00
19945389,Aug/18/2016 14:45,chenzezheng,704D - Captain America,GNU C++,Accepted,233 ms,65800 KB,2016-08-18 14:45:00
21696600,Oct/23/2016 05:00,SoiMae,704D - Captain America,GNU C++,Accepted,202 ms,57800 KB,2016-10-23 05:00:00
19871114,Aug/14/2016 18:18,AmberFrame,704D - Captain America,GNU C++,Accepted,233 ms,46700 KB,2016-08-14 18:18:00
37020892,Apr/06/2018 15:35,__Apocrypha,704D - Captain America,GNU C++14,Accepted,295 ms,87800 KB,2018-04-06 15:35:00
37020935,Apr/06/2018 15:38,The_Unbeatable,704D - Captain America,GNU C++14,Accepted,249 ms,87800 KB,2018-04-06 15:38:00
68832945,Jan/15/2020 03:31,cz_xuyixuan,704D - Captain America,GNU C++14,Accepted,451 ms,43700 KB,2020-01-15 03:31:00
64510870,Nov/08/2019 11:47,jokerwyt,704D - Captain America,GNU C++17,Accepted,826 ms,40200 KB,2019-11-08 11:47:00
