48678984,Jan/21/2019 15:31,201530800126,156D - Clues,GNU C++17,Accepted,124 ms,4100 KB,2019-01-21 15:31:00
1619457,Apr/24/2012 12:01,blackapple,156D - Clues,FPC,Accepted,80 ms,3300 KB,2012-04-24 12:01:00
7906159,Sep/22/2014 16:12,SkyDec,156D - Clues,GNU C++,Accepted,92 ms,3900 KB,2014-09-22 16:12:00
17084238,Apr/01/2016 06:25,freebsdx,156D - Clues,GNU C++11,Accepted,92 ms,5700 KB,2016-04-01 06:25:00
1252797,Mar/01/2012 09:27,constkir#,156D - Clues,MS C++,Accepted,310 ms,7700 KB,2012-03-01 09:27:00
71269148,Feb/17/2020 12:44,wh_bestwyj,156D - Clues,GNU C++11,Accepted,92 ms,5300 KB,2020-02-17 12:44:00
1256703,Mar/02/2012 15:32,SccsAtmtn,156D - Clues,FPC,Accepted,60 ms,3300 KB,2012-03-02 15:32:00
71908220,Feb/26/2020 13:49,xcxxcx,156D - Clues,GNU C++11,Accepted,62 ms,600 KB,2020-02-26 13:49:00
1253245,Mar/01/2012 11:29,object022,156D - Clues,FPC,Accepted,60 ms,3700 KB,2012-03-01 11:29:00
28696817,Jul/19/2017 15:54,vjudge2,156D - Clues,GNU C++,Accepted,92 ms,5700 KB,2017-07-19 15:54:00
28696486,Jul/19/2017 15:40,vjudge4,156D - Clues,GNU C++,Accepted,92 ms,5900 KB,2017-07-19 15:40:00
3811461,Jun/01/2013 17:05,XilinX#,156D - Clues,MS C++,Accepted,46 ms,2000 KB,2013-06-01 17:05:00
40991792,Jul/31/2018 03:52,ReaLNero1,156D - Clues,MS C++,Accepted,92 ms,2000 KB,2018-07-31 03:52:00
28696096,Jul/19/2017 15:24,imbiansl,156D - Clues,GNU C++,Accepted,92 ms,5900 KB,2017-07-19 15:24:00
11524138,Jun/10/2015 20:11,igdor99,156D - Clues,FPC,Accepted,92 ms,3600 KB,2015-06-10 20:11:00
71908242,Feb/26/2020 13:50,luogu_bot1,156D - Clues,GNU C++11,Accepted,62 ms,600 KB,2020-02-26 13:50:00
69219764,Jan/21/2020 06:46,cavary_cl,156D - Clues,GNU C++11,Accepted,92 ms,3900 KB,2020-01-21 06:46:00
1253299,Mar/01/2012 11:46,sanzunonyasama,156D - Clues,GNU C++,Accepted,60 ms,4600 KB,2012-03-01 11:46:00
1277764,Mar/04/2012 15:53,xukaiwen,156D - Clues,GNU C++,Accepted,130 ms,7300 KB,2012-03-04 15:53:00
72838546,Mar/09/2020 19:34,lxrtxdy,156D - Clues,GNU C++11,Accepted,62 ms,600 KB,2020-03-09 19:34:00
1417360,Mar/25/2012 22:59,xlk,156D - Clues,GNU C++,Accepted,90 ms,10000 KB,2012-03-25 22:59:00
73823864,Mar/20/2020 21:41,CaiJiZXY,156D - Clues,GNU C++11,Accepted,62 ms,600 KB,2020-03-20 21:41:00
56953969,Jul/13/2019 06:35,ovis96,156D - Clues,GNU C++14,Accepted,154 ms,6400 KB,2019-07-13 06:35:00
11404558,Jun/03/2015 20:04,SaDDaS,156D - Clues,GNU C++11,Accepted,716 ms,20400 KB,2015-06-03 20:04:00
46921188,Dec/12/2018 08:01,liuyifan,156D - Clues,GNU C++11,Accepted,124 ms,2800 KB,2018-12-12 08:01:00
1251891,Mar/01/2012 02:19,Archon.JK,156D - Clues,GNU C++0x,Accepted,80 ms,2100 KB,2012-03-01 02:19:00
30650204,Sep/23/2017 20:40,ckodser,156D - Clues,GNU C++11,Accepted,716 ms,9900 KB,2017-09-23 20:40:00
9967420,Feb/23/2015 12:29,M.Mahdi,156D - Clues,GNU C++0x,Accepted,686 ms,800 KB,2015-02-23 12:29:00
7257093,Jul/27/2014 15:52,SoroushE,156D - Clues,GNU C++,Accepted,278 ms,7700 KB,2014-07-27 15:52:00
1250195,Feb/29/2012 23:08,meshanya,156D - Clues,GNU C++,Accepted,80 ms,12300 KB,2012-02-29 23:08:00
39416601,Jun/19/2018 19:24,Kalam,156D - Clues,GNU C++11,Accepted,92 ms,400 KB,2018-06-19 19:24:00
3069012,Feb/04/2013 02:27,hariprasath,156D - Clues,GNU C++,Accepted,93 ms,6100 KB,2013-02-04 02:27:00
75482569,Apr/04/2020 14:57,LiuRunkY,156D - Clues,GNU C++11,Accepted,122 ms,7500 KB,2020-04-04 14:57:00
69230364,Jan/21/2020 12:13,cor001,156D - Clues,GNU C++11,Accepted,92 ms,3900 KB,2020-01-21 12:13:00
12624091,Aug/21/2015 10:08,vjudge1,156D - Clues,GNU C++,Accepted,92 ms,3700 KB,2015-08-21 10:08:00
12727037,Aug/28/2015 08:17,vjudge2,156D - Clues,GNU C++,Accepted,92 ms,3700 KB,2015-08-28 08:17:00
2333842,Oct/10/2012 12:36,dc.,156D - Clues,GNU C++,Accepted,93 ms,3900 KB,2012-10-10 12:36:00
39406649,Jun/19/2018 13:14,KMAASZRAA,156D - Clues,GNU C++11,Accepted,124 ms,400 KB,2018-06-19 13:14:00
45236228,Nov/03/2018 12:23,Cyhlnj,156D - Clues,GNU C++11,Accepted,92 ms,2000 KB,2018-11-03 12:23:00
1290468,Mar/05/2012 16:12,SamanSami,156D - Clues,GNU C++,Accepted,130 ms,7700 KB,2012-03-05 16:12:00
4411936,Sep/05/2013 20:44,fwm94,156D - Clues,GNU C++,Accepted,218 ms,4300 KB,2013-09-05 20:44:00
66538806,Dec/09/2019 13:42,ionut_dobricean,156D - Clues,GNU C++17,Accepted,528 ms,20500 KB,2019-12-09 13:42:00
18882537,Jul/04/2016 14:54,DaibaNana,156D - Clues,GNU C++,Accepted,92 ms,800 KB,2016-07-04 14:54:00
71493992,Feb/20/2020 15:55,Rockyyh,156D - Clues,GNU C++11,Accepted,62 ms,2100 KB,2020-02-20 15:55:00
1922025,Jul/22/2012 18:40,sspa,156D - Clues,GNU C++,Accepted,90 ms,6100 KB,2012-07-22 18:40:00
1256626,Mar/02/2012 14:41,fagu,156D - Clues,GNU C++,Accepted,160 ms,7300 KB,2012-03-02 14:41:00
28695349,Jul/19/2017 14:53,Yonda,156D - Clues,GNU C++11,Accepted,686 ms,6700 KB,2017-07-19 14:53:00
11404425,Jun/03/2015 19:51,vjudge1,156D - Clues,GNU C++11,Accepted,716 ms,20400 KB,2015-06-03 19:51:00
9433941,Jan/15/2015 09:38,unknown_one,156D - Clues,GNU C++,Accepted,280 ms,7700 KB,2015-01-15 09:38:00
12770398,Aug/30/2015 07:24,vjudge3,156D - Clues,GNU C++,Accepted,92 ms,3700 KB,2015-08-30 07:24:00
1255462,Mar/02/2012 00:03,hytirt,156D - Clues,GNU C++,Accepted,90 ms,5300 KB,2012-03-02 00:03:00
11404420,Jun/03/2015 19:50,SaDDaS,156D - Clues,GNU C++11,Accepted,716 ms,20400 KB,2015-06-03 19:50:00
1308369,Mar/07/2012 14:53,v.haralampiev,156D - Clues,GNU C++,Accepted,90 ms,4900 KB,2012-03-07 14:53:00
12770366,Aug/30/2015 07:19,vjudge1,156D - Clues,GNU C++,Accepted,92 ms,3700 KB,2015-08-30 07:19:00
12910773,Sep/09/2015 17:13,jiangshibiao,156D - Clues,GNU C++,Accepted,92 ms,3900 KB,2015-09-09 17:13:00
57252029,Jul/18/2019 03:02,RobeZH,156D - Clues,GNU C++14,Accepted,124 ms,6800 KB,2019-07-18 03:02:00
69699987,Jan/29/2020 02:20,Tahseen,156D - Clues,GNU C++14,Accepted,468 ms,6100 KB,2020-01-29 02:20:00
1260061,Mar/03/2012 15:55,dongfa_h,156D - Clues,GNU C++,Accepted,200 ms,5300 KB,2012-03-03 15:55:00
1353608,Mar/13/2012 05:43,lcqbest,156D - Clues,GNU C++,Accepted,90 ms,5300 KB,2012-03-13 05:43:00
1251046,Mar/01/2012 00:22,Sereja,156D - Clues,FPC,Accepted,80 ms,7400 KB,2012-03-01 00:22:00
42416219,Sep/03/2018 10:19,0w1,156D - Clues,GNU C++17,Accepted,156 ms,5500 KB,2018-09-03 10:19:00
1359324,Mar/15/2012 19:51,Petar,156D - Clues,GNU C++,Accepted,110 ms,7300 KB,2012-03-15 19:51:00
1270622,Mar/04/2012 10:08,sandytea,156D - Clues,GNU C++,Accepted,230 ms,5700 KB,2012-03-04 10:08:00
18146787,May/29/2016 15:30,Paladin100100#,156D - Clues,GNU C++,Accepted,92 ms,5900 KB,2016-05-29 15:30:00
10129107,Mar/03/2015 10:00,vjudge5,156D - Clues,GNU C++,Accepted,92 ms,3900 KB,2015-03-03 10:00:00
16541216,Mar/05/2016 23:35,Vladyslav,156D - Clues,GNU C++11,Accepted,124 ms,6000 KB,2016-03-05 23:35:00
4128358,Jul/21/2013 14:10,vilcheuski,156D - Clues,FPC,Accepted,62 ms,3800 KB,2013-07-21 14:10:00
12726961,Aug/28/2015 08:03,vjudge2,156D - Clues,GNU C++,Accepted,92 ms,3900 KB,2015-08-28 08:03:00
10332027,Mar/18/2015 06:35,until_the_end,156D - Clues,GNU C++,Accepted,92 ms,3900 KB,2015-03-18 06:35:00
12613151,Aug/20/2015 11:23,vjudge1,156D - Clues,GNU C++,Accepted,92 ms,3900 KB,2015-08-20 11:23:00
15143572,Jan/01/2016 02:24,HappyNewYearMike,156D - Clues,GNU C++,Accepted,62 ms,3900 KB,2016-01-01 02:24:00
15167787,Jan/03/2016 14:47,SmallBoy,156D - Clues,GNU C++11,Accepted,124 ms,6600 KB,2016-01-03 14:47:00
29137877,Aug/02/2017 21:35,Navick,156D - Clues,GNU C++14,Accepted,186 ms,8000 KB,2017-08-02 21:35:00
16461624,Mar/02/2016 13:11,gepardo,156D - Clues,GNU C++,Accepted,746 ms,9800 KB,2016-03-02 13:11:00
12613145,Aug/20/2015 11:23,luoxinchen,156D - Clues,GNU C++11,Accepted,92 ms,3900 KB,2015-08-20 11:23:00
24546244,Feb/09/2017 13:13,Nero,156D - Clues,GNU C++11,Accepted,62 ms,5700 KB,2017-02-09 13:13:00
1251043,Mar/01/2012 00:21,navi,156D - Clues,GNU C++,Accepted,80 ms,5300 KB,2012-03-01 00:21:00
37633334,Apr/26/2018 14:19,cen,156D - Clues,GNU C++11,Accepted,92 ms,7300 KB,2018-04-26 14:19:00
28639333,Jul/17/2017 15:30,zhuml,156D - Clues,GNU C++,Accepted,92 ms,6000 KB,2017-07-17 15:30:00
12726985,Aug/28/2015 08:08,luoxinchen,156D - Clues,GNU C++11,Accepted,92 ms,3900 KB,2015-08-28 08:08:00
12727008,Aug/28/2015 08:12,luoxinchen,156D - Clues,GNU C++11,Accepted,92 ms,3900 KB,2015-08-28 08:12:00
1252494,Mar/01/2012 07:20,aa2985759,156D - Clues,MS C++,Accepted,80 ms,4800 KB,2012-03-01 07:20:00
28668231,Jul/18/2017 15:43,xc01,156D - Clues,GNU C++,Accepted,92 ms,5900 KB,2017-07-18 15:43:00
28679817,Jul/19/2017 02:24,xc01,156D - Clues,GNU C++,Accepted,92 ms,5900 KB,2017-07-19 02:24:00
12728088,Aug/28/2015 10:28,vjudge1,156D - Clues,GNU C++,Accepted,92 ms,8200 KB,2015-08-28 10:28:00
28667985,Jul/18/2017 15:33,xc01,156D - Clues,GNU C++,Accepted,92 ms,5900 KB,2017-07-18 15:33:00
3379423,Mar/22/2013 14:01,noh4h_ss,156D - Clues,GNU C++,Accepted,62 ms,3900 KB,2013-03-22 14:01:00
11523917,Jun/10/2015 19:44,Vladik,156D - Clues,GNU C++,Accepted,92 ms,6000 KB,2015-06-10 19:44:00
12728467,Aug/28/2015 11:06,vjudge1,156D - Clues,GNU C++,Accepted,686 ms,4700 KB,2015-08-28 11:06:00
1352146,Mar/12/2012 18:27,ChuckLin2014,156D - Clues,GNU C++,Accepted,80 ms,6600 KB,2012-03-12 18:27:00
1253071,Mar/01/2012 10:41,coolinging,156D - Clues,FPC,Accepted,80 ms,3300 KB,2012-03-01 10:41:00
1318297,Mar/09/2012 13:41,csimstu,156D - Clues,GNU C++,Accepted,90 ms,5400 KB,2012-03-09 13:41:00
10968117,May/01/2015 23:11,Mohamad_sa,156D - Clues,GNU C++,Accepted,716 ms,12600 KB,2015-05-01 23:11:00
1291551,Mar/05/2012 20:32,RedAnt,156D - Clues,GNU C++,Accepted,140 ms,8000 KB,2012-03-05 20:32:00
1258172,Mar/02/2012 23:00,imslavko,156D - Clues,GNU C++,Accepted,80 ms,2100 KB,2012-03-02 23:00:00
2004820,Aug/13/2012 22:19,mengpq,156D - Clues,GNU C++0x,Accepted,140 ms,9000 KB,2012-08-13 22:19:00
1350035,Mar/12/2012 07:10,tmt514,156D - Clues,GNU C++,Accepted,80 ms,5300 KB,2012-03-12 07:10:00
70567385,Feb/08/2020 16:32,luciocf,156D - Clues,GNU C++17,Accepted,154 ms,800 KB,2020-02-08 16:32:00
48197884,Jan/11/2019 04:32,AdolfoAiresSchneider,156D - Clues,GNU C++11,Accepted,654 ms,4700 KB,2019-01-11 04:32:00
27629021,Jun/07/2017 12:02,noor148,156D - Clues,GNU C++11,Accepted,92 ms,400 KB,2017-06-07 12:02:00
52348905,Apr/05/2019 16:46,vjudge4,156D - Clues,GNU C++17,Accepted,124 ms,7700 KB,2019-04-05 16:46:00
20143664,Aug/25/2016 07:53,vjudge5,156D - Clues,GNU C++,Accepted,92 ms,5900 KB,2016-08-25 07:53:00
9542801,Jan/25/2015 01:08,vjudge2,156D - Clues,GNU C++0x,Accepted,654 ms,800 KB,2015-01-25 01:08:00
2166859,Sep/13/2012 20:24,vagnard,156D - Clues,MS C++,Accepted,80 ms,3000 KB,2012-09-13 20:24:00
3731673,May/18/2013 02:09,MarioYC,156D - Clues,GNU C++,Accepted,62 ms,3900 KB,2013-05-18 02:09:00
11433128,Jun/04/2015 21:39,nguyenhungtam,156D - Clues,GNU C++,Accepted,122 ms,6300 KB,2015-06-04 21:39:00
64439752,Nov/07/2019 06:35,Mbfibat,156D - Clues,GNU C++14,Accepted,154 ms,8500 KB,2019-11-07 06:35:00
27735067,Jun/12/2017 12:31,Scut82,156D - Clues,GNU C++,Accepted,92 ms,800 KB,2017-06-12 12:31:00
1255322,Mar/01/2012 23:04,guille,156D - Clues,GNU C++,Accepted,300 ms,5400 KB,2012-03-01 23:04:00
10976288,May/02/2015 19:05,Mohamad_sa,156D - Clues,GNU C++,Accepted,312 ms,12600 KB,2015-05-02 19:05:00
4237391,Aug/06/2013 19:03,LoveZx,156D - Clues,GNU C++,Accepted,92 ms,4300 KB,2013-08-06 19:03:00
70568332,Feb/08/2020 16:45,Leonardo_Paes,156D - Clues,GNU C++14,Accepted,156 ms,8400 KB,2020-02-08 16:45:00
1251578,Mar/01/2012 01:09,ICOA,156D - Clues,GNU C++,Accepted,110 ms,7300 KB,2012-03-01 01:09:00
55232895,Jun/07/2019 09:44,whyamievenhere,156D - Clues,GNU C++14,Accepted,92 ms,1000 KB,2019-06-07 09:44:00
13336454,Oct/02/2015 00:19,caiquelira,156D - Clues,GNU C++,Accepted,92 ms,3900 KB,2015-10-02 00:19:00
21631407,Oct/21/2016 05:14,otrecnoc,156D - Clues,GNU C++11,Accepted,92 ms,2000 KB,2016-10-21 05:14:00
11107816,May/15/2015 16:47,amitsaharana,156D - Clues,GNU C++11,Accepted,312 ms,6000 KB,2015-05-15 16:47:00
70568426,Feb/08/2020 16:47,Leonardo_Paes,156D - Clues,GNU C++14,Accepted,154 ms,5200 KB,2020-02-08 16:47:00
9542789,Jan/25/2015 01:07,ArtinTD,156D - Clues,GNU C++0x,Accepted,686 ms,800 KB,2015-01-25 01:07:00
16673995,Mar/12/2016 15:52,Prabowo,156D - Clues,GNU C++,Accepted,92 ms,4000 KB,2016-03-12 15:52:00
47337513,Dec/21/2018 18:47,vjudge5,156D - Clues,GNU C++14,Accepted,156 ms,6400 KB,2018-12-21 18:47:00
35193414,Feb/13/2018 11:11,Artemis_Fowl,156D - Clues,GNU C++14,Accepted,92 ms,2600 KB,2018-02-13 11:11:00
2880051,Jan/07/2013 12:37,aishvarya,156D - Clues,GNU C++,Accepted,265 ms,9100 KB,2013-01-07 12:37:00
12819041,Sep/02/2015 20:55,Egor.Lifar,156D - Clues,GNU C++11,Accepted,124 ms,6000 KB,2015-09-02 20:55:00
19555097,Aug/01/2016 11:32,vjudge3,156D - Clues,GNU C++,Accepted,62 ms,4300 KB,2016-08-01 11:32:00
49502448,Feb/05/2019 18:53,samuraiexx,156D - Clues,GNU C++17,Accepted,124 ms,8700 KB,2019-02-05 18:53:00
1254009,Mar/01/2012 16:10,self_healing,156D - Clues,GNU C++,Accepted,90 ms,5300 KB,2012-03-01 16:10:00
78379962,Apr/28/2020 15:09,Yadan,156D - Clues,GNU C++17,Accepted,530 ms,6400 KB,2020-04-28 15:09:00
2003040,Aug/13/2012 06:05,wzy_sysu,156D - Clues,GNU C++,Accepted,80 ms,5300 KB,2012-08-13 06:05:00
1306108,Mar/07/2012 00:17,macs,156D - Clues,GNU C++,Accepted,160 ms,19600 KB,2012-03-07 00:17:00
1256219,Mar/02/2012 11:10,impetus,156D - Clues,MS C++,Accepted,310 ms,8000 KB,2012-03-02 11:10:00
71406378,Feb/19/2020 01:36,luogu_bot5,156D - Clues,GNU C++11,Accepted,92 ms,800 KB,2020-02-19 01:36:00
1257379,Mar/02/2012 18:54,totalfrank,156D - Clues,GNU C++,Accepted,130 ms,8800 KB,2012-03-02 18:54:00
24604870,Feb/12/2017 12:01,namai,156D - Clues,GNU C++11,Accepted,124 ms,8000 KB,2017-02-12 12:01:00
19555100,Aug/01/2016 11:32,Tunix,156D - Clues,GNU C++,Accepted,62 ms,4300 KB,2016-08-01 11:32:00
10520302,Mar/30/2015 00:36,ikatanic,156D - Clues,GNU C++11,Accepted,124 ms,6000 KB,2015-03-30 00:36:00
54956382,Jun/02/2019 02:34,SoiMae,156D - Clues,GNU C++11,Accepted,124 ms,800 KB,2019-06-02 02:34:00
1253704,Mar/01/2012 14:16,doraemon,156D - Clues,GNU C++,Accepted,230 ms,2200 KB,2012-03-01 14:16:00
3957841,Jun/25/2013 08:47,alex20030190,156D - Clues,GNU C++,Accepted,234 ms,4000 KB,2013-06-25 08:47:00
52741960,Apr/14/2019 12:36,vjudge5,156D - Clues,GNU C++14,Accepted,156 ms,6100 KB,2019-04-14 12:36:00
1253324,Mar/01/2012 12:00,dancho,156D - Clues,GNU C++,Accepted,140 ms,12700 KB,2012-03-01 12:00:00
23899795,Jan/17/2017 13:28,vjudge1,156D - Clues,GNU C++14,Accepted,716 ms,2300 KB,2017-01-17 13:28:00
1253261,Mar/01/2012 11:34,zanoes,156D - Clues,FPC,Accepted,60 ms,6800 KB,2012-03-01 11:34:00
1253699,Mar/01/2012 14:15,doraemon,156D - Clues,GNU C++,Accepted,80 ms,2200 KB,2012-03-01 14:15:00
1350178,Mar/12/2012 08:15,dut200901102,156D - Clues,GNU C++,Accepted,80 ms,5300 KB,2012-03-12 08:15:00
47243377,Dec/19/2018 06:55,vjudge5,156D - Clues,GNU C++11,Accepted,92 ms,800 KB,2018-12-19 06:55:00
47243385,Dec/19/2018 06:55,vjudge3,156D - Clues,GNU C++11,Accepted,92 ms,800 KB,2018-12-19 06:55:00
9284380,Dec/27/2014 16:17,Olaf,156D - Clues,GNU C++,Accepted,248 ms,800 KB,2014-12-27 16:17:00
1249330,Feb/29/2012 22:44,Zlobober,156D - Clues,GNU C++0x,Accepted,300 ms,10100 KB,2012-02-29 22:44:00
3581034,Apr/20/2013 17:31,Choojae,156D - Clues,GNU C++,Accepted,62 ms,5200 KB,2013-04-20 17:31:00
38470945,May/21/2018 01:17,Jonothor_Darry,156D - Clues,GNU C++,Accepted,122 ms,1000 KB,2018-05-21 01:17:00
47337531,Dec/21/2018 18:47,humveea6,156D - Clues,GNU C++14,Accepted,156 ms,6400 KB,2018-12-21 18:47:00
32635366,Nov/25/2017 05:51,Flash-boy,156D - Clues,GNU C++14,Accepted,92 ms,5800 KB,2017-11-25 05:51:00
1702365,May/19/2012 00:39,ryanaaa,156D - Clues,GNU C++,Accepted,220 ms,2200 KB,2012-05-19 00:39:00
24453403,Feb/05/2017 17:34,ko_osaga,156D - Clues,GNU C++14,Accepted,124 ms,5800 KB,2017-02-05 17:34:00
28696238,Jul/19/2017 15:29,vjudge3,156D - Clues,GNU C++,Accepted,30 ms,13000 KB,2017-07-19 15:29:00
66250569,Dec/04/2019 04:21,cxr_o__o_cxr,156D - Clues,GNU C++11,Accepted,62 ms,800 KB,2019-12-04 04:21:00
1253499,Mar/01/2012 12:50,shmily552255,156D - Clues,GNU C++,Accepted,80 ms,3500 KB,2012-03-01 12:50:00
12738405,Aug/29/2015 07:50,vjudge3,156D - Clues,GNU C++,Accepted,92 ms,3700 KB,2015-08-29 07:50:00
12946694,Sep/10/2015 22:25,charity,156D - Clues,GNU C++,Accepted,124 ms,6000 KB,2015-09-10 22:25:00
1253481,Mar/01/2012 12:47,flexme,156D - Clues,GNU C++,Accepted,270 ms,8900 KB,2012-03-01 12:47:00
1254529,Mar/01/2012 18:21,kraskevich,156D - Clues,GNU C++,Accepted,200 ms,3700 KB,2012-03-01 18:21:00
13464359,Oct/07/2015 04:52,mzhq,156D - Clues,GNU C++11,Accepted,92 ms,3900 KB,2015-10-07 04:52:00
1253710,Mar/01/2012 14:19,doraemon,156D - Clues,GNU C++,Accepted,60 ms,2200 KB,2012-03-01 14:19:00
2361229,Oct/15/2012 18:46,Miras321,156D - Clues,GNU C++,Accepted,125 ms,6400 KB,2012-10-15 18:46:00
23900871,Jan/17/2017 14:37,vjudge4,156D - Clues,GNU C++,Accepted,60 ms,2200 KB,2017-01-17 14:37:00
23900862,Jan/17/2017 14:37,870380501,156D - Clues,GNU C++,Accepted,60 ms,2200 KB,2017-01-17 14:37:00
1251857,Mar/01/2012 02:06,Nodar#,156D - Clues,GNU C++,Accepted,160 ms,9400 KB,2012-03-01 02:06:00
10994636,May/04/2015 13:52,Alex7,156D - Clues,MS C++,Accepted,124 ms,5200 KB,2015-05-04 13:52:00
12064427,Jul/15/2015 06:24,sdad120,156D - Clues,GNU C++,Accepted,92 ms,3900 KB,2015-07-15 06:24:00
9284393,Dec/27/2014 16:18,vjudge1,156D - Clues,GNU C++,Accepted,248 ms,800 KB,2014-12-27 16:18:00
1337284,Mar/10/2012 17:17,KrK,156D - Clues,GNU C++,Accepted,140 ms,7300 KB,2012-03-10 17:17:00
4561867,Sep/25/2013 20:12,yangff,156D - Clues,GNU C++,Accepted,92 ms,8200 KB,2013-09-25 20:12:00
23620577,Jan/07/2017 12:12,Ali.Pi,156D - Clues,GNU C++14,Accepted,154 ms,8000 KB,2017-01-07 12:12:00
1993353,Aug/08/2012 19:01,nijuyoumo,156D - Clues,GNU C++,Accepted,80 ms,2200 KB,2012-08-08 19:01:00
37383361,Apr/17/2018 00:51,raser,156D - Clues,GNU C++11,Accepted,746 ms,12400 KB,2018-04-17 00:51:00
52741934,Apr/14/2019 12:35,Bojack,156D - Clues,GNU C++14,Accepted,156 ms,6100 KB,2019-04-14 12:35:00
39767362,Jun/29/2018 14:59,I_love_Y_UME,156D - Clues,GNU C++14,Accepted,124 ms,3900 KB,2018-06-29 14:59:00
54856671,May/30/2019 23:02,ChOmPs,156D - Clues,GNU C++14,Accepted,498 ms,6100 KB,2019-05-30 23:02:00
53956492,May/10/2019 15:07,__peossp,156D - Clues,GNU C++17,Accepted,530 ms,9500 KB,2019-05-10 15:07:00
4508774,Sep/20/2013 12:47,architkarandikar,156D - Clues,GNU C++,Accepted,92 ms,6500 KB,2013-09-20 12:47:00
30887066,Sep/30/2017 23:27,Shalchian,156D - Clues,GNU C++14,Accepted,124 ms,7700 KB,2017-09-30 23:27:00
62645611,Oct/15/2019 22:27,VodkaInTheJar,156D - Clues,GNU C++17,Accepted,154 ms,6100 KB,2019-10-15 22:27:00
20832731,Sep/23/2016 11:18,gzz,156D - Clues,GNU C++,Accepted,92 ms,600 KB,2016-09-23 11:18:00
57827266,Jul/27/2019 07:01,claro_henrique,156D - Clues,GNU C++14,Accepted,496 ms,7700 KB,2019-07-27 07:01:00
54895298,Jun/01/2019 05:01,SoiMae,156D - Clues,GNU C++11,Accepted,92 ms,800 KB,2019-06-01 05:01:00
45198423,Nov/02/2018 11:37,5095187020216,156D - Clues,GNU C++11,Accepted,122 ms,4000 KB,2018-11-02 11:37:00
1256436,Mar/02/2012 13:02,Reshetnikov_Ivan,156D - Clues,MS C++,Accepted,300 ms,6600 KB,2012-03-02 13:02:00
1259361,Mar/03/2012 11:39,sobhan.miryoosefi,156D - Clues,GNU C++,Accepted,110 ms,7700 KB,2012-03-03 11:39:00
1469224,Apr/03/2012 16:16,meiz,156D - Clues,GNU C++,Accepted,80 ms,5300 KB,2012-04-03 16:16:00
