55275484,Jun/07/2019 21:45,vjudge4,521D - Shop,GNU C++14,Accepted,109 ms,7400 KB,2019-06-07 21:45:00
25341585,Mar/08/2017 16:01,TianyiChen,521D - Shop,GNU C++14,Accepted,171 ms,12200 KB,2017-03-08 16:01:00
55320810,Jun/09/2019 07:23,vjudge4,521D - Shop,GNU C++14,Accepted,124 ms,7400 KB,2019-06-09 07:23:00
23506280,Jan/02/2017 23:40,Ali.Pi,521D - Shop,GNU C++14,Accepted,139 ms,10000 KB,2017-01-02 23:40:00
31437106,Oct/17/2017 06:05,axs7384,521D - Shop,GNU C++11,Accepted,265 ms,9800 KB,2017-10-17 06:05:00
63632292,Oct/28/2019 09:51,luyuchen,521D - Shop,GNU C++11,Accepted,156 ms,11400 KB,2019-10-28 09:51:00
31439015,Oct/17/2017 08:21,vjudge5,521D - Shop,GNU C++11,Accepted,93 ms,9100 KB,2017-10-17 08:21:00
63624587,Oct/28/2019 05:36,flyFeather,521D - Shop,GNU C++11,Accepted,124 ms,4700 KB,2019-10-28 05:36:00
10344815,Mar/19/2015 07:02,Eureka,521D - Shop,Python 3,Accepted,1902 ms,49300 KB,2015-03-19 07:02:00
31438851,Oct/17/2017 08:12,fangbo,521D - Shop,GNU C++11,Accepted,93 ms,9800 KB,2017-10-17 08:12:00
26115176,Apr/04/2017 10:04,TylerX,521D - Shop,GNU C++11,Accepted,93 ms,12600 KB,2017-04-04 10:04:00
55275308,Jun/07/2019 21:38,Potassium_,521D - Shop,GNU C++11,Accepted,109 ms,7400 KB,2019-06-07 21:38:00
55275345,Jun/07/2019 21:39,Potassium_,521D - Shop,GNU C++11,Accepted,108 ms,7400 KB,2019-06-07 21:39:00
65484199,Nov/21/2019 15:42,Lagoon_,521D - Shop,GNU C++11,Accepted,109 ms,11800 KB,2019-11-21 15:42:00
55274938,Jun/07/2019 21:24,Potassium_,521D - Shop,GNU C++11,Accepted,124 ms,7400 KB,2019-06-07 21:24:00
63109491,Oct/22/2019 09:46,zsyzsy,521D - Shop,GNU C++14,Accepted,217 ms,5400 KB,2019-10-22 09:46:00
61751614,Oct/03/2019 06:38,AloneKnight,521D - Shop,GNU C++11,Accepted,93 ms,8000 KB,2019-10-03 06:38:00
31445716,Oct/17/2017 14:10,vjudge4,521D - Shop,GNU C++11,Accepted,374 ms,96000 KB,2017-10-17 14:10:00
55275416,Jun/07/2019 21:42,Potassium_,521D - Shop,GNU C++11,Accepted,108 ms,7000 KB,2019-06-07 21:42:00
78884732,May/03/2020 14:12,KyuushuKyuuhai,521D - Shop,GNU C++11,Accepted,265 ms,13200 KB,2020-05-03 14:12:00
37082320,Apr/07/2018 23:59,vjudge5,521D - Shop,GNU C++14,Accepted,155 ms,15300 KB,2018-04-07 23:59:00
62251055,Oct/10/2019 12:16,luogu_bot5,521D - Shop,GNU C++11,Accepted,156 ms,25100 KB,2019-10-10 12:16:00
62251361,Oct/10/2019 12:22,luogu_bot3,521D - Shop,GNU C++11,Accepted,156 ms,25100 KB,2019-10-10 12:22:00
64182371,Nov/04/2019 05:05,ilnil,521D - Shop,GNU C++11,Accepted,296 ms,7900 KB,2019-11-04 05:05:00
31437342,Oct/17/2017 06:27,vjudge5,521D - Shop,GNU C++11,Accepted,78 ms,10000 KB,2017-10-17 06:27:00
79139741,May/06/2020 15:38,Blood_Wu_Ren,521D - Shop,GNU C++11,Accepted,93 ms,9100 KB,2020-05-06 15:38:00
10191526,Mar/07/2015 18:06,Logic_zys,521D - Shop,GNU C++,Accepted,109 ms,5600 KB,2015-03-07 18:06:00
57098321,Jul/15/2019 15:56,carryup,521D - Shop,GNU C++14,Accepted,202 ms,7800 KB,2019-07-15 15:56:00
15564883,Jan/25/2016 03:30,suchir,521D - Shop,GNU C++11,Accepted,140 ms,56200 KB,2016-01-25 03:30:00
79065461,May/05/2020 17:31,wh_ZH,521D - Shop,GNU C++11,Accepted,109 ms,10800 KB,2020-05-05 17:31:00
79937533,May/13/2020 06:24,x_faraway_x,521D - Shop,GNU C++11,Accepted,62 ms,12200 KB,2020-05-13 06:24:00
31437333,Oct/17/2017 06:26,axs7384,521D - Shop,GNU C++11,Accepted,78 ms,9800 KB,2017-10-17 06:26:00
24586744,Feb/11/2017 13:15,sslotin,521D - Shop,GNU C++14,Accepted,155 ms,14600 KB,2017-02-11 13:15:00
10128188,Mar/03/2015 07:53,wwt15,521D - Shop,GNU C++,Accepted,108 ms,10700 KB,2015-03-03 07:53:00
63669941,Oct/28/2019 19:33,vjudge2,521D - Shop,GNU C++11,Accepted,93 ms,10600 KB,2019-10-28 19:33:00
63541089,Oct/27/2019 12:21,luogu_bot2,521D - Shop,GNU C++11,Accepted,139 ms,12300 KB,2019-10-27 12:21:00
11378439,Jun/01/2015 15:59,xujiahe,521D - Shop,GNU C++,Accepted,109 ms,5600 KB,2015-06-01 15:59:00
13908086,Oct/28/2015 07:07,130705009,521D - Shop,GNU C++,Accepted,93 ms,5600 KB,2015-10-28 07:07:00
54960328,Jun/02/2019 06:19,vjudge4,521D - Shop,GNU C++11,Accepted,670 ms,8400 KB,2019-06-02 06:19:00
78125321,Apr/26/2020 17:26,Harry_bh,521D - Shop,GNU C++11,Accepted,93 ms,10700 KB,2020-04-26 17:26:00
63539223,Oct/27/2019 12:05,cjrzn,521D - Shop,GNU C++11,Accepted,78 ms,5000 KB,2019-10-27 12:05:00
10128347,Mar/03/2015 08:18,xxTastyHypeBeast666xx,521D - Shop,GNU C++,Accepted,109 ms,10400 KB,2015-03-03 08:18:00
63540991,Oct/27/2019 12:19,vjudge2,521D - Shop,GNU C++11,Accepted,155 ms,12300 KB,2019-10-27 12:19:00
63541117,Oct/27/2019 12:22,wyl123456,521D - Shop,GNU C++11,Accepted,155 ms,12300 KB,2019-10-27 12:22:00
62604249,Oct/15/2019 10:01,159,521D - Shop,GNU C++11,Accepted,108 ms,7300 KB,2019-10-15 10:01:00
13914840,Oct/28/2015 15:55,ykaya,521D - Shop,GNU C++11,Accepted,748 ms,10300 KB,2015-10-28 15:55:00
32993417,Dec/07/2017 09:39,minson123,521D - Shop,GNU C++11,Accepted,93 ms,10400 KB,2017-12-07 09:39:00
10128423,Mar/03/2015 08:28,Sampson,521D - Shop,GNU C++,Accepted,109 ms,6000 KB,2015-03-03 08:28:00
64342019,Nov/06/2019 06:29,star_magic_young,521D - Shop,GNU C++11,Accepted,77 ms,7900 KB,2019-11-06 06:29:00
64345838,Nov/06/2019 09:13,star_magic_young,521D - Shop,GNU C++14,Accepted,155 ms,8100 KB,2019-11-06 09:13:00
78773329,May/02/2020 04:43,Xing_Ling,521D - Shop,GNU C++11,Accepted,62 ms,10600 KB,2020-05-02 04:43:00
67633535,Dec/26/2019 08:36,xymtxdy,521D - Shop,GNU C++11,Accepted,155 ms,78000 KB,2019-12-26 08:36:00
10172103,Mar/06/2015 06:06,gyz_gyz,521D - Shop,GNU C++,Accepted,140 ms,9500 KB,2015-03-06 06:06:00
66136065,Dec/01/2019 15:16,Infleaking,521D - Shop,GNU C++17,Accepted,140 ms,13400 KB,2019-12-01 15:16:00
10133624,Mar/03/2015 17:08,SeyedParsa,521D - Shop,GNU C++0x,Accepted,327 ms,8700 KB,2015-03-03 17:08:00
63357184,Oct/25/2019 06:25,vjudge5,521D - Shop,GNU C++11,Accepted,93 ms,23500 KB,2019-10-25 06:25:00
69887595,Jan/31/2020 11:48,icynias,521D - Shop,GNU C++11,Accepted,171 ms,9100 KB,2020-01-31 11:48:00
63759956,Oct/30/2019 06:00,newbiegcz,521D - Shop,GNU C++14,Accepted,186 ms,7400 KB,2019-10-30 06:00:00
79986083,May/13/2020 16:51,geneanlyz,521D - Shop,GNU C++11,Accepted,109 ms,15900 KB,2020-05-13 16:51:00
79986141,May/13/2020 16:52,geneanlyz,521D - Shop,GNU C++11,Accepted,109 ms,15900 KB,2020-05-13 16:52:00
62048801,Oct/07/2019 11:48,slgdsxw,521D - Shop,GNU C++11,Accepted,140 ms,7800 KB,2019-10-07 11:48:00
63357156,Oct/25/2019 06:24,An_Account,521D - Shop,GNU C++11,Accepted,108 ms,23500 KB,2019-10-25 06:24:00
10216486,Mar/09/2015 13:51,dario2994,521D - Shop,GNU C++,Accepted,327 ms,8200 KB,2015-03-09 13:51:00
25136752,Mar/02/2017 00:54,Mohammad.Sj,521D - Shop,GNU C++14,Accepted,156 ms,17000 KB,2017-03-02 00:54:00
63357188,Oct/25/2019 06:25,An_Account,521D - Shop,GNU C++11,Accepted,109 ms,23500 KB,2019-10-25 06:25:00
57014776,Jul/14/2019 14:06,vjudge3,521D - Shop,GNU C++11,Accepted,109 ms,15000 KB,2019-07-14 14:06:00
62038849,Oct/07/2019 08:08,Umi,521D - Shop,GNU C++17,Accepted,140 ms,8200 KB,2019-10-07 08:08:00
17165260,Apr/05/2016 04:24,freebsdx,521D - Shop,GNU C++11,Accepted,124 ms,7800 KB,2016-04-05 04:24:00
63626750,Oct/28/2019 07:16,vjudge4,521D - Shop,GNU C++11,Accepted,124 ms,7100 KB,2019-10-28 07:16:00
64341980,Nov/06/2019 06:27,m_she,521D - Shop,GNU C++11,Accepted,78 ms,7900 KB,2019-11-06 06:27:00
80486644,May/17/2020 13:16,Vectory,521D - Shop,GNU C++14,Accepted,499 ms,12200 KB,2020-05-17 13:16:00
11602194,Jun/16/2015 07:41,Heisenbug,521D - Shop,GNU C++11,Accepted,748 ms,7600 KB,2015-06-16 07:41:00
62250607,Oct/10/2019 12:09,ljk123,521D - Shop,GNU C++17,Accepted,187 ms,20400 KB,2019-10-10 12:09:00
63626698,Oct/28/2019 07:14,137_345_2814,521D - Shop,GNU C++11,Accepted,124 ms,7100 KB,2019-10-28 07:14:00
57098478,Jul/15/2019 15:59,carryup,521D - Shop,GNU C++11,Accepted,155 ms,7800 KB,2019-07-15 15:59:00
10127871,Mar/03/2015 06:42,y9052541,521D - Shop,GNU C++,Accepted,109 ms,15000 KB,2015-03-03 06:42:00
65825095,Nov/27/2019 15:14,hjk1030,521D - Shop,GNU C++17,Accepted,186 ms,17600 KB,2019-11-27 15:14:00
61698963,Oct/02/2019 10:53,_twilight,521D - Shop,GNU C++11,Accepted,109 ms,8000 KB,2019-10-02 10:53:00
65886788,Nov/28/2019 02:20,nqiiii,521D - Shop,GNU C++14,Accepted,139 ms,7500 KB,2019-11-28 02:20:00
10136384,Mar/03/2015 21:10,yEmre,521D - Shop,GNU C++,Accepted,140 ms,8800 KB,2015-03-03 21:10:00
31435487,Oct/17/2017 03:56,vjudge2,521D - Shop,GNU C++,Accepted,109 ms,25900 KB,2017-10-17 03:56:00
40390347,Jul/16/2018 02:37,RNS_MHB,521D - Shop,GNU C++11,Accepted,155 ms,8000 KB,2018-07-16 02:37:00
80571547,May/18/2020 08:39,3.141592653,521D - Shop,GNU C++14,Accepted,171 ms,59800 KB,2020-05-18 08:39:00
10116808,Mar/02/2015 13:52,JoeyWheeler,521D - Shop,GNU C++0x,Accepted,109 ms,9500 KB,2015-03-02 13:52:00
31437344,Oct/17/2017 06:27,vjudge2,521D - Shop,GNU C++,Accepted,62 ms,9000 KB,2017-10-17 06:27:00
65898896,Nov/28/2019 10:44,vjudge1,521D - Shop,GNU C++11,Accepted,93 ms,7000 KB,2019-11-28 10:44:00
68832698,Jan/15/2020 03:12,southcaribou,521D - Shop,GNU C++11,Accepted,139 ms,20500 KB,2020-01-15 03:12:00
11566228,Jun/13/2015 13:04,RNS,521D - Shop,GNU C++,Accepted,109 ms,8400 KB,2015-06-13 13:04:00
31435471,Oct/17/2017 03:55,black_moon,521D - Shop,GNU C++14,Accepted,202 ms,25700 KB,2017-10-17 03:55:00
10216453,Mar/09/2015 13:45,dario2994,521D - Shop,GNU C++,Accepted,748 ms,8300 KB,2015-03-09 13:45:00
68282458,Jan/05/2020 20:25,zzpc,521D - Shop,GNU C++11,Accepted,202 ms,7800 KB,2020-01-05 20:25:00
40390337,Jul/16/2018 02:37,RNS_MHB,521D - Shop,GNU C++11,Accepted,155 ms,8000 KB,2018-07-16 02:37:00
76299196,Apr/12/2020 10:25,K0u1e,521D - Shop,GNU C++14,Accepted,140 ms,6300 KB,2020-04-12 10:25:00
62604161,Oct/15/2019 09:59,159,521D - Shop,GNU C++11,Accepted,124 ms,112200 KB,2019-10-15 09:59:00
10121216,Mar/02/2015 18:20,PAP,521D - Shop,GNU C++0x,Accepted,780 ms,10000 KB,2015-03-02 18:20:00
20726698,Sep/18/2016 10:14,Dirak,521D - Shop,GNU C++11,Accepted,187 ms,12400 KB,2016-09-18 10:14:00
37829181,May/02/2018 05:47,gjghfd,521D - Shop,GNU C++11,Accepted,124 ms,14500 KB,2018-05-02 05:47:00
62338881,Oct/11/2019 06:37,tyf0530,521D - Shop,GNU C++11,Accepted,93 ms,16200 KB,2019-10-11 06:37:00
31437301,Oct/17/2017 06:23,nn020701,521D - Shop,GNU C++,Accepted,62 ms,9800 KB,2017-10-17 06:23:00
66749817,Dec/13/2019 08:22,mrsrz,521D - Shop,GNU C++11,Accepted,264 ms,9500 KB,2019-12-13 08:22:00
62059719,Oct/07/2019 16:15,Hawking_llfz,521D - Shop,GNU C++14,Accepted,234 ms,8200 KB,2019-10-07 16:15:00
62060032,Oct/07/2019 16:21,luogu_bot3,521D - Shop,GNU C++11,Accepted,171 ms,8200 KB,2019-10-07 16:21:00
65514228,Nov/22/2019 09:02,XieRujian,521D - Shop,GNU C++11,Accepted,93 ms,5300 KB,2019-11-22 09:02:00
10191511,Mar/07/2015 18:04,Logic_zys,521D - Shop,GNU C++,Accepted,109 ms,5600 KB,2015-03-07 18:04:00
39975458,Jul/05/2018 09:48,Mahdi_Jfri,521D - Shop,GNU C++14,Accepted,186 ms,12700 KB,2018-07-05 09:48:00
62249541,Oct/10/2019 11:50,luogu_bot4,521D - Shop,GNU C++11,Accepted,124 ms,25100 KB,2019-10-10 11:50:00
62249896,Oct/10/2019 11:56,luogu_bot2,521D - Shop,GNU C++11,Accepted,124 ms,25100 KB,2019-10-10 11:56:00
29721133,Aug/24/2017 06:12,WAonce,521D - Shop,GNU C++,Accepted,155 ms,11100 KB,2017-08-24 06:12:00
66305796,Dec/05/2019 12:18,wucstdio,521D - Shop,GNU C++14,Accepted,171 ms,3300 KB,2019-12-05 12:18:00
67629546,Dec/26/2019 05:26,251,521D - Shop,GNU C++11,Accepted,124 ms,13600 KB,2019-12-26 05:26:00
10121792,Mar/02/2015 18:52,Laakeri,521D - Shop,GNU C++0x,Accepted,358 ms,15700 KB,2015-03-02 18:52:00
13802758,Oct/23/2015 08:39,mdwudier,521D - Shop,GNU C++,Accepted,108 ms,5600 KB,2015-10-23 08:39:00
10247469,Mar/12/2015 15:57,JLPZ,521D - Shop,GNU C++,Accepted,93 ms,12300 KB,2015-03-12 15:57:00
31440865,Oct/17/2017 09:48,vjudge5,521D - Shop,GNU C++11,Accepted,748 ms,10000 KB,2017-10-17 09:48:00
69603787,Jan/27/2020 11:55,sunnuozhou,521D - Shop,GNU C++14,Accepted,187 ms,13200 KB,2020-01-27 11:55:00
10511429,Mar/29/2015 08:58,vjudge5,521D - Shop,Python 2,Accepted,1856 ms,31000 KB,2015-03-29 08:58:00
31448534,Oct/17/2017 15:40,vjudge4,521D - Shop,GNU C++,Accepted,93 ms,10100 KB,2017-10-17 15:40:00
74287179,Mar/25/2020 15:09,xyyf,521D - Shop,GNU C++14,Accepted,156 ms,8900 KB,2020-03-25 15:09:00
11371368,May/31/2015 23:48,Lis_alis,521D - Shop,Python 2,Accepted,1247 ms,58000 KB,2015-05-31 23:48:00
62258418,Oct/10/2019 14:28,_Bronya_,521D - Shop,GNU C++11,Accepted,124 ms,25100 KB,2019-10-10 14:28:00
75500598,Apr/04/2020 18:43,luogu_bot3,521D - Shop,GNU C++14,Accepted,156 ms,8900 KB,2020-04-04 18:43:00
19416685,Jul/26/2016 09:47,satashun#,521D - Shop,GNU C++11,Accepted,109 ms,8000 KB,2016-07-26 09:47:00
45503764,Nov/10/2018 12:10,KATATONIA,521D - Shop,GNU C++14,Accepted,124 ms,13400 KB,2018-11-10 12:10:00
18912193,Jul/06/2016 08:41,YxuanwKeith,521D - Shop,GNU C++,Accepted,186 ms,42300 KB,2016-07-06 08:41:00
59140154,Aug/20/2019 17:07,ALEZy,521D - Shop,GNU C++17,Accepted,171 ms,22600 KB,2019-08-20 17:07:00
31448564,Oct/17/2017 15:40,liangziqi,521D - Shop,GNU C++,Accepted,93 ms,10000 KB,2017-10-17 15:40:00
66083102,Dec/01/2019 05:10,mayaohua2003,521D - Shop,GNU C++14,Accepted,139 ms,9000 KB,2019-12-01 05:10:00
66083131,Dec/01/2019 05:11,mayaohua2003,521D - Shop,GNU C++14,Accepted,140 ms,9000 KB,2019-12-01 05:11:00
31451877,Oct/17/2017 17:18,vjudge1,521D - Shop,GNU C++14,Accepted,156 ms,17700 KB,2017-10-17 17:18:00
31439292,Oct/17/2017 08:36,vjudge3,521D - Shop,GNU C++14,Accepted,140 ms,8200 KB,2017-10-17 08:36:00
10127007,Mar/03/2015 03:25,Stilwell,521D - Shop,GNU C++0x,Accepted,140 ms,9100 KB,2015-03-03 03:25:00
66157806,Dec/02/2019 04:06,alan_cty,521D - Shop,GNU C++17,Accepted,249 ms,8200 KB,2019-12-02 04:06:00
78802814,May/02/2020 12:32,550576898,521D - Shop,GNU C++11,Accepted,343 ms,77300 KB,2020-05-02 12:32:00
10232721,Mar/11/2015 04:00,iridescent,521D - Shop,GNU C++,Accepted,748 ms,8800 KB,2015-03-11 04:00:00
67522121,Dec/24/2019 15:46,weng_233,521D - Shop,GNU C++11,Accepted,265 ms,5100 KB,2019-12-24 15:46:00
31451726,Oct/17/2017 17:13,jzqjzq,521D - Shop,GNU C++14,Accepted,156 ms,17700 KB,2017-10-17 17:13:00
10128035,Mar/03/2015 07:18,qwer_zcc,521D - Shop,GNU C++,Accepted,109 ms,13000 KB,2015-03-03 07:18:00
10222958,Mar/10/2015 05:08,Chenyao_,521D - Shop,GNU C++,Accepted,109 ms,8000 KB,2015-03-10 05:08:00
31440766,Oct/17/2017 09:44,mengdai,521D - Shop,GNU C++11,Accepted,764 ms,10000 KB,2017-10-17 09:44:00
14783303,Dec/13/2015 13:22,RiKang,521D - Shop,GNU C++11,Accepted,155 ms,8600 KB,2015-12-13 13:22:00
63355621,Oct/25/2019 05:22,vjudge3,521D - Shop,GNU C++11,Accepted,93 ms,5800 KB,2019-10-25 05:22:00
70434855,Feb/06/2020 15:37,luogu_bot5,521D - Shop,GNU C++11,Accepted,62 ms,8800 KB,2020-02-06 15:37:00
31439262,Oct/17/2017 08:35,zhzh2001,521D - Shop,GNU C++14,Accepted,140 ms,8300 KB,2017-10-17 08:35:00
70327828,Feb/05/2020 07:23,luogu_bot2,521D - Shop,GNU C++11,Accepted,124 ms,206700 KB,2020-02-05 07:23:00
10648938,Apr/10/2015 16:35,bekzhan29,521D - Shop,GNU C++11,Accepted,811 ms,19500 KB,2015-04-10 16:35:00
31435365,Oct/17/2017 03:45,vjudge5,521D - Shop,GNU C++11,Accepted,109 ms,15600 KB,2017-10-17 03:45:00
43489410,Sep/27/2018 14:56,_ChenKerui,521D - Shop,GNU C++11,Accepted,140 ms,41900 KB,2018-09-27 14:56:00
70536484,Feb/08/2020 06:30,big_tq,521D - Shop,GNU C++11,Accepted,62 ms,8800 KB,2020-02-08 06:30:00
69948582,Feb/01/2020 11:17,luogu_bot4,521D - Shop,GNU C++11,Accepted,124 ms,206700 KB,2020-02-01 11:17:00
70003165,Feb/02/2020 06:09,luogu_bot5,521D - Shop,GNU C++11,Accepted,109 ms,10200 KB,2020-02-02 06:09:00
71032880,Feb/14/2020 07:08,luogu_bot1,521D - Shop,GNU C++11,Accepted,93 ms,10200 KB,2020-02-14 07:08:00
55392510,Jun/10/2019 13:23,RedStar_13,521D - Shop,GNU C++11,Accepted,93 ms,8000 KB,2019-06-10 13:23:00
79106209,May/06/2020 07:24,Sterling7,521D - Shop,GNU C++11,Accepted,124 ms,10800 KB,2020-05-06 07:24:00
79108505,May/06/2020 08:20,luogu_bot1,521D - Shop,GNU C++11,Accepted,124 ms,10800 KB,2020-05-06 08:20:00
74348586,Mar/26/2020 06:35,ub33,521D - Shop,GNU C++17,Accepted,483 ms,14900 KB,2020-03-26 06:35:00
62252058,Oct/10/2019 12:35,luogu_bot1,521D - Shop,GNU C++11,Accepted,139 ms,25100 KB,2019-10-10 12:35:00
68382140,Jan/08/2020 05:28,daklqw,521D - Shop,GNU C++11,Accepted,249 ms,10100 KB,2020-01-08 05:28:00
71347474,Feb/18/2020 04:37,suncongbo,521D - Shop,GNU C++11,Accepted,140 ms,6300 KB,2020-02-18 04:37:00
31435355,Oct/17/2017 03:45,SW_Wind,521D - Shop,GNU C++11,Accepted,93 ms,14100 KB,2017-10-17 03:45:00
63959033,Nov/01/2019 06:59,Elegia,521D - Shop,GNU C++17,Accepted,124 ms,7000 KB,2019-11-01 06:59:00
58861225,Aug/15/2019 14:42,Love_,521D - Shop,GNU C++11,Accepted,109 ms,18700 KB,2019-08-15 14:42:00
63076667,Oct/21/2019 16:54,KH18,521D - Shop,GNU C++11,Accepted,109 ms,13300 KB,2019-10-21 16:54:00
72962125,Mar/11/2020 17:33,JimmyLI,521D - Shop,GNU C++11,Accepted,93 ms,13400 KB,2020-03-11 17:33:00
75454168,Apr/04/2020 07:57,nantf,521D - Shop,GNU C++11,Accepted,77 ms,13500 KB,2020-04-04 07:57:00
63530447,Oct/27/2019 09:34,PDDNB,521D - Shop,GNU C++11,Accepted,109 ms,5300 KB,2019-10-27 09:34:00
63355590,Oct/25/2019 05:20,luogu_bot2,521D - Shop,GNU C++11,Accepted,93 ms,5800 KB,2019-10-25 05:20:00
13950257,Oct/30/2015 13:37,wxy_z,521D - Shop,GNU C++,Accepted,109 ms,4300 KB,2015-10-30 13:37:00
57304222,Jul/19/2019 05:31,vjudge1,521D - Shop,GNU C++11,Accepted,124 ms,172200 KB,2019-07-19 05:31:00
72988655,Mar/12/2020 02:22,saza,521D - Shop,GNU C++11,Accepted,108 ms,13400 KB,2020-03-12 02:22:00
10311671,Mar/17/2015 18:00,M.Mahdi,521D - Shop,GNU C++0x,Accepted,140 ms,12200 KB,2015-03-17 18:00:00
10119484,Mar/02/2015 16:37,Dutzul,521D - Shop,GNU C++,Accepted,779 ms,8800 KB,2015-03-02 16:37:00
64121974,Nov/03/2019 05:04,little_waxberry,521D - Shop,GNU C++14,Accepted,155 ms,8700 KB,2019-11-03 05:04:00
52377206,Apr/06/2019 11:42,KMAASZRAA,521D - Shop,GNU C++11,Accepted,109 ms,9100 KB,2019-04-06 11:42:00
69709853,Jan/29/2020 09:33,vjudge4,521D - Shop,GNU C++14,Accepted,233 ms,13700 KB,2020-01-29 09:33:00
26672689,Apr/26/2017 01:55,First4196,521D - Shop,GNU C++14,Accepted,233 ms,12600 KB,2017-04-26 01:55:00
41332560,Aug/08/2018 12:41,vjudge1,521D - Shop,GNU C++,Accepted,124 ms,9000 KB,2018-08-08 12:41:00
70434832,Feb/06/2020 15:36,pkh68,521D - Shop,GNU C++11,Accepted,62 ms,8800 KB,2020-02-06 15:36:00
76498499,Apr/13/2020 17:15,qazswedx2,521D - Shop,GNU C++11,Accepted,109 ms,7200 KB,2020-04-13 17:15:00
69812020,Jan/30/2020 07:46,lcy-heart,521D - Shop,GNU C++11,Accepted,140 ms,13300 KB,2020-01-30 07:46:00
67576295,Dec/25/2019 05:37,rushcheyo,521D - Shop,GNU C++14,Accepted,140 ms,7000 KB,2019-12-25 05:37:00
59137357,Aug/20/2019 16:09,boy_devil,521D - Shop,GNU C++11,Accepted,717 ms,16400 KB,2019-08-20 16:09:00
35769479,Feb/27/2018 19:44,Shayan,521D - Shop,GNU C++11,Accepted,343 ms,14600 KB,2018-02-27 19:44:00
59126460,Aug/20/2019 12:17,CQXYM,521D - Shop,GNU C++17,Accepted,171 ms,11100 KB,2019-08-20 12:17:00
62103610,Oct/08/2019 12:59,luogu_bot3,521D - Shop,GNU C++11,Accepted,124 ms,11500 KB,2019-10-08 12:59:00
62095590,Oct/08/2019 10:25,APTX_4869_,521D - Shop,GNU C++17,Accepted,140 ms,11900 KB,2019-10-08 10:25:00
66523756,Dec/09/2019 05:30,mlby,521D - Shop,GNU C++17,Accepted,139 ms,9100 KB,2019-12-09 05:30:00
10177491,Mar/06/2015 16:49,OB.Zhou,521D - Shop,GNU C++,Accepted,186 ms,8400 KB,2015-03-06 16:49:00
68107912,Jan/03/2020 11:07,sys.,521D - Shop,GNU C++11,Accepted,93 ms,9800 KB,2020-01-03 11:07:00
69672271,Jan/28/2020 16:19,No268435,521D - Shop,GNU C++11,Accepted,139 ms,13600 KB,2020-01-28 16:19:00
10171638,Mar/06/2015 04:16,Altria-PenDragon,521D - Shop,GNU C++,Accepted,202 ms,8400 KB,2015-03-06 04:16:00
59127243,Aug/20/2019 12:35,CQXYM,521D - Shop,GNU C++17,Accepted,140 ms,11200 KB,2019-08-20 12:35:00
69813413,Jan/30/2020 08:17,lcy-heart,521D - Shop,GNU C++11,Accepted,202 ms,13300 KB,2020-01-30 08:17:00
23892916,Jan/17/2017 04:54,Charles_Han,521D - Shop,GNU C++11,Accepted,124 ms,11400 KB,2017-01-17 04:54:00
57068031,Jul/15/2019 03:13,luogu_bot1,521D - Shop,GNU C++11,Accepted,140 ms,9500 KB,2019-07-15 03:13:00
76295603,Apr/12/2020 09:49,chen_zhe,521D - Shop,GNU C++11,Accepted,78 ms,10200 KB,2020-04-12 09:49:00
64862373,Nov/14/2019 07:04,yhx-12243,521D - Shop,GNU C++14,Accepted,139 ms,9400 KB,2019-11-14 07:04:00
