1146920,Feb/03/2012 17:21,ILJ,145D - Lucky Pair,GNU C++,Accepted,140 ms,1800 KB,2012-02-03 17:21:00
5418718,Dec/13/2013 09:48,jhcmonroy,145D - Lucky Pair,GNU C++,Accepted,530 ms,3100 KB,2013-12-13 09:48:00
11274073,May/26/2015 09:05,Amr_Hassan,145D - Lucky Pair,GNU C++,Accepted,842 ms,3000 KB,2015-05-26 09:05:00
1293910,Mar/06/2012 15:22,Fefer_Ivan,145D - Lucky Pair,GNU C++,Accepted,700 ms,7300 KB,2012-03-06 15:22:00
12984050,Sep/13/2015 15:58,Tariqul,145D - Lucky Pair,GNU C++,Accepted,342 ms,2500 KB,2015-09-13 15:58:00
12983983,Sep/13/2015 15:53,Tariqul,145D - Lucky Pair,GNU C++,Accepted,312 ms,2500 KB,2015-09-13 15:53:00
35587837,Feb/23/2018 07:01,vjudge5,145D - Lucky Pair,GNU C++,Accepted,156 ms,4600 KB,2018-02-23 07:01:00
12983957,Sep/13/2015 15:52,Tariqul,145D - Lucky Pair,GNU C++,Accepted,312 ms,2500 KB,2015-09-13 15:52:00
2903814,Jan/11/2013 06:52,superpear,145D - Lucky Pair,GNU C++,Accepted,796 ms,2900 KB,2013-01-11 06:52:00
12983890,Sep/13/2015 15:45,Tariqul,145D - Lucky Pair,GNU C++,Accepted,312 ms,2500 KB,2015-09-13 15:45:00
12983950,Sep/13/2015 15:51,Tariqul,145D - Lucky Pair,GNU C++,Accepted,342 ms,2500 KB,2015-09-13 15:51:00
23935688,Jan/19/2017 07:31,black_horse2014,145D - Lucky Pair,GNU C++,Accepted,248 ms,11300 KB,2017-01-19 07:31:00
35587579,Feb/23/2018 06:36,Hineven,145D - Lucky Pair,GNU C++,Accepted,156 ms,4600 KB,2018-02-23 06:36:00
1114191,Jan/24/2012 14:22,zanoes,145D - Lucky Pair,FPC,Accepted,580 ms,29800 KB,2012-01-24 14:22:00
2466696,Oct/29/2012 16:06,pty,145D - Lucky Pair,GNU C++,Accepted,93 ms,8600 KB,2012-10-29 16:06:00
1388420,Mar/23/2012 09:50,ItsNear,145D - Lucky Pair,MS C++,Accepted,300 ms,7900 KB,2012-03-23 09:50:00
2604215,Nov/20/2012 12:53,roosephu,145D - Lucky Pair,GNU C++0x,Accepted,328 ms,4200 KB,2012-11-20 12:53:00
1126328,Jan/30/2012 08:02,dojiboy9,145D - Lucky Pair,GNU C++,Accepted,420 ms,1800 KB,2012-01-30 08:02:00
70312310,Feb/04/2020 22:36,artur.socha,145D - Lucky Pair,GNU C++14,Accepted,468 ms,3000 KB,2020-02-04 22:36:00
53764298,May/05/2019 00:32,kefaa2,145D - Lucky Pair,GNU C++17,Accepted,498 ms,10600 KB,2019-05-05 00:32:00
12701982,Aug/26/2015 02:36,Hasan0540,145D - Lucky Pair,GNU C++11,Accepted,468 ms,8400 KB,2015-08-26 02:36:00
20445879,Sep/07/2016 23:58,bartek95,145D - Lucky Pair,GNU C++,Accepted,748 ms,4600 KB,2016-09-07 23:58:00
1181322,Feb/15/2012 03:24,memopaper,145D - Lucky Pair,GNU C++,Accepted,860 ms,1400 KB,2012-02-15 03:24:00
1131692,Feb/02/2012 04:29,RAVEman,145D - Lucky Pair,GNU C++,Accepted,660 ms,1900 KB,2012-02-02 04:29:00
1216176,Feb/22/2012 18:22,csimstu,145D - Lucky Pair,GNU C++,Accepted,780 ms,4200 KB,2012-02-22 18:22:00
1159480,Feb/09/2012 15:38,zjut_DD,145D - Lucky Pair,MS C++,Accepted,940 ms,24200 KB,2012-02-09 15:38:00
1626375,Apr/25/2012 11:47,blackapple,145D - Lucky Pair,FPC,Accepted,530 ms,1600 KB,2012-04-25 11:47:00
20519047,Sep/11/2016 06:30,gzz,145D - Lucky Pair,GNU C++,Accepted,842 ms,3300 KB,2016-09-11 06:30:00
20519055,Sep/11/2016 06:30,gzz,145D - Lucky Pair,GNU C++,Accepted,998 ms,3300 KB,2016-09-11 06:30:00
1151872,Feb/05/2012 23:46,White_Bear,145D - Lucky Pair,GNU C++,Accepted,470 ms,21600 KB,2012-02-05 23:46:00
1110511,Jan/22/2012 19:06,-XraY-,145D - Lucky Pair,GNU C++,Accepted,1010 ms,1800 KB,2012-01-22 19:06:00
1204913,Feb/20/2012 07:48,zcwwzdjn,145D - Lucky Pair,GNU C++,Accepted,420 ms,8600 KB,2012-02-20 07:48:00
2868477,Jan/03/2013 11:36,tangpeiwen,145D - Lucky Pair,GNU C++,Accepted,234 ms,800 KB,2013-01-03 11:36:00
4704883,Oct/08/2013 02:14,map,145D - Lucky Pair,MS C++,Accepted,1622 ms,600 KB,2013-10-08 02:14:00
4704909,Oct/08/2013 02:22,map,145D - Lucky Pair,MS C++,Accepted,498 ms,600 KB,2013-10-08 02:22:00
3041613,Jan/31/2013 20:46,uwi,145D - Lucky Pair,Java 6,Accepted,561 ms,2600 KB,2013-01-31 20:46:00
14982407,Dec/24/2015 19:20,I_love_Tanya_Romanova,145D - Lucky Pair,GNU C++11,Accepted,590 ms,6800 KB,2015-12-24 19:20:00
1126320,Jan/30/2012 07:58,dojiboy9,145D - Lucky Pair,GNU C++,Accepted,420 ms,1800 KB,2012-01-30 07:58:00
1115866,Jan/25/2012 04:27,krijgertje,145D - Lucky Pair,GNU C++,Accepted,1390 ms,1400 KB,2012-01-25 04:27:00
33840636,Jan/01/2018 04:25,-Morass-,145D - Lucky Pair,GNU C++14,Accepted,966 ms,2100 KB,2018-01-01 04:25:00
9441970,Jan/16/2015 12:48,ilim,145D - Lucky Pair,GNU C++,Accepted,342 ms,600 KB,2015-01-16 12:48:00
9423723,Jan/13/2015 16:37,ilim,145D - Lucky Pair,GNU C++,Accepted,342 ms,600 KB,2015-01-13 16:37:00
43535283,Sep/28/2018 18:08,Cmise,145D - Lucky Pair,GNU C++14,Accepted,654 ms,33200 KB,2018-09-28 18:08:00
31507274,Oct/19/2017 15:13,zhangzy,145D - Lucky Pair,GNU C++11,Accepted,92 ms,2900 KB,2017-10-19 15:13:00
31507211,Oct/19/2017 15:11,zhangzy,145D - Lucky Pair,GNU C++11,Accepted,92 ms,3200 KB,2017-10-19 15:11:00
