6910003,Jun/19/2014 07:48,vfleaking,436D - Pudding Monsters,GNU C++,Accepted,218 ms,1600 KB,2014-06-19 07:48:00
6903590,Jun/18/2014 11:05,Stilwell,436D - Pudding Monsters,GNU C++,Accepted,327 ms,1900 KB,2014-06-18 11:05:00
6952908,Jun/24/2014 16:57,ydc,436D - Pudding Monsters,GNU C++,Accepted,249 ms,2000 KB,2014-06-24 16:57:00
64624978,Nov/10/2019 11:14,hjk1030,436D - Pudding Monsters,GNU C++17,Accepted,607 ms,3500 KB,2019-11-10 11:14:00
19646012,Aug/05/2016 10:11,Mayyy,436D - Pudding Monsters,GNU C++,Accepted,358 ms,6500 KB,2016-08-05 10:11:00
7057574,Jul/10/2014 12:57,JHD20052008,436D - Pudding Monsters,GNU C++,Accepted,234 ms,4700 KB,2014-07-10 12:57:00
56823935,Jul/11/2019 05:48,szk123,436D - Pudding Monsters,GNU C++11,Accepted,717 ms,5500 KB,2019-07-11 05:48:00
7057810,Jul/10/2014 13:44,ljz,436D - Pudding Monsters,FPC,Accepted,390 ms,4000 KB,2014-07-10 13:44:00
19648434,Aug/05/2016 12:13,vjudge3,436D - Pudding Monsters,GNU C++,Accepted,343 ms,4000 KB,2016-08-05 12:13:00
55288235,Jun/08/2019 09:18,luogu_bot5,436D - Pudding Monsters,GNU C++11,Accepted,858 ms,4700 KB,2019-06-08 09:18:00
6909665,Jun/19/2014 06:11,xyz111,436D - Pudding Monsters,GNU C++,Accepted,467 ms,5700 KB,2014-06-19 06:11:00
42354464,Sep/02/2018 10:47,void_f,436D - Pudding Monsters,GNU C++17,Accepted,577 ms,2700 KB,2018-09-02 10:47:00
7578220,Aug/26/2014 12:14,neetenin,436D - Pudding Monsters,GNU C++,Accepted,296 ms,2000 KB,2014-08-26 12:14:00
11565680,Jun/13/2015 12:16,Amor727,436D - Pudding Monsters,GNU C++,Accepted,546 ms,2200 KB,2015-06-13 12:16:00
12467049,Aug/11/2015 16:36,tancuong2596,436D - Pudding Monsters,GNU C++,Accepted,358 ms,1600 KB,2015-08-11 16:36:00
19648415,Aug/05/2016 12:12,somanynames,436D - Pudding Monsters,GNU C++,Accepted,312 ms,4000 KB,2016-08-05 12:12:00
47169445,Dec/17/2018 17:10,ddpag,436D - Pudding Monsters,GNU C++17,Accepted,390 ms,2200 KB,2018-12-17 17:10:00
56833706,Jul/11/2019 11:05,SKY_magician,436D - Pudding Monsters,GNU C++14,Accepted,702 ms,4700 KB,2019-07-11 11:05:00
6951346,Jun/24/2014 11:41,ysymyth,436D - Pudding Monsters,GNU C++,Accepted,358 ms,1600 KB,2014-06-24 11:41:00
7403558,Aug/09/2014 12:53,EternalLoop,436D - Pudding Monsters,MS C++,Accepted,561 ms,2800 KB,2014-08-09 12:53:00
11135957,May/18/2015 17:18,dreamplay,436D - Pudding Monsters,GNU C++,Accepted,436 ms,3900 KB,2015-05-18 17:18:00
7057490,Jul/10/2014 12:41,sspa,436D - Pudding Monsters,GNU C++0x,Accepted,296 ms,2400 KB,2014-07-10 12:41:00
6949513,Jun/24/2014 00:06,aid,436D - Pudding Monsters,GNU C++,Accepted,280 ms,1600 KB,2014-06-24 00:06:00
6887904,Jun/14/2014 09:03,mochavic,436D - Pudding Monsters,GNU C++,Accepted,249 ms,1600 KB,2014-06-14 09:03:00
7052299,Jul/09/2014 14:03,chitanda,436D - Pudding Monsters,GNU C++,Accepted,249 ms,1900 KB,2014-07-09 14:03:00
6951362,Jun/24/2014 11:46,ysymyth,436D - Pudding Monsters,GNU C++,Accepted,358 ms,1600 KB,2014-06-24 11:46:00
56820674,Jul/11/2019 02:42,shixiangyu,436D - Pudding Monsters,GNU C++11,Accepted,343 ms,1800 KB,2019-07-11 02:42:00
76070696,Apr/10/2020 11:43,Xing_Ling,436D - Pudding Monsters,GNU C++14,Accepted,624 ms,3100 KB,2020-04-10 11:43:00
56957335,Jul/13/2019 08:17,xuyixuan,436D - Pudding Monsters,GNU C++11,Accepted,701 ms,3000 KB,2019-07-13 08:17:00
6936122,Jun/21/2014 13:21,nwi,436D - Pudding Monsters,GNU C++,Accepted,327 ms,3100 KB,2014-06-21 13:21:00
9657140,Jan/31/2015 19:01,aytawgf,436D - Pudding Monsters,GNU C++,Accepted,483 ms,1600 KB,2015-01-31 19:01:00
6887177,Jun/14/2014 06:09,wjh720,436D - Pudding Monsters,GNU C++,Accepted,1232 ms,8600 KB,2014-06-14 06:09:00
15142840,Jan/01/2016 01:48,HappyNewYearMike,436D - Pudding Monsters,GNU C++,Accepted,1076 ms,8400 KB,2016-01-01 01:48:00
63895666,Oct/31/2019 04:45,y2823774827y,436D - Pudding Monsters,GNU C++11,Accepted,686 ms,9400 KB,2019-10-31 04:45:00
6888212,Jun/14/2014 10:25,sd0061,436D - Pudding Monsters,GNU C++,Accepted,234 ms,2000 KB,2014-06-14 10:25:00
55298356,Jun/08/2019 13:52,Jester,436D - Pudding Monsters,GNU C++14,Accepted,452 ms,4700 KB,2019-06-08 13:52:00
70531310,Feb/08/2020 01:46,big_tq,436D - Pudding Monsters,GNU C++11,Accepted,670 ms,9400 KB,2020-02-08 01:46:00
33256983,Dec/15/2017 10:11,wzf2000,436D - Pudding Monsters,GNU C++14,Accepted,592 ms,5900 KB,2017-12-15 10:11:00
68936132,Jan/16/2020 15:54,Combi,436D - Pudding Monsters,GNU C++14,Accepted,327 ms,4200 KB,2020-01-16 15:54:00
11337944,May/28/2015 22:24,Amr_Hassan,436D - Pudding Monsters,GNU C++,Accepted,1060 ms,8400 KB,2015-05-28 22:24:00
49126288,Jan/29/2019 02:31,RemiliaScarlet,436D - Pudding Monsters,GNU C++17,Accepted,530 ms,2700 KB,2019-01-29 02:31:00
9657052,Jan/31/2015 18:56,aytawgf,436D - Pudding Monsters,GNU C++,Accepted,483 ms,2000 KB,2015-01-31 18:56:00
15066416,Dec/28/2015 09:56,ZIPP,436D - Pudding Monsters,GNU C++11,Accepted,483 ms,1600 KB,2015-12-28 09:56:00
44038862,Oct/09/2018 16:57,SylvanasS,436D - Pudding Monsters,GNU C++11,Accepted,483 ms,2800 KB,2018-10-09 16:57:00
56831799,Jul/11/2019 10:19,Memory_of_winter,436D - Pudding Monsters,GNU C++11,Accepted,592 ms,3100 KB,2019-07-11 10:19:00
56832716,Jul/11/2019 10:42,Memory_of_winter,436D - Pudding Monsters,GNU C++11,Accepted,608 ms,3100 KB,2019-07-11 10:42:00
12575225,Aug/17/2015 15:40,dohyun0324,436D - Pudding Monsters,GNU C++,Accepted,577 ms,5100 KB,2015-08-17 15:40:00
6891694,Jun/14/2014 22:20,ikatanic,436D - Pudding Monsters,GNU C++0x,Accepted,529 ms,5500 KB,2014-06-14 22:20:00
57075451,Jul/15/2019 07:56,luogu_bot2,436D - Pudding Monsters,GNU C++11,Accepted,1481 ms,15700 KB,2019-07-15 07:56:00
6911551,Jun/19/2014 13:41,paulwang,436D - Pudding Monsters,GNU C++0x,Accepted,296 ms,1900 KB,2014-06-19 13:41:00
7051372,Jul/09/2014 11:14,Sunayuki,436D - Pudding Monsters,GNU C++,Accepted,561 ms,7800 KB,2014-07-09 11:14:00
44769692,Oct/24/2018 14:46,KATATONIA,436D - Pudding Monsters,GNU C++14,Accepted,764 ms,5500 KB,2018-10-24 14:46:00
71360228,Feb/18/2020 10:25,wyy2004,436D - Pudding Monsters,GNU C++11,Accepted,592 ms,3100 KB,2020-02-18 10:25:00
42327234,Sep/01/2018 09:51,luogu_bot3,436D - Pudding Monsters,GNU C++,Accepted,561 ms,3900 KB,2018-09-01 09:51:00
50568714,Feb/27/2019 17:19,xielinhan,436D - Pudding Monsters,GNU C++11,Accepted,670 ms,3900 KB,2019-02-27 17:19:00
71362383,Feb/18/2020 11:05,wyy2004,436D - Pudding Monsters,GNU C++11,Accepted,701 ms,3900 KB,2020-02-18 11:05:00
11905534,Jul/03/2015 07:29,polequoll,436D - Pudding Monsters,GNU C++11,Accepted,249 ms,4500 KB,2015-07-03 07:29:00
6889458,Jun/14/2014 14:24,rares.buhai,436D - Pudding Monsters,GNU C++0x,Accepted,405 ms,2000 KB,2014-06-14 14:24:00
9450473,Jan/17/2015 16:31,FatalEagle,436D - Pudding Monsters,GNU C++0x,Accepted,483 ms,2900 KB,2015-01-17 16:31:00
6897917,Jun/16/2014 10:59,vcvycy,436D - Pudding Monsters,GNU C++,Accepted,2823 ms,3200 KB,2014-06-16 10:59:00
6945255,Jun/23/2014 09:07,jason_yu,436D - Pudding Monsters,GNU C++,Accepted,312 ms,2500 KB,2014-06-23 09:07:00
76070254,Apr/10/2020 11:37,Xing_Ling,436D - Pudding Monsters,GNU C++14,Accepted,639 ms,3100 KB,2020-04-10 11:37:00
26237889,Apr/09/2017 16:13,XuYipei,436D - Pudding Monsters,GNU C++,Accepted,1076 ms,6000 KB,2017-04-09 16:13:00
7668155,Sep/02/2014 18:16,doublefuck,436D - Pudding Monsters,GNU C++,Accepted,312 ms,2000 KB,2014-09-02 18:16:00
6885834,Jun/13/2014 23:33,zhj,436D - Pudding Monsters,GNU C++,Accepted,156 ms,38800 KB,2014-06-13 23:33:00
7053372,Jul/09/2014 17:14,LPN,436D - Pudding Monsters,GNU C++,Accepted,655 ms,7800 KB,2014-07-09 17:14:00
8598791,Nov/07/2014 08:46,aa2985759,436D - Pudding Monsters,GNU C++,Accepted,529 ms,9400 KB,2014-11-07 08:46:00
27981421,Jun/23/2017 12:24,ILaP,436D - Pudding Monsters,GNU C++11,Accepted,919 ms,9300 KB,2017-06-23 12:24:00
44018165,Oct/09/2018 03:27,tkj,436D - Pudding Monsters,GNU C++17,Accepted,483 ms,3000 KB,2018-10-09 03:27:00
10569717,Apr/04/2015 08:41,ericxu0,436D - Pudding Monsters,GNU C++11,Accepted,280 ms,1600 KB,2015-04-04 08:41:00
6887260,Jun/14/2014 06:33,yjc9696,436D - Pudding Monsters,GNU C++,Accepted,1450 ms,7400 KB,2014-06-14 06:33:00
19724122,Aug/08/2016 11:49,IsaacWang,436D - Pudding Monsters,GNU C++11,Accepted,499 ms,4000 KB,2016-08-08 11:49:00
57075636,Jul/15/2019 08:01,luogu_bot5,436D - Pudding Monsters,GNU C++11,Accepted,733 ms,3900 KB,2019-07-15 08:01:00
6897589,Jun/16/2014 09:05,alpq654321,436D - Pudding Monsters,GNU C++,Accepted,1700 ms,7400 KB,2014-06-16 09:05:00
19724227,Aug/08/2016 11:54,vjudge4,436D - Pudding Monsters,GNU C++,Accepted,390 ms,4000 KB,2016-08-08 11:54:00
13788095,Oct/22/2015 12:36,WorstCoder,436D - Pudding Monsters,GNU C++,Accepted,545 ms,5500 KB,2015-10-22 12:36:00
6891230,Jun/14/2014 20:27,ig_dug,436D - Pudding Monsters,GNU C++,Accepted,608 ms,8700 KB,2014-06-14 20:27:00
13788034,Oct/22/2015 12:31,MURAT_ECEM_EKICI,436D - Pudding Monsters,GNU C++,Accepted,546 ms,5500 KB,2015-10-22 12:31:00
6886865,Jun/14/2014 03:43,dnk,436D - Pudding Monsters,GNU C++,Accepted,264 ms,2000 KB,2014-06-14 03:43:00
13788111,Oct/22/2015 12:37,MURAT_ECEM_EKICI,436D - Pudding Monsters,GNU C++,Accepted,607 ms,5500 KB,2015-10-22 12:37:00
16132023,Feb/18/2016 02:33,vjudge2,436D - Pudding Monsters,GNU C++11,Accepted,249 ms,2100 KB,2016-02-18 02:33:00
6886869,Jun/14/2014 03:46,dnk,436D - Pudding Monsters,GNU C++,Accepted,187 ms,2000 KB,2014-06-14 03:46:00
6887916,Jun/14/2014 09:05,bool_kzf,436D - Pudding Monsters,GNU C++,Accepted,312 ms,3100 KB,2014-06-14 09:05:00
6887345,Jun/14/2014 06:57,TankEngineer,436D - Pudding Monsters,GNU C++,Accepted,311 ms,2000 KB,2014-06-14 06:57:00
15559375,Jan/24/2016 19:15,AndreySergunin,436D - Pudding Monsters,GNU C++,Accepted,857 ms,2000 KB,2016-01-24 19:15:00
6888368,Jun/14/2014 10:58,Shapo,436D - Pudding Monsters,GNU C++,Accepted,546 ms,4300 KB,2014-06-14 10:58:00
6889747,Jun/14/2014 15:24,Tohka,436D - Pudding Monsters,GNU C++,Accepted,234 ms,1600 KB,2014-06-14 15:24:00
6886739,Jun/14/2014 03:00,zeliboba,436D - Pudding Monsters,GNU C++,Accepted,483 ms,2000 KB,2014-06-14 03:00:00
6993119,Jul/01/2014 20:42,kmjp,436D - Pudding Monsters,GNU C++,Accepted,499 ms,2800 KB,2014-07-01 20:42:00
7020743,Jul/06/2014 14:06,team79,436D - Pudding Monsters,GNU C++,Accepted,296 ms,2900 KB,2014-07-06 14:06:00
7052388,Jul/09/2014 14:23,Totoro,436D - Pudding Monsters,GNU C++,Accepted,390 ms,10900 KB,2014-07-09 14:23:00
52752132,Apr/14/2019 17:38,realcomplex,436D - Pudding Monsters,GNU C++11,Accepted,561 ms,5500 KB,2019-04-14 17:38:00
54502292,May/23/2019 01:00,WOSHIGEPACHONG2,436D - Pudding Monsters,GNU C++11,Accepted,561 ms,5500 KB,2019-05-23 01:00:00
6911121,Jun/19/2014 12:11,delayyy,436D - Pudding Monsters,GNU C++,Accepted,1809 ms,6700 KB,2014-06-19 12:11:00
49513800,Feb/06/2019 02:13,lukaszo1717,436D - Pudding Monsters,GNU C++11,Accepted,998 ms,5700 KB,2019-02-06 02:13:00
6883284,Jun/13/2014 21:28,KAN,436D - Pudding Monsters,GNU C++0x,Accepted,327 ms,2000 KB,2014-06-13 21:28:00
6895006,Jun/15/2014 18:46,trungda,436D - Pudding Monsters,GNU C++,Accepted,421 ms,5900 KB,2014-06-15 18:46:00
58645185,Aug/12/2019 08:29,ruo,436D - Pudding Monsters,GNU C++14,Accepted,655 ms,5500 KB,2019-08-12 08:29:00
6905936,Jun/18/2014 17:28,stescobedo,436D - Pudding Monsters,GNU C++,Accepted,233 ms,24200 KB,2014-06-18 17:28:00
9015245,Dec/08/2014 08:51,VietMX,436D - Pudding Monsters,GNU C++,Accepted,234 ms,24300 KB,2014-12-08 08:51:00
6881094,Jun/13/2014 20:49,tourist,436D - Pudding Monsters,GNU C++,Accepted,218 ms,24200 KB,2014-06-13 20:49:00
6898994,Jun/16/2014 15:23,mirob,436D - Pudding Monsters,GNU C++,Accepted,748 ms,3100 KB,2014-06-16 15:23:00
6883821,Jun/13/2014 21:39,lzsb,436D - Pudding Monsters,GNU C++,Accepted,1606 ms,7800 KB,2014-06-13 21:39:00
56980892,Jul/13/2019 16:51,dblark,436D - Pudding Monsters,FPC,Accepted,1044 ms,2800 KB,2019-07-13 16:51:00
27981397,Jun/23/2017 12:23,ILaP,436D - Pudding Monsters,GNU C++11,Accepted,889 ms,9300 KB,2017-06-23 12:23:00
20076448,Aug/23/2016 06:40,HanHansoul,436D - Pudding Monsters,GNU C++,Accepted,670 ms,5600 KB,2016-08-23 06:40:00
10827623,Apr/22/2015 21:46,piob,436D - Pudding Monsters,GNU C++11,Accepted,343 ms,4000 KB,2015-04-22 21:46:00
6970134,Jun/27/2014 18:04,Filyan,436D - Pudding Monsters,MS C++,Accepted,935 ms,5200 KB,2014-06-27 18:04:00
64623951,Nov/10/2019 10:56,_DMDD_,436D - Pudding Monsters,GNU C++14,Accepted,202 ms,2400 KB,2019-11-10 10:56:00
44020781,Oct/09/2018 06:53,Rose_max,436D - Pudding Monsters,GNU C++17,Accepted,577 ms,2700 KB,2018-10-09 06:53:00
7698224,Sep/07/2014 07:55,lawrenceli,436D - Pudding Monsters,GNU C++,Accepted,780 ms,8000 KB,2014-09-07 07:55:00
6895496,Jun/15/2014 20:49,creatnx,436D - Pudding Monsters,GNU C++,Accepted,608 ms,7100 KB,2014-06-15 20:49:00
11335860,May/28/2015 19:33,HellKitsune,436D - Pudding Monsters,GNU C++11,Accepted,327 ms,3500 KB,2015-05-28 19:33:00
8335627,Oct/21/2014 01:36,KrK,436D - Pudding Monsters,GNU C++,Accepted,4601 ms,4700 KB,2014-10-21 01:36:00
23512515,Jan/03/2017 11:25,Ali.Pi,436D - Pudding Monsters,GNU C++,Accepted,4446 ms,6500 KB,2017-01-03 11:25:00
6885780,Jun/13/2014 23:27,dreamoon_love_AA,436D - Pudding Monsters,GNU C++,Accepted,904 ms,14700 KB,2014-06-13 23:27:00
7305337,Aug/01/2014 11:54,hogloid,436D - Pudding Monsters,GNU C++,Accepted,1653 ms,4300 KB,2014-08-01 11:54:00
18286979,Jun/07/2016 19:11,UncleGrandpa,436D - Pudding Monsters,MS C++,Accepted,670 ms,5300 KB,2016-06-07 19:11:00
18286984,Jun/07/2016 19:12,UncleGrandpa,436D - Pudding Monsters,GNU C++,Accepted,498 ms,5000 KB,2016-06-07 19:12:00
6887704,Jun/14/2014 08:19,BSBandme,436D - Pudding Monsters,GNU C++,Accepted,264 ms,2000 KB,2014-06-14 08:19:00
10552891,Apr/02/2015 19:23,v.haralampiev,436D - Pudding Monsters,GNU C++11,Accepted,639 ms,2400 KB,2015-04-02 19:23:00
18286886,Jun/07/2016 19:05,ZalBinHassan,436D - Pudding Monsters,GNU C++11,Accepted,499 ms,5200 KB,2016-06-07 19:05:00
6885446,Jun/13/2014 23:04,andrew.volchek,436D - Pudding Monsters,GNU C++,Accepted,295 ms,4700 KB,2014-06-13 23:04:00
6886244,Jun/14/2014 00:54,yutaka1999,436D - Pudding Monsters,GNU C++0x,Accepted,358 ms,2300 KB,2014-06-14 00:54:00
7681948,Sep/04/2014 16:51,VolodymyrK,436D - Pudding Monsters,MS C++,Accepted,1965 ms,2600 KB,2014-09-04 16:51:00
12418287,Aug/08/2015 22:33,ErdemKirez,436D - Pudding Monsters,GNU C++,Accepted,265 ms,3500 KB,2015-08-08 22:33:00
6890337,Jun/14/2014 17:16,DemiGuo,436D - Pudding Monsters,GNU C++,Accepted,187 ms,1600 KB,2014-06-14 17:16:00
11190966,May/21/2015 17:11,shaojiepao,436D - Pudding Monsters,GNU C++,Accepted,889 ms,6300 KB,2015-05-21 17:11:00
11327210,May/28/2015 03:55,HellKitsune,436D - Pudding Monsters,GNU C++11,Accepted,3978 ms,2000 KB,2015-05-28 03:55:00
6888357,Jun/14/2014 10:56,Shapo,436D - Pudding Monsters,GNU C++,Accepted,561 ms,4300 KB,2014-06-14 10:56:00
7305251,Aug/01/2014 11:44,hogloid,436D - Pudding Monsters,GNU C++,Accepted,1622 ms,4300 KB,2014-08-01 11:44:00
64298016,Nov/05/2019 12:09,ffao,436D - Pudding Monsters,GNU C++17,Accepted,483 ms,1700 KB,2019-11-05 12:09:00
6987061,Jun/30/2014 19:22,T0RRES,436D - Pudding Monsters,GNU C++,Accepted,608 ms,3600 KB,2014-06-30 19:22:00
7052106,Jul/09/2014 13:29,weekend1997,436D - Pudding Monsters,GNU C++,Accepted,889 ms,9600 KB,2014-07-09 13:29:00
7686442,Sep/05/2014 11:12,Mex-Mans,436D - Pudding Monsters,GNU C++,Accepted,436 ms,2000 KB,2014-09-05 11:12:00
17319132,Apr/14/2016 22:01,aurinegro,436D - Pudding Monsters,GNU C++11,Accepted,436 ms,2000 KB,2016-04-14 22:01:00
7686434,Sep/05/2014 11:11,Mex-Mans,436D - Pudding Monsters,GNU C++,Accepted,451 ms,2000 KB,2014-09-05 11:11:00
6886470,Jun/14/2014 01:43,Shef,436D - Pudding Monsters,GNU C++,Accepted,1793 ms,8200 KB,2014-06-14 01:43:00
19842104,Aug/13/2016 08:26,deadmanalive059,436D - Pudding Monsters,GNU C++11,Accepted,810 ms,6500 KB,2016-08-13 08:26:00
44700717,Oct/22/2018 17:42,Hany01,436D - Pudding Monsters,GNU C++11,Accepted,249 ms,2400 KB,2018-10-22 17:42:00
50400428,Feb/23/2019 20:59,vintage_Vlad_Makeev,436D - Pudding Monsters,GNU C++14,Accepted,530 ms,6300 KB,2019-02-23 20:59:00
7063808,Jul/11/2014 17:02,NickH,436D - Pudding Monsters,GNU C++,Accepted,233 ms,2000 KB,2014-07-11 17:02:00
6955449,Jun/25/2014 04:00,islam-al-aarag,436D - Pudding Monsters,Java 8,Accepted,2214 ms,2200 KB,2014-06-25 04:00:00
6882132,Jun/13/2014 21:06,tomasz.kociumaka,436D - Pudding Monsters,GNU C++0x,Accepted,358 ms,1200 KB,2014-06-13 21:06:00
16278193,Feb/22/2016 17:13,thjchph4trjnh,436D - Pudding Monsters,GNU C++,Accepted,327 ms,2400 KB,2016-02-22 17:13:00
6909946,Jun/19/2014 07:34,sping128,436D - Pudding Monsters,GNU C++0x,Accepted,327 ms,2000 KB,2014-06-19 07:34:00
16278203,Feb/22/2016 17:14,chemthan,436D - Pudding Monsters,GNU C++,Accepted,327 ms,2400 KB,2016-02-22 17:14:00
10523149,Mar/30/2015 12:40,battousai,436D - Pudding Monsters,GNU C++,Accepted,265 ms,1600 KB,2015-03-30 12:40:00
10523153,Mar/30/2015 12:40,battousai,436D - Pudding Monsters,GNU C++,Accepted,280 ms,1600 KB,2015-03-30 12:40:00
6885334,Jun/13/2014 22:59,good_mood,436D - Pudding Monsters,MS C++,Accepted,390 ms,5500 KB,2014-06-13 22:59:00
6937308,Jun/21/2014 16:27,FancyCoder,436D - Pudding Monsters,GNU C++,Accepted,3073 ms,6500 KB,2014-06-21 16:27:00
7013999,Jul/05/2014 09:42,Itpossible,436D - Pudding Monsters,Java 6,Accepted,858 ms,300 KB,2014-07-05 09:42:00
6891935,Jun/14/2014 23:29,rpeng,436D - Pudding Monsters,GNU C++,Accepted,46 ms,9400 KB,2014-06-14 23:29:00
45243288,Nov/03/2018 15:39,ppavic,436D - Pudding Monsters,GNU C++14,Accepted,2542 ms,9200 KB,2018-11-03 15:39:00
9780661,Feb/09/2015 17:15,vjudge2,436D - Pudding Monsters,Java 6,Accepted,1419 ms,0 KB,2015-02-09 17:15:00
9785327,Feb/10/2015 06:51,vjudge4,436D - Pudding Monsters,Java 6,Accepted,1419 ms,0 KB,2015-02-10 06:51:00
6884823,Jun/13/2014 21:57,witua,436D - Pudding Monsters,MS C++,Accepted,3993 ms,8300 KB,2014-06-13 21:57:00
6882911,Jun/13/2014 21:21,romanandreev,436D - Pudding Monsters,GNU C++,Accepted,358 ms,5600 KB,2014-06-13 21:21:00
6907992,Jun/18/2014 23:00,I_love_Tanya_Romanova,436D - Pudding Monsters,GNU C++,Accepted,1825 ms,12200 KB,2014-06-18 23:00:00
