28567361,Jul/15/2017 10:49,cxaphoenix#,812D - Sagheer and Kindergarten,GNU C++14,Accepted,483 ms,11700 KB,2017-07-15 10:49:00
28021018,Jun/25/2017 14:17,nwi,812D - Sagheer and Kindergarten,GNU C++,Accepted,78 ms,13000 KB,2017-06-25 14:17:00
27518438,Jun/02/2017 11:04,zscc,812D - Sagheer and Kindergarten,GNU C++11,Accepted,78 ms,10800 KB,2017-06-02 11:04:00
27540928,Jun/03/2017 13:10,018-23392-007-Nur-Ali,812D - Sagheer and Kindergarten,GNU C++,Accepted,78 ms,9100 KB,2017-06-03 13:10:00
27621890,Jun/07/2017 00:25,Kush.code,812D - Sagheer and Kindergarten,GNU C++14,Accepted,312 ms,9400 KB,2017-06-07 00:25:00
27534043,Jun/03/2017 05:18,zzhzz,812D - Sagheer and Kindergarten,GNU C++11,Accepted,78 ms,9100 KB,2017-06-03 05:18:00
27524610,Jun/02/2017 16:30,zoomswk,812D - Sagheer and Kindergarten,GNU C++14,Accepted,78 ms,9900 KB,2017-06-02 16:30:00
27519145,Jun/02/2017 11:43,chrt,812D - Sagheer and Kindergarten,GNU C++11,Accepted,78 ms,9800 KB,2017-06-02 11:43:00
27534240,Jun/03/2017 05:34,jiyutian,812D - Sagheer and Kindergarten,GNU C++,Accepted,46 ms,6400 KB,2017-06-03 05:34:00
27525666,Jun/02/2017 17:20,duke007,812D - Sagheer and Kindergarten,GNU C++14,Accepted,93 ms,8900 KB,2017-06-02 17:20:00
27539557,Jun/03/2017 11:42,jstztzy,812D - Sagheer and Kindergarten,GNU C++14,Accepted,93 ms,9200 KB,2017-06-03 11:42:00
27512769,Jun/02/2017 04:03,Small20,812D - Sagheer and Kindergarten,GNU C++,Accepted,498 ms,7100 KB,2017-06-02 04:03:00
27521512,Jun/02/2017 13:42,ian9696,812D - Sagheer and Kindergarten,GNU C++14,Accepted,108 ms,8000 KB,2017-06-02 13:42:00
28129194,Jun/29/2017 04:31,SD_le,812D - Sagheer and Kindergarten,GNU C++11,Accepted,545 ms,13000 KB,2017-06-29 04:31:00
27526070,Jun/02/2017 17:40,a62625536,812D - Sagheer and Kindergarten,GNU C++14,Accepted,265 ms,9500 KB,2017-06-02 17:40:00
27520088,Jun/02/2017 12:30,fengsuiyan,812D - Sagheer and Kindergarten,GNU C++11,Accepted,78 ms,9400 KB,2017-06-02 12:30:00
41419269,Aug/10/2018 09:27,vjudge5,812D - Sagheer and Kindergarten,GNU C++,Accepted,93 ms,7000 KB,2018-08-10 09:27:00
30177783,Sep/07/2017 12:45,vjudge3,812D - Sagheer and Kindergarten,GNU C++,Accepted,77 ms,7000 KB,2017-09-07 12:45:00
27529572,Jun/02/2017 21:08,zadrga,812D - Sagheer and Kindergarten,GNU C++11,Accepted,78 ms,9400 KB,2017-06-02 21:08:00
27707831,Jun/10/2017 17:19,rawatds,812D - Sagheer and Kindergarten,GNU C++14,Accepted,108 ms,9500 KB,2017-06-10 17:19:00
27575471,Jun/05/2017 07:26,1102301,812D - Sagheer and Kindergarten,GNU C++11,Accepted,46 ms,9000 KB,2017-06-05 07:26:00
27689203,Jun/09/2017 15:44,jasonvictoryan,812D - Sagheer and Kindergarten,GNU C++,Accepted,78 ms,7000 KB,2017-06-09 15:44:00
27546220,Jun/03/2017 16:51,rommy,812D - Sagheer and Kindergarten,GNU C++11,Accepted,93 ms,9100 KB,2017-06-03 16:51:00
28121425,Jun/28/2017 16:32,sjtsjt,812D - Sagheer and Kindergarten,GNU C++11,Accepted,93 ms,13000 KB,2017-06-28 16:32:00
28418275,Jul/11/2017 05:32,victor_ld,812D - Sagheer and Kindergarten,GNU C++11,Accepted,93 ms,11000 KB,2017-07-11 05:32:00
41591293,Aug/14/2018 17:10,vjudge1,812D - Sagheer and Kindergarten,GNU C++17,Accepted,109 ms,7600 KB,2018-08-14 17:10:00
29698544,Aug/23/2017 08:50,vjudge4,812D - Sagheer and Kindergarten,GNU C++,Accepted,78 ms,7500 KB,2017-08-23 08:50:00
28008572,Jun/24/2017 19:21,lys1280023,812D - Sagheer and Kindergarten,GNU C++14,Accepted,109 ms,9500 KB,2017-06-24 19:21:00
44889126,Oct/26/2018 04:40,ImpcO,812D - Sagheer and Kindergarten,GNU C++11,Accepted,78 ms,8700 KB,2018-10-26 04:40:00
32737695,Nov/28/2017 03:47,D_XF,812D - Sagheer and Kindergarten,GNU C++11,Accepted,77 ms,8700 KB,2017-11-28 03:47:00
27506953,Jun/01/2017 20:42,abcdef6199,812D - Sagheer and Kindergarten,GNU C++,Accepted,93 ms,7400 KB,2017-06-01 20:42:00
27754291,Jun/13/2017 14:32,Deanamic_Programming,812D - Sagheer and Kindergarten,GNU C++14,Accepted,124 ms,8000 KB,2017-06-13 14:32:00
27730343,Jun/12/2017 06:49,Steaunk,812D - Sagheer and Kindergarten,GNU C++,Accepted,93 ms,3900 KB,2017-06-12 06:49:00
35828324,Mar/02/2018 10:41,xuzhiwen,812D - Sagheer and Kindergarten,GNU C++14,Accepted,327 ms,11000 KB,2018-03-02 10:41:00
27804525,Jun/15/2017 19:35,Splashing,812D - Sagheer and Kindergarten,GNU C++14,Accepted,109 ms,9500 KB,2017-06-15 19:35:00
27517098,Jun/02/2017 09:43,EmanuelNrx,812D - Sagheer and Kindergarten,GNU C++11,Accepted,873 ms,11700 KB,2017-06-02 09:43:00
27514023,Jun/02/2017 06:05,cabinfever,812D - Sagheer and Kindergarten,GNU C++14,Accepted,124 ms,10500 KB,2017-06-02 06:05:00
27704838,Jun/10/2017 14:08,Talon_F,812D - Sagheer and Kindergarten,GNU C++,Accepted,31 ms,5800 KB,2017-06-10 14:08:00
27535307,Jun/03/2017 06:58,ugly2333,812D - Sagheer and Kindergarten,GNU C++14,Accepted,686 ms,11200 KB,2017-06-03 06:58:00
27523543,Jun/02/2017 15:32,O_Monitor,812D - Sagheer and Kindergarten,GNU C++11,Accepted,77 ms,6600 KB,2017-06-02 15:32:00
27514612,Jun/02/2017 07:01,chenxun,812D - Sagheer and Kindergarten,GNU C++11,Accepted,78 ms,3400 KB,2017-06-02 07:01:00
27520313,Jun/02/2017 12:39,waynetuinfor,812D - Sagheer and Kindergarten,GNU C++14,Accepted,109 ms,9500 KB,2017-06-02 12:39:00
35600589,Feb/23/2018 18:07,642074802,812D - Sagheer and Kindergarten,GNU C++14,Accepted,109 ms,11000 KB,2018-02-23 18:07:00
27530129,Jun/02/2017 21:47,laderlappen,812D - Sagheer and Kindergarten,GNU C++11,Accepted,499 ms,9800 KB,2017-06-02 21:47:00
27516811,Jun/02/2017 09:28,sylxjtu,812D - Sagheer and Kindergarten,GNU C++14,Accepted,93 ms,8000 KB,2017-06-02 09:28:00
27795855,Jun/15/2017 17:46,YakutovDmitriy,812D - Sagheer and Kindergarten,GNU C++14,Accepted,109 ms,12700 KB,2017-06-15 17:46:00
77426863,Apr/21/2020 07:58,nj9527,812D - Sagheer and Kindergarten,GNU C++11,Accepted,218 ms,5500 KB,2020-04-21 07:58:00
77419039,Apr/21/2020 04:20,njwrz,812D - Sagheer and Kindergarten,GNU C++11,Accepted,218 ms,5500 KB,2020-04-21 04:20:00
27510215,Jun/01/2017 23:14,JoseAcv2,812D - Sagheer and Kindergarten,GNU C++14,Accepted,124 ms,9500 KB,2017-06-01 23:14:00
28545725,Jul/14/2017 13:41,iszov,812D - Sagheer and Kindergarten,GNU C++14,Accepted,280 ms,9600 KB,2017-07-14 13:41:00
27561683,Jun/04/2017 14:17,AtlantisLove,812D - Sagheer and Kindergarten,GNU C++,Accepted,31 ms,5800 KB,2017-06-04 14:17:00
33025442,Dec/08/2017 17:41,boook,812D - Sagheer and Kindergarten,GNU C++14,Accepted,295 ms,11800 KB,2017-12-08 17:41:00
27525799,Jun/02/2017 17:25,Charming_Chen,812D - Sagheer and Kindergarten,GNU C++11,Accepted,78 ms,6600 KB,2017-06-02 17:25:00
27523393,Jun/02/2017 15:24,phoenix71,812D - Sagheer and Kindergarten,GNU C++,Accepted,93 ms,8200 KB,2017-06-02 15:24:00
27544117,Jun/03/2017 15:41,Zrj,812D - Sagheer and Kindergarten,GNU C++,Accepted,78 ms,8700 KB,2017-06-03 15:41:00
35649479,Feb/24/2018 17:52,642074802,812D - Sagheer and Kindergarten,GNU C++14,Accepted,109 ms,11400 KB,2018-02-24 17:52:00
27552927,Jun/04/2017 02:18,gonP,812D - Sagheer and Kindergarten,GNU C++,Accepted,78 ms,10500 KB,2017-06-04 02:18:00
27527905,Jun/02/2017 19:18,dyzsr,812D - Sagheer and Kindergarten,GNU C++11,Accepted,93 ms,9100 KB,2017-06-02 19:18:00
27519984,Jun/02/2017 12:26,atatomir,812D - Sagheer and Kindergarten,GNU C++14,Accepted,670 ms,9200 KB,2017-06-02 12:26:00
27518104,Jun/02/2017 10:43,N.E.R.O,812D - Sagheer and Kindergarten,GNU C++14,Accepted,280 ms,9300 KB,2017-06-02 10:43:00
27581840,Jun/05/2017 14:34,vjudge4,812D - Sagheer and Kindergarten,GNU C++,Accepted,31 ms,6400 KB,2017-06-05 14:34:00
27512243,Jun/02/2017 03:03,I_always_love_cc,812D - Sagheer and Kindergarten,GNU C++11,Accepted,77 ms,11000 KB,2017-06-02 03:03:00
27506015,Jun/01/2017 20:14,quailty,812D - Sagheer and Kindergarten,GNU C++11,Accepted,77 ms,11000 KB,2017-06-01 20:14:00
27513520,Jun/02/2017 05:26,rajat1603,812D - Sagheer and Kindergarten,GNU C++11,Accepted,78 ms,8200 KB,2017-06-02 05:26:00
27681251,Jun/09/2017 05:28,Figthlighting,812D - Sagheer and Kindergarten,GNU C++,Accepted,78 ms,9400 KB,2017-06-09 05:28:00
27614058,Jun/06/2017 15:51,xzyxzy,812D - Sagheer and Kindergarten,GNU C++,Accepted,46 ms,14100 KB,2017-06-06 15:51:00
27736166,Jun/12/2017 13:45,Bengal_Tiger,812D - Sagheer and Kindergarten,GNU C++11,Accepted,109 ms,9000 KB,2017-06-12 13:45:00
29912728,Aug/30/2017 12:06,deep_learning,812D - Sagheer and Kindergarten,GNU C++11,Accepted,77 ms,6600 KB,2017-08-30 12:06:00
27581818,Jun/05/2017 14:32,Mr.Mo,812D - Sagheer and Kindergarten,GNU C++11,Accepted,31 ms,6400 KB,2017-06-05 14:32:00
27530084,Jun/02/2017 21:42,laderlappen,812D - Sagheer and Kindergarten,GNU C++11,Accepted,514 ms,10200 KB,2017-06-02 21:42:00
27713229,Jun/11/2017 04:24,_Vortex,812D - Sagheer and Kindergarten,GNU C++14,Accepted,109 ms,7200 KB,2017-06-11 04:24:00
53194319,Apr/23/2019 17:26,YazanZk,812D - Sagheer and Kindergarten,GNU C++17,Accepted,389 ms,9500 KB,2019-04-23 17:26:00
27664858,Jun/08/2017 09:55,Aleksandr2754,812D - Sagheer and Kindergarten,GNU C++14,Accepted,686 ms,9200 KB,2017-06-08 09:55:00
29597532,Aug/19/2017 15:03,arshad2117,812D - Sagheer and Kindergarten,GNU C++11,Accepted,499 ms,9800 KB,2017-08-19 15:03:00
27706737,Jun/10/2017 16:04,laurageorgescu,812D - Sagheer and Kindergarten,GNU C++11,Accepted,889 ms,9500 KB,2017-06-10 16:04:00
29143092,Aug/03/2017 05:06,elnomada1996,812D - Sagheer and Kindergarten,GNU C++14,Accepted,140 ms,11400 KB,2017-08-03 05:06:00
27525527,Jun/02/2017 17:15,danya090699,812D - Sagheer and Kindergarten,GNU C++11,Accepted,124 ms,9100 KB,2017-06-02 17:15:00
27514204,Jun/02/2017 06:22,haleyk100198,812D - Sagheer and Kindergarten,GNU C++14,Accepted,280 ms,9500 KB,2017-06-02 06:22:00
75517891,Apr/04/2020 23:00,Mr.Robot_28,812D - Sagheer and Kindergarten,GNU C++17,Accepted,124 ms,9500 KB,2020-04-04 23:00:00
27681232,Jun/09/2017 05:25,Figthlighting,812D - Sagheer and Kindergarten,GNU C++,Accepted,483 ms,9800 KB,2017-06-09 05:25:00
27504172,Jun/01/2017 19:37,chtholly,812D - Sagheer and Kindergarten,GNU C++11,Accepted,93 ms,16800 KB,2017-06-01 19:37:00
31241252,Oct/12/2017 15:54,DoveChild#,812D - Sagheer and Kindergarten,GNU C++,Accepted,46 ms,50100 KB,2017-10-12 15:54:00
29121145,Aug/02/2017 10:32,sz1231,812D - Sagheer and Kindergarten,GNU C++14,Accepted,93 ms,7300 KB,2017-08-02 10:32:00
27603430,Jun/06/2017 05:28,_amr_,812D - Sagheer and Kindergarten,GNU C++11,Accepted,920 ms,9000 KB,2017-06-06 05:28:00
27603504,Jun/06/2017 05:36,_amr_,812D - Sagheer and Kindergarten,GNU C++11,Accepted,904 ms,9000 KB,2017-06-06 05:36:00
27769515,Jun/14/2017 10:26,ctlchild,812D - Sagheer and Kindergarten,GNU C++11,Accepted,46 ms,6300 KB,2017-06-14 10:26:00
27516964,Jun/02/2017 09:36,akshit.lite,812D - Sagheer and Kindergarten,GNU C++14,Accepted,93 ms,9500 KB,2017-06-02 09:36:00
28573440,Jul/15/2017 15:42,BBuf,812D - Sagheer and Kindergarten,GNU C++11,Accepted,78 ms,11000 KB,2017-07-15 15:42:00
27524474,Jun/02/2017 16:23,cyand1317,812D - Sagheer and Kindergarten,GNU C++,Accepted,78 ms,5800 KB,2017-06-02 16:23:00
29261096,Aug/07/2017 12:22,wuliuyi,812D - Sagheer and Kindergarten,GNU C++14,Accepted,109 ms,13400 KB,2017-08-07 12:22:00
27677819,Jun/08/2017 22:20,E_N_D,812D - Sagheer and Kindergarten,GNU C++14,Accepted,483 ms,7800 KB,2017-06-08 22:20:00
35163067,Feb/11/2018 23:18,abcdABCD10,812D - Sagheer and Kindergarten,GNU C++14,Accepted,109 ms,13300 KB,2018-02-11 23:18:00
27752845,Jun/13/2017 12:52,yylidiw,812D - Sagheer and Kindergarten,GNU C++14,Accepted,155 ms,31700 KB,2017-06-13 12:52:00
34097642,Jan/12/2018 02:11,Walid_Amin,812D - Sagheer and Kindergarten,GNU C++14,Accepted,124 ms,17200 KB,2018-01-12 02:11:00
27551165,Jun/03/2017 22:37,gagannagpal68,812D - Sagheer and Kindergarten,GNU C++11,Accepted,857 ms,9100 KB,2017-06-03 22:37:00
27753545,Jun/13/2017 13:46,Omar_Elawady,812D - Sagheer and Kindergarten,GNU C++11,Accepted,982 ms,9000 KB,2017-06-13 13:46:00
27706700,Jun/10/2017 16:01,laurageorgescu,812D - Sagheer and Kindergarten,GNU C++11,Accepted,888 ms,10300 KB,2017-06-10 16:01:00
27515938,Jun/02/2017 08:32,_HYX_,812D - Sagheer and Kindergarten,GNU C++,Accepted,499 ms,7000 KB,2017-06-02 08:32:00
27514431,Jun/02/2017 06:45,sengxian,812D - Sagheer and Kindergarten,GNU C++11,Accepted,46 ms,9800 KB,2017-06-02 06:45:00
27507852,Jun/01/2017 21:16,kmjp,812D - Sagheer and Kindergarten,GNU C++11,Accepted,451 ms,8700 KB,2017-06-01 21:16:00
27509253,Jun/01/2017 22:17,chiragjn,812D - Sagheer and Kindergarten,GNU C++14,Accepted,108 ms,7200 KB,2017-06-01 22:17:00
27821336,Jun/16/2017 12:16,christy8317,812D - Sagheer and Kindergarten,GNU C++14,Accepted,779 ms,15800 KB,2017-06-16 12:16:00
27510409,Jun/01/2017 23:30,ZieiN,812D - Sagheer and Kindergarten,GNU C++14,Accepted,124 ms,12500 KB,2017-06-01 23:30:00
27507790,Jun/01/2017 21:14,kmjp,812D - Sagheer and Kindergarten,GNU C++11,Accepted,467 ms,8700 KB,2017-06-01 21:14:00
28743529,Jul/21/2017 10:45,Aliser,812D - Sagheer and Kindergarten,GNU C++11,Accepted,78 ms,11000 KB,2017-07-21 10:45:00
27775301,Jun/14/2017 17:26,mjguru,812D - Sagheer and Kindergarten,GNU C++14,Accepted,109 ms,9200 KB,2017-06-14 17:26:00
27775317,Jun/14/2017 17:28,mjguru,812D - Sagheer and Kindergarten,GNU C++14,Accepted,109 ms,9200 KB,2017-06-14 17:28:00
27509325,Jun/01/2017 22:21,triploblastic,812D - Sagheer and Kindergarten,GNU C++11,Accepted,93 ms,10900 KB,2017-06-01 22:21:00
27510313,Jun/01/2017 23:22,S.Jindal,812D - Sagheer and Kindergarten,GNU C++14,Accepted,109 ms,12400 KB,2017-06-01 23:22:00
27559724,Jun/04/2017 12:23,RailtonT,812D - Sagheer and Kindergarten,GNU C++14,Accepted,701 ms,9900 KB,2017-06-04 12:23:00
27717265,Jun/11/2017 11:11,SardarKhan,812D - Sagheer and Kindergarten,GNU C++11,Accepted,78 ms,9500 KB,2017-06-11 11:11:00
30808297,Sep/28/2017 17:51,vjudge2,812D - Sagheer and Kindergarten,GNU C++,Accepted,93 ms,7400 KB,2017-09-28 17:51:00
27519296,Jun/02/2017 11:53,vjudge4,812D - Sagheer and Kindergarten,GNU C++,Accepted,93 ms,7400 KB,2017-06-02 11:53:00
29091223,Aug/01/2017 10:28,arl,812D - Sagheer and Kindergarten,GNU C++,Accepted,904 ms,13100 KB,2017-08-01 10:28:00
27518376,Jun/02/2017 11:00,livingshade,812D - Sagheer and Kindergarten,GNU C++,Accepted,78 ms,6300 KB,2017-06-02 11:00:00
27512905,Jun/02/2017 04:18,zlc1114,812D - Sagheer and Kindergarten,GNU C++14,Accepted,109 ms,8000 KB,2017-06-02 04:18:00
27568082,Jun/04/2017 20:12,amirandom,812D - Sagheer and Kindergarten,GNU C++,Accepted,78 ms,9100 KB,2017-06-04 20:12:00
27577974,Jun/05/2017 10:40,Twishkle.Aevdark,812D - Sagheer and Kindergarten,GNU C++11,Accepted,78 ms,9000 KB,2017-06-05 10:40:00
27626153,Jun/07/2017 09:04,hbcbs110,812D - Sagheer and Kindergarten,GNU C++11,Accepted,78 ms,9000 KB,2017-06-07 09:04:00
42207719,Aug/28/2018 15:32,luogu_bot1,812D - Sagheer and Kindergarten,GNU C++,Accepted,93 ms,7400 KB,2018-08-28 15:32:00
27693241,Jun/09/2017 19:51,MaximOboznyi,812D - Sagheer and Kindergarten,GNU C++14,Accepted,670 ms,9700 KB,2017-06-09 19:51:00
27502175,Jun/01/2017 19:02,Mohammad_Yasser,812D - Sagheer and Kindergarten,GNU C++14,Accepted,124 ms,14600 KB,2017-06-01 19:02:00
34043874,Jan/09/2018 11:28,MasterLuke,812D - Sagheer and Kindergarten,GNU C++14,Accepted,93 ms,11200 KB,2018-01-09 11:28:00
27519364,Jun/02/2017 11:56,quintessence,812D - Sagheer and Kindergarten,GNU C++,Accepted,78 ms,7300 KB,2017-06-02 11:56:00
27741246,Jun/12/2017 19:08,406714219,812D - Sagheer and Kindergarten,GNU C++14,Accepted,124 ms,9500 KB,2017-06-12 19:08:00
27672639,Jun/08/2017 16:46,gab,812D - Sagheer and Kindergarten,GNU C++11,Accepted,483 ms,18100 KB,2017-06-08 16:46:00
28595561,Jul/16/2017 15:08,its_like_never_before,812D - Sagheer and Kindergarten,GNU C++11,Accepted,93 ms,12900 KB,2017-07-16 15:08:00
27978214,Jun/23/2017 09:23,ver1tas#,812D - Sagheer and Kindergarten,GNU C++14,Accepted,109 ms,9100 KB,2017-06-23 09:23:00
27507665,Jun/01/2017 21:09,kmjp,812D - Sagheer and Kindergarten,GNU C++11,Accepted,452 ms,10200 KB,2017-06-01 21:09:00
28970832,Jul/29/2017 16:01,MicGor,812D - Sagheer and Kindergarten,GNU C++14,Accepted,109 ms,9500 KB,2017-07-29 16:01:00
27514483,Jun/02/2017 06:50,skipher.,812D - Sagheer and Kindergarten,GNU C++14,Accepted,155 ms,15000 KB,2017-06-02 06:50:00
27507291,Jun/01/2017 20:53,ConnorZhong,812D - Sagheer and Kindergarten,GNU C++14,Accepted,109 ms,32200 KB,2017-06-01 20:53:00
27623754,Jun/07/2017 04:42,Kuroni,812D - Sagheer and Kindergarten,GNU C++11,Accepted,124 ms,21400 KB,2017-06-07 04:42:00
34263208,Jan/18/2018 03:16,Emsawy,812D - Sagheer and Kindergarten,GNU C++14,Accepted,265 ms,9800 KB,2018-01-18 03:16:00
28011379,Jun/24/2017 23:04,walnutwaldo20,812D - Sagheer and Kindergarten,Java 8,Accepted,842 ms,42500 KB,2017-06-24 23:04:00
27557194,Jun/04/2017 09:49,Minnakhmetov,812D - Sagheer and Kindergarten,GNU C++14,Accepted,124 ms,12700 KB,2017-06-04 09:49:00
31185324,Oct/10/2017 12:16,zhangjunphy,812D - Sagheer and Kindergarten,GNU C++14,Accepted,93 ms,11400 KB,2017-10-10 12:16:00
35537427,Feb/21/2018 07:08,Jiburiru,812D - Sagheer and Kindergarten,GNU C++11,Accepted,873 ms,11000 KB,2018-02-21 07:08:00
31929058,Oct/31/2017 20:32,ivan100sic#,812D - Sagheer and Kindergarten,GNU C++14,Accepted,93 ms,11600 KB,2017-10-31 20:32:00
28495286,Jul/13/2017 11:15,Tracing,812D - Sagheer and Kindergarten,GNU C++11,Accepted,951 ms,14300 KB,2017-07-13 11:15:00
35537444,Feb/21/2018 07:10,Jiburiru,812D - Sagheer and Kindergarten,GNU C++11,Accepted,857 ms,11400 KB,2018-02-21 07:10:00
27688113,Jun/09/2017 14:38,YamiNoKirin,812D - Sagheer and Kindergarten,GNU C++14,Accepted,686 ms,9500 KB,2017-06-09 14:38:00
28014262,Jun/25/2017 04:52,CLDP#,812D - Sagheer and Kindergarten,GNU C++14,Accepted,296 ms,21700 KB,2017-06-25 04:52:00
27575973,Jun/05/2017 08:16,jebouin,812D - Sagheer and Kindergarten,GNU C++11,Accepted,483 ms,12100 KB,2017-06-05 08:16:00
46894646,Dec/11/2018 11:29,lantrungseo,812D - Sagheer and Kindergarten,GNU C++14,Accepted,109 ms,11500 KB,2018-12-11 11:29:00
27629492,Jun/07/2017 12:33,longNH.IT17,812D - Sagheer and Kindergarten,GNU C++14,Accepted,732 ms,10000 KB,2017-06-07 12:33:00
27564978,Jun/04/2017 16:36,satyaki3794,812D - Sagheer and Kindergarten,GNU C++14,Accepted,109 ms,12100 KB,2017-06-04 16:36:00
27952520,Jun/21/2017 23:28,pulkitjain,812D - Sagheer and Kindergarten,GNU C++11,Accepted,530 ms,13200 KB,2017-06-21 23:28:00
30813245,Sep/28/2017 21:23,Benq,812D - Sagheer and Kindergarten,GNU C++14,Accepted,109 ms,15400 KB,2017-09-28 21:23:00
28019402,Jun/25/2017 12:38,greedy_me,812D - Sagheer and Kindergarten,GNU C++14,Accepted,109 ms,61200 KB,2017-06-25 12:38:00
28115036,Jun/28/2017 15:00,up-and-down,812D - Sagheer and Kindergarten,GNU C++14,Accepted,46 ms,9700 KB,2017-06-28 15:00:00
27987012,Jun/23/2017 17:21,xyz.abc,812D - Sagheer and Kindergarten,GNU C++11,Accepted,327 ms,8400 KB,2017-06-23 17:21:00
27534511,Jun/03/2017 05:58,sguar,812D - Sagheer and Kindergarten,GNU C++11,Accepted,78 ms,7400 KB,2017-06-03 05:58:00
65037948,Nov/15/2019 15:22,karemo,812D - Sagheer and Kindergarten,GNU C++17,Accepted,124 ms,8000 KB,2019-11-15 15:22:00
27724923,Jun/11/2017 20:32,pranav0123,812D - Sagheer and Kindergarten,GNU C++14,Accepted,280 ms,10700 KB,2017-06-11 20:32:00
27573177,Jun/05/2017 02:57,AkaneSasu,812D - Sagheer and Kindergarten,GNU C++,Accepted,46 ms,8000 KB,2017-06-05 02:57:00
27622701,Jun/07/2017 02:12,Corvus,812D - Sagheer and Kindergarten,GNU C++14,Accepted,108 ms,10700 KB,2017-06-07 02:12:00
27519629,Jun/02/2017 12:10,MiteshAgrawal,812D - Sagheer and Kindergarten,GNU C++14,Accepted,124 ms,17000 KB,2017-06-02 12:10:00
27564141,Jun/04/2017 15:47,TheTerminalGuy,812D - Sagheer and Kindergarten,GNU C++14,Accepted,155 ms,17300 KB,2017-06-04 15:47:00
27618426,Jun/06/2017 19:45,Cadenza,812D - Sagheer and Kindergarten,GNU C++14,Accepted,296 ms,9500 KB,2017-06-06 19:45:00
27510340,Jun/01/2017 23:25,bigcrunch,812D - Sagheer and Kindergarten,GNU C++11,Accepted,78 ms,9400 KB,2017-06-01 23:25:00
27580540,Jun/05/2017 13:24,sas,812D - Sagheer and Kindergarten,PyPy 3,Accepted,841 ms,35600 KB,2017-06-05 13:24:00
27502950,Jun/01/2017 19:08,pranet,812D - Sagheer and Kindergarten,GNU C++14,Accepted,140 ms,18100 KB,2017-06-01 19:08:00
