7695767,Sep/06/2014 21:24,heduenas,132D - Constants in the language of Shakespeare,GNU C++,Accepted,171 ms,9800 KB,2014-09-06 21:24:00
17084034,Apr/01/2016 06:01,freebsdx,132D - Constants in the language of Shakespeare,GNU C++11,Accepted,171 ms,6900 KB,2016-04-01 06:01:00
20390550,Sep/05/2016 01:23,ManiSadati,132D - Constants in the language of Shakespeare,GNU C++,Accepted,624 ms,15200 KB,2016-09-05 01:23:00
53044317,Apr/20/2019 14:26,Ada.Grad.Shil,132D - Constants in the language of Shakespeare,GNU C++14,Accepted,233 ms,8100 KB,2019-04-20 14:26:00
933036,Dec/06/2011 17:08,chanming,132D - Constants in the language of Shakespeare,GNU C++,Accepted,230 ms,6200 KB,2011-12-06 17:08:00
27477133,Jun/01/2017 07:06,noor148,132D - Constants in the language of Shakespeare,GNU C++11,Accepted,202 ms,9800 KB,2017-06-01 07:06:00
31629790,Oct/23/2017 16:09,danya.smelskiy,132D - Constants in the language of Shakespeare,GNU C++14,Accepted,140 ms,9600 KB,2017-10-23 16:09:00
10457874,Mar/26/2015 16:54,neetenin,132D - Constants in the language of Shakespeare,GNU C++,Accepted,171 ms,12700 KB,2015-03-26 16:54:00
1120805,Jan/27/2012 18:14,sandytea,132D - Constants in the language of Shakespeare,GNU C++,Accepted,330 ms,6900 KB,2012-01-27 18:14:00
932687,Dec/06/2011 12:32,seen,132D - Constants in the language of Shakespeare,GNU C++,Accepted,220 ms,10200 KB,2011-12-06 12:32:00
51429433,Mar/18/2019 01:03,ivan100sic,132D - Constants in the language of Shakespeare,GNU C++17,Accepted,139 ms,7700 KB,2019-03-18 01:03:00
928268,Dec/04/2011 05:52,constkir,132D - Constants in the language of Shakespeare,MS C++,Accepted,890 ms,5300 KB,2011-12-04 05:52:00
925757,Dec/03/2011 20:41,riversouther,132D - Constants in the language of Shakespeare,MS C++,Accepted,280 ms,6900 KB,2011-12-03 20:41:00
923184,Dec/03/2011 19:47,UESTC_Nocturne,132D - Constants in the language of Shakespeare,MS C++,Accepted,280 ms,7200 KB,2011-12-03 19:47:00
926168,Dec/03/2011 20:49,fura2,132D - Constants in the language of Shakespeare,GNU C++,Accepted,280 ms,8600 KB,2011-12-03 20:49:00
31734043,Oct/26/2017 12:45,vjudge2,132D - Constants in the language of Shakespeare,GNU C++,Accepted,296 ms,7800 KB,2017-10-26 12:45:00
2104488,Sep/08/2012 19:04,kawazaki,132D - Constants in the language of Shakespeare,GNU C++,Accepted,328 ms,4900 KB,2012-09-08 19:04:00
923651,Dec/03/2011 19:56,paladin8,132D - Constants in the language of Shakespeare,GNU C++,Accepted,640 ms,9600 KB,2011-12-03 19:56:00
3785891,May/28/2013 05:57,sone#,132D - Constants in the language of Shakespeare,GNU C++,Accepted,250 ms,12700 KB,2013-05-28 05:57:00
31734024,Oct/26/2017 12:45,wangcwc,132D - Constants in the language of Shakespeare,GNU C++11,Accepted,311 ms,7800 KB,2017-10-26 12:45:00
933147,Dec/06/2011 18:15,Furko,132D - Constants in the language of Shakespeare,FPC,Accepted,130 ms,10100 KB,2011-12-06 18:15:00
10901448,Apr/27/2015 05:02,vjudge3,132D - Constants in the language of Shakespeare,GNU C++,Accepted,311 ms,8000 KB,2015-04-27 05:02:00
923133,Dec/03/2011 19:46,yjulica,132D - Constants in the language of Shakespeare,GNU C++,Accepted,250 ms,10600 KB,2011-12-03 19:46:00
923946,Dec/03/2011 20:02,watashi,132D - Constants in the language of Shakespeare,GNU C++0x,Accepted,270 ms,8600 KB,2011-12-03 20:02:00
2037301,Aug/20/2012 11:50,tobpro,132D - Constants in the language of Shakespeare,GNU C++,Accepted,250 ms,23400 KB,2012-08-20 11:50:00
18732842,Jun/26/2016 13:16,totsamyzed,132D - Constants in the language of Shakespeare,GNU C++11,Accepted,171 ms,20700 KB,2016-06-26 13:16:00
924948,Dec/03/2011 20:24,lovro,132D - Constants in the language of Shakespeare,GNU C++,Accepted,270 ms,6300 KB,2011-12-03 20:24:00
8466927,Oct/29/2014 11:43,"PECaveros: akaiNeko, paulwang, eddy1021#",132D - Constants in the language of Shakespeare,GNU C++0x,Accepted,171 ms,4900 KB,2014-10-29 11:43:00
20746235,Sep/19/2016 04:41,vjudge4,132D - Constants in the language of Shakespeare,GNU C++11,Accepted,312 ms,9900 KB,2016-09-19 04:41:00
2255368,Sep/27/2012 13:30,fairylights,132D - Constants in the language of Shakespeare,GNU C++,Accepted,250 ms,4900 KB,2012-09-27 13:30:00
16265009,Feb/21/2016 20:18,Aliir,132D - Constants in the language of Shakespeare,GNU C++,Accepted,1559 ms,9100 KB,2016-02-21 20:18:00
929034,Dec/04/2011 12:41,whd,132D - Constants in the language of Shakespeare,GNU C++,Accepted,230 ms,6300 KB,2011-12-04 12:41:00
3473802,Apr/04/2013 20:25,bidzilya,132D - Constants in the language of Shakespeare,GNU C++,Accepted,703 ms,6300 KB,2013-04-04 20:25:00
923429,Dec/03/2011 19:52,navi,132D - Constants in the language of Shakespeare,GNU C++,Accepted,270 ms,8600 KB,2011-12-03 19:52:00
950590,Dec/11/2011 00:28,Amr_Mesbah,132D - Constants in the language of Shakespeare,GNU C++,Accepted,230 ms,7200 KB,2011-12-11 00:28:00
10845952,Apr/24/2015 13:39,Alex7,132D - Constants in the language of Shakespeare,MS C++,Accepted,156 ms,10800 KB,2015-04-24 13:39:00
928444,Dec/04/2011 07:27,domhow,132D - Constants in the language of Shakespeare,GNU C++,Accepted,270 ms,7400 KB,2011-12-04 07:27:00
1869226,Jul/06/2012 16:31,xingh.dll,132D - Constants in the language of Shakespeare,GNU C++,Accepted,270 ms,5500 KB,2012-07-06 16:31:00
16259674,Feb/21/2016 16:39,vjudge1,132D - Constants in the language of Shakespeare,GNU C++,Accepted,1559 ms,9100 KB,2016-02-21 16:39:00
16539247,Mar/05/2016 21:20,vjudge4,132D - Constants in the language of Shakespeare,GNU C++,Accepted,1684 ms,65400 KB,2016-03-05 21:20:00
931997,Dec/06/2011 00:23,Astekinane,132D - Constants in the language of Shakespeare,GNU C++,Accepted,580 ms,10800 KB,2011-12-06 00:23:00
2000084,Aug/11/2012 16:48,vjudge2,132D - Constants in the language of Shakespeare,GNU C++,Accepted,560 ms,7900 KB,2012-08-11 16:48:00
1354192,Mar/13/2012 12:31,vjudge2,132D - Constants in the language of Shakespeare,GNU C++,Accepted,250 ms,2300 KB,2012-03-13 12:31:00
5997486,Mar/11/2014 19:46,vjudge1,132D - Constants in the language of Shakespeare,GNU C++,Accepted,155 ms,18900 KB,2014-03-11 19:46:00
5997489,Mar/11/2014 19:47,vjudge3,132D - Constants in the language of Shakespeare,GNU C++,Accepted,156 ms,18900 KB,2014-03-11 19:47:00
15143048,Jan/01/2016 02:00,HappyNewYearMike,132D - Constants in the language of Shakespeare,GNU C++,Accepted,560 ms,20200 KB,2016-01-01 02:00:00
952893,Dec/03/2011 20:07,kelvin#,132D - Constants in the language of Shakespeare,GNU C++,Accepted,280 ms,8600 KB,2011-12-03 20:07:00
954585,Dec/03/2011 20:19,Martial#,132D - Constants in the language of Shakespeare,GNU C++,Accepted,1940 ms,20200 KB,2011-12-03 20:19:00
928929,Dec/04/2011 11:48,xiaoshua,132D - Constants in the language of Shakespeare,GNU C++0x,Accepted,280 ms,8600 KB,2011-12-04 11:48:00
3724492,May/15/2013 21:36,vjudge2,132D - Constants in the language of Shakespeare,GNU C,Accepted,234 ms,9200 KB,2013-05-15 21:36:00
6971665,Jun/27/2014 23:38,aliasadiiii,132D - Constants in the language of Shakespeare,GNU C++0x,Accepted,1092 ms,13400 KB,2014-06-27 23:38:00
10963968,May/01/2015 15:32,vjudge3,132D - Constants in the language of Shakespeare,GNU C++,Accepted,576 ms,20500 KB,2015-05-01 15:32:00
16539212,Mar/05/2016 21:18,siyavash,132D - Constants in the language of Shakespeare,GNU C++11,Accepted,1638 ms,65400 KB,2016-03-05 21:18:00
927421,Dec/03/2011 22:42,kennethsnow,132D - Constants in the language of Shakespeare,GNU C++,Accepted,250 ms,6200 KB,2011-12-03 22:42:00
10963973,May/01/2015 15:33,vjudge4,132D - Constants in the language of Shakespeare,GNU C++,Accepted,561 ms,20500 KB,2015-05-01 15:33:00
953606,Dec/13/2011 10:08,Enterpaise,132D - Constants in the language of Shakespeare,GNU C++,Accepted,330 ms,11200 KB,2011-12-13 10:08:00
5961978,Mar/08/2014 14:43,theBlindMonk,132D - Constants in the language of Shakespeare,GNU C++,Accepted,156 ms,18900 KB,2014-03-08 14:43:00
927236,Dec/03/2011 22:26,ICOA,132D - Constants in the language of Shakespeare,GNU C++,Accepted,310 ms,8600 KB,2011-12-03 22:26:00
923779,Dec/03/2011 19:58,Lancelot,132D - Constants in the language of Shakespeare,GNU C++,Accepted,230 ms,6200 KB,2011-12-03 19:58:00
10149284,Mar/04/2015 17:34,Kuzey,132D - Constants in the language of Shakespeare,GNU C++,Accepted,1574 ms,16900 KB,2015-03-04 17:34:00
10220552,Mar/09/2015 21:33,EKGMA,132D - Constants in the language of Shakespeare,GNU C++,Accepted,1591 ms,11600 KB,2015-03-09 21:33:00
18587726,Jun/19/2016 01:20,gvaibhav22,132D - Constants in the language of Shakespeare,GNU C++11,Accepted,171 ms,4900 KB,2016-06-19 01:20:00
927103,Dec/03/2011 22:18,ush,132D - Constants in the language of Shakespeare,GNU C++,Accepted,700 ms,7300 KB,2011-12-03 22:18:00
929197,Dec/04/2011 14:18,alexej,132D - Constants in the language of Shakespeare,Python 2,Accepted,1690 ms,27700 KB,2011-12-04 14:18:00
936048,Dec/08/2011 21:21,kamranm,132D - Constants in the language of Shakespeare,GNU C++,Accepted,380 ms,9500 KB,2011-12-08 21:21:00
929280,Dec/04/2011 15:10,self_healing,132D - Constants in the language of Shakespeare,GNU C++,Accepted,230 ms,7200 KB,2011-12-04 15:10:00
923568,Dec/03/2011 19:55,dreamoon_love_AA,132D - Constants in the language of Shakespeare,GNU C++,Accepted,270 ms,8600 KB,2011-12-03 19:55:00
14644401,Dec/04/2015 11:52,Shayan,132D - Constants in the language of Shakespeare,GNU C++11,Accepted,358 ms,4100 KB,2015-12-04 11:52:00
10963959,May/01/2015 15:31,vjudge5,132D - Constants in the language of Shakespeare,GNU C++,Accepted,561 ms,20500 KB,2015-05-01 15:31:00
64787690,Nov/13/2019 12:48,AlexBolfa,132D - Constants in the language of Shakespeare,GNU C++17,Accepted,326 ms,8100 KB,2019-11-13 12:48:00
4611284,Sep/30/2013 13:36,I_so_sad,132D - Constants in the language of Shakespeare,GNU C++,Accepted,312 ms,4600 KB,2013-09-30 13:36:00
41814712,Aug/19/2018 08:54,ruo,132D - Constants in the language of Shakespeare,GNU C++17,Accepted,140 ms,10800 KB,2018-08-19 08:54:00
43613991,Sep/30/2018 18:24,vjudge4,132D - Constants in the language of Shakespeare,MS C++,Accepted,202 ms,15700 KB,2018-09-30 18:24:00
3785790,May/28/2013 04:58,dogcpp#,132D - Constants in the language of Shakespeare,GNU C++,Accepted,250 ms,5900 KB,2013-05-28 04:58:00
1311650,Mar/08/2012 14:06,object022,132D - Constants in the language of Shakespeare,FPC,Accepted,90 ms,11100 KB,2012-03-08 14:06:00
56442478,Jul/02/2019 20:07,hugcc,132D - Constants in the language of Shakespeare,GNU C++14,Accepted,296 ms,20400 KB,2019-07-02 20:07:00
21420078,Oct/14/2016 13:23,Pakalns,132D - Constants in the language of Shakespeare,GNU C++14,Accepted,140 ms,9000 KB,2016-10-14 13:23:00
41461835,Aug/11/2018 11:56,vjudge2,132D - Constants in the language of Shakespeare,GNU C++11,Accepted,326 ms,7800 KB,2018-08-11 11:56:00
7210532,Jul/23/2014 19:45,mr.Algorithm,132D - Constants in the language of Shakespeare,GNU C++,Accepted,1232 ms,72900 KB,2014-07-23 19:45:00
16302983,Feb/24/2016 07:41,vjudge3,132D - Constants in the language of Shakespeare,GNU C++,Accepted,1512 ms,7800 KB,2016-02-24 07:41:00
10151094,Mar/04/2015 19:43,ArEn,132D - Constants in the language of Shakespeare,GNU C++0x,Accepted,1544 ms,11600 KB,2015-03-04 19:43:00
923402,Dec/03/2011 19:51,LayCurse,132D - Constants in the language of Shakespeare,GNU C,Accepted,220 ms,11000 KB,2011-12-03 19:51:00
930373,Dec/05/2011 03:32,gote,132D - Constants in the language of Shakespeare,GNU C++,Accepted,640 ms,18100 KB,2011-12-05 03:32:00
935796,Dec/08/2011 18:45,trungda,132D - Constants in the language of Shakespeare,GNU C++,Accepted,610 ms,6900 KB,2011-12-08 18:45:00
1114848,Jan/24/2012 18:41,Renato_Ferreira,132D - Constants in the language of Shakespeare,GNU C++,Accepted,250 ms,6200 KB,2012-01-24 18:41:00
928386,Dec/04/2011 06:58,krhgg,132D - Constants in the language of Shakespeare,GNU C++,Accepted,220 ms,10200 KB,2011-12-04 06:58:00
928397,Dec/04/2011 07:06,Krh2011,132D - Constants in the language of Shakespeare,MS C++,Accepted,270 ms,10200 KB,2011-12-04 07:06:00
931103,Dec/03/2011 19:50,zjut_DD#,132D - Constants in the language of Shakespeare,MS C++,Accepted,270 ms,11600 KB,2011-12-03 19:50:00
927687,Dec/03/2011 23:31,giongto35,132D - Constants in the language of Shakespeare,FPC,Accepted,110 ms,10100 KB,2011-12-03 23:31:00
3250502,Mar/04/2013 23:06,rob.kh,132D - Constants in the language of Shakespeare,GNU C++,Accepted,250 ms,14600 KB,2013-03-04 23:06:00
953880,Dec/13/2011 15:48,Dimas,132D - Constants in the language of Shakespeare,GNU C++,Accepted,330 ms,5300 KB,2011-12-13 15:48:00
1254965,Mar/01/2012 20:50,tmt514,132D - Constants in the language of Shakespeare,GNU C++,Accepted,250 ms,36800 KB,2012-03-01 20:50:00
923528,Dec/03/2011 19:54,sky58,132D - Constants in the language of Shakespeare,GNU C++,Accepted,330 ms,5500 KB,2011-12-03 19:54:00
924352,Dec/03/2011 20:11,Ra16bit,132D - Constants in the language of Shakespeare,GNU C++,Accepted,280 ms,18000 KB,2011-12-03 20:11:00
48099389,Jan/08/2019 22:14,sepehr81,132D - Constants in the language of Shakespeare,GNU C++14,Accepted,1466 ms,8500 KB,2019-01-08 22:14:00
4324293,Aug/22/2013 18:03,enesoncu,132D - Constants in the language of Shakespeare,GNU C++,Accepted,312 ms,17600 KB,2013-08-22 18:03:00
10502699,Mar/28/2015 19:37,DiegoCR,132D - Constants in the language of Shakespeare,GNU C++,Accepted,499 ms,5100 KB,2015-03-28 19:37:00
38082700,May/10/2018 04:09,Mariola_Cam_Lie,132D - Constants in the language of Shakespeare,GNU C++11,Accepted,171 ms,9400 KB,2018-05-10 04:09:00
925239,Dec/03/2011 20:30,apathism,132D - Constants in the language of Shakespeare,GNU C++,Accepted,420 ms,81200 KB,2011-12-03 20:30:00
954428,Dec/13/2011 23:23,ChuckLin2014,132D - Constants in the language of Shakespeare,GNU C++,Accepted,220 ms,15000 KB,2011-12-13 23:23:00
4450858,Sep/13/2013 13:06,TankEngineer,132D - Constants in the language of Shakespeare,GNU C++,Accepted,342 ms,13800 KB,2013-09-13 13:06:00
3250706,Mar/04/2013 23:35,070101070260,132D - Constants in the language of Shakespeare,GNU C++0x,Accepted,343 ms,7800 KB,2013-03-04 23:35:00
932706,Dec/06/2011 12:48,wysoviet,132D - Constants in the language of Shakespeare,GNU C++,Accepted,330 ms,6300 KB,2011-12-06 12:48:00
33263502,Dec/15/2017 15:27,vjudge4,132D - Constants in the language of Shakespeare,GNU C++11,Accepted,296 ms,9800 KB,2017-12-15 15:27:00
3667642,May/04/2013 13:10,zeonsgtr,132D - Constants in the language of Shakespeare,GNU C++,Accepted,265 ms,7700 KB,2013-05-04 13:10:00
935135,Dec/08/2011 08:40,meiz,132D - Constants in the language of Shakespeare,GNU C++,Accepted,310 ms,25800 KB,2011-12-08 08:40:00
930216,Dec/05/2011 00:16,gogokefakefa,132D - Constants in the language of Shakespeare,GNU C++,Accepted,1450 ms,28300 KB,2011-12-05 00:16:00
1765094,Jun/05/2012 07:51,whitetooth,132D - Constants in the language of Shakespeare,FPC,Accepted,160 ms,28500 KB,2012-06-05 07:51:00
34454246,Jan/22/2018 19:20,.vr,132D - Constants in the language of Shakespeare,GNU C++,Accepted,202 ms,57700 KB,2018-01-22 19:20:00
3785776,May/28/2013 04:49,SillyHook06#,132D - Constants in the language of Shakespeare,GNU C++,Accepted,250 ms,2000 KB,2013-05-28 04:49:00
927753,Dec/03/2011 23:47,babak,132D - Constants in the language of Shakespeare,MS C++,Accepted,1050 ms,10200 KB,2011-12-03 23:47:00
926684,Dec/03/2011 20:58,SkyHawk,132D - Constants in the language of Shakespeare,GNU C++,Accepted,590 ms,6500 KB,2011-12-03 20:58:00
7655653,Aug/31/2014 20:21,fwm94,132D - Constants in the language of Shakespeare,GNU C++,Accepted,171 ms,16600 KB,2014-08-31 20:21:00
39252889,Jun/14/2018 23:17,coder_luffy,132D - Constants in the language of Shakespeare,GNU C++14,Accepted,155 ms,40100 KB,2018-06-14 23:17:00
930564,Dec/05/2011 08:54,Darooha,132D - Constants in the language of Shakespeare,Ocaml,Accepted,810 ms,22600 KB,2011-12-05 08:54:00
929396,Dec/04/2011 16:17,st.krwlng,132D - Constants in the language of Shakespeare,GNU C++,Accepted,270 ms,18000 KB,2011-12-04 16:17:00
928650,Dec/04/2011 09:20,kterry,132D - Constants in the language of Shakespeare,GNU C++,Accepted,250 ms,18000 KB,2011-12-04 09:20:00
3897319,Jun/15/2013 00:38,ALWAYSWANNAFLY,132D - Constants in the language of Shakespeare,MS C++,Accepted,453 ms,10700 KB,2013-06-15 00:38:00
1043713,Jan/13/2012 18:16,gawry#,132D - Constants in the language of Shakespeare,GNU C++,Accepted,340 ms,89200 KB,2012-01-13 18:16:00
927510,Dec/03/2011 22:53,ijkijkijkikjikjkij,132D - Constants in the language of Shakespeare,GNU C++,Accepted,270 ms,12200 KB,2011-12-03 22:53:00
993863,Jan/01/2012 17:09,delta,132D - Constants in the language of Shakespeare,GNU C++,Accepted,530 ms,8600 KB,2012-01-01 17:09:00
42845129,Sep/14/2018 01:35,mjhun,132D - Constants in the language of Shakespeare,GNU C++14,Accepted,140 ms,17500 KB,2018-09-14 01:35:00
926735,Dec/03/2011 20:58,edward_mj,132D - Constants in the language of Shakespeare,GNU C++,Accepted,230 ms,14200 KB,2011-12-03 20:58:00
10849438,Apr/24/2015 19:05,Jarrar,132D - Constants in the language of Shakespeare,GNU C++,Accepted,1465 ms,9000 KB,2015-04-24 19:05:00
11444252,Jun/05/2015 12:57,Enad,132D - Constants in the language of Shakespeare,GNU C++,Accepted,1482 ms,6900 KB,2015-06-05 12:57:00
925989,Dec/03/2011 20:46,Archon.JK,132D - Constants in the language of Shakespeare,GNU C++0x,Accepted,280 ms,80500 KB,2011-12-03 20:46:00
932857,Dec/06/2011 15:13,delta_4d,132D - Constants in the language of Shakespeare,GNU C++,Accepted,250 ms,9500 KB,2011-12-06 15:13:00
925648,Dec/03/2011 20:39,kittylover,132D - Constants in the language of Shakespeare,MS C++,Accepted,1000 ms,11700 KB,2011-12-03 20:39:00
1186860,Feb/17/2012 17:17,foxs91092,132D - Constants in the language of Shakespeare,GNU C++,Accepted,250 ms,5500 KB,2012-02-17 17:17:00
1626823,Apr/25/2012 15:25,fox_pro,132D - Constants in the language of Shakespeare,GNU C++,Accepted,270 ms,18000 KB,2012-04-25 15:25:00
926022,Dec/03/2011 20:46,piloop,132D - Constants in the language of Shakespeare,GNU C++,Accepted,220 ms,6500 KB,2011-12-03 20:46:00
1098610,Jan/21/2012 11:47,vlad107,132D - Constants in the language of Shakespeare,FPC,Accepted,110 ms,22000 KB,2012-01-21 11:47:00
926232,Dec/03/2011 20:51,husheyn,132D - Constants in the language of Shakespeare,GNU C++,Accepted,640 ms,10800 KB,2011-12-03 20:51:00
923769,Dec/03/2011 19:58,isumi,132D - Constants in the language of Shakespeare,GNU C++,Accepted,270 ms,25800 KB,2011-12-03 19:58:00
17260395,Apr/10/2016 09:13,ACErupt,132D - Constants in the language of Shakespeare,GNU C++11,Accepted,405 ms,7200 KB,2016-04-10 09:13:00
928523,Dec/04/2011 08:12,krhgg,132D - Constants in the language of Shakespeare,GNU C++,Accepted,250 ms,10200 KB,2011-12-04 08:12:00
928402,Dec/04/2011 07:08,Krh2011,132D - Constants in the language of Shakespeare,MS C++,Accepted,270 ms,10200 KB,2011-12-04 07:08:00
928425,Dec/04/2011 07:16,krhgg,132D - Constants in the language of Shakespeare,GNU C++,Accepted,250 ms,10200 KB,2011-12-04 07:16:00
924944,Dec/03/2011 20:24,wcwswswws,132D - Constants in the language of Shakespeare,GNU C++,Accepted,300 ms,15000 KB,2011-12-03 20:24:00
929101,Dec/04/2011 13:23,zanoes,132D - Constants in the language of Shakespeare,FPC,Accepted,160 ms,42200 KB,2011-12-04 13:23:00
8403496,Oct/25/2014 12:17,vjudge4,132D - Constants in the language of Shakespeare,GNU C++,Accepted,217 ms,4900 KB,2014-10-25 12:17:00
