32832619,Dec/01/2017 17:34,vjudge3,724D - Dense Subsequence,GNU C++,Accepted,31 ms,2800 KB,2017-12-01 17:34:00
21307778,Oct/09/2016 04:49,kxj,724D - Dense Subsequence,GNU C++,Accepted,15 ms,2300 KB,2016-10-09 04:49:00
50519580,Feb/26/2019 11:39,vjudge2,724D - Dense Subsequence,GNU C++17,Accepted,46 ms,800 KB,2019-02-26 11:39:00
24640688,Feb/14/2017 05:38,immortalCO,724D - Dense Subsequence,GNU C++,Accepted,31 ms,2000 KB,2017-02-14 05:38:00
21386622,Oct/12/2016 19:20,pr0grammer,724D - Dense Subsequence,GNU C++14,Accepted,31 ms,2100 KB,2016-10-12 19:20:00
21291922,Oct/08/2016 17:04,irka1804,724D - Dense Subsequence,GNU C++11,Accepted,31 ms,2500 KB,2016-10-08 17:04:00
21286686,Oct/08/2016 16:04,jiyutian,724D - Dense Subsequence,GNU C++,Accepted,15 ms,1900 KB,2016-10-08 16:04:00
21328466,Oct/10/2016 03:13,ManiSadati,724D - Dense Subsequence,GNU C++14,Accepted,46 ms,2100 KB,2016-10-10 03:13:00
37884389,May/04/2018 16:40,vjudge3,724D - Dense Subsequence,GNU C++,Accepted,31 ms,3600 KB,2018-05-04 16:40:00
40225123,Jul/12/2018 11:32,vjudge5,724D - Dense Subsequence,GNU C++11,Accepted,46 ms,500 KB,2018-07-12 11:32:00
37698507,Apr/29/2018 05:48,vjudge2,724D - Dense Subsequence,GNU C++,Accepted,31 ms,4000 KB,2018-04-29 05:48:00
21299317,Oct/08/2016 18:56,aspi,724D - Dense Subsequence,FPC,Accepted,187 ms,2000 KB,2016-10-08 18:56:00
21768946,Oct/25/2016 13:43,a.goqadze,724D - Dense Subsequence,Python 3,Accepted,186 ms,700 KB,2016-10-25 13:43:00
26482831,Apr/18/2017 22:08,MahmoudHamdyY,724D - Dense Subsequence,GNU C++14,Accepted,15 ms,3200 KB,2017-04-18 22:08:00
29133128,Aug/02/2017 17:33,vjudge5,724D - Dense Subsequence,GNU C++,Accepted,15 ms,2600 KB,2017-08-02 17:33:00
48931232,Jan/25/2019 15:36,vjudge5,724D - Dense Subsequence,GNU C++11,Accepted,31 ms,600 KB,2019-01-25 15:36:00
21289330,Oct/08/2016 16:33,lnjlnj,724D - Dense Subsequence,GNU C++14,Accepted,46 ms,2100 KB,2016-10-08 16:33:00
29124721,Aug/02/2017 12:20,vjudge5,724D - Dense Subsequence,GNU C++,Accepted,15 ms,2600 KB,2017-08-02 12:20:00
24469283,Feb/06/2017 16:35,WYK1823376647,724D - Dense Subsequence,GNU C++14,Accepted,15 ms,2100 KB,2017-02-06 16:35:00
21814169,Oct/27/2016 10:33,aufeas,724D - Dense Subsequence,GNU C++,Accepted,31 ms,300 KB,2016-10-27 10:33:00
22189563,Nov/13/2016 11:46,thwfhk,724D - Dense Subsequence,GNU C++11,Accepted,15 ms,100 KB,2016-11-13 11:46:00
37881719,May/04/2018 14:47,vjudge5,724D - Dense Subsequence,GNU C++,Accepted,31 ms,3700 KB,2018-05-04 14:47:00
37698516,Apr/29/2018 05:48,vjudge1,724D - Dense Subsequence,GNU C++,Accepted,31 ms,4000 KB,2018-04-29 05:48:00
21293137,Oct/08/2016 17:19,farizazmip,724D - Dense Subsequence,Python 2,Accepted,795 ms,7400 KB,2016-10-08 17:19:00
36339454,Mar/17/2018 04:53,vjudge2,724D - Dense Subsequence,MS C++,Accepted,31 ms,3700 KB,2018-03-17 04:53:00
37883562,May/04/2018 16:03,vjudge5,724D - Dense Subsequence,GNU C++,Accepted,46 ms,4100 KB,2018-05-04 16:03:00
62399648,Oct/12/2019 09:54,Kylin_,724D - Dense Subsequence,GNU C++11,Accepted,31 ms,48800 KB,2019-10-12 09:54:00
50498700,Feb/25/2019 19:15,vjudge4,724D - Dense Subsequence,GNU C++17,Accepted,46 ms,900 KB,2019-02-25 19:15:00
38683665,May/28/2018 06:35,yaren#,724D - Dense Subsequence,GNU C++17,Accepted,31 ms,600 KB,2018-05-28 06:35:00
37698403,Apr/29/2018 05:38,vjudge1,724D - Dense Subsequence,GNU C++,Accepted,31 ms,4000 KB,2018-04-29 05:38:00
37698876,Apr/29/2018 06:18,vjudge4,724D - Dense Subsequence,GNU C++14,Accepted,46 ms,3800 KB,2018-04-29 06:18:00
22005633,Nov/03/2016 06:52,TylerX#,724D - Dense Subsequence,GNU C++11,Accepted,31 ms,500 KB,2016-11-03 06:52:00
21286106,Oct/08/2016 15:58,ulna,724D - Dense Subsequence,GNU C++11,Accepted,46 ms,5300 KB,2016-10-08 15:58:00
50497932,Feb/25/2019 18:57,vjudge2,724D - Dense Subsequence,GNU C++17,Accepted,46 ms,2700 KB,2019-02-25 18:57:00
62786112,Oct/17/2019 16:41,vjudge2,724D - Dense Subsequence,GNU C++11,Accepted,1497 ms,100 KB,2019-10-17 16:41:00
40223618,Jul/12/2018 10:46,vjudge1,724D - Dense Subsequence,GNU C++,Accepted,62 ms,500 KB,2018-07-12 10:46:00
21291902,Oct/08/2016 17:03,James_Chen,724D - Dense Subsequence,GNU C++,Accepted,31 ms,2500 KB,2016-10-08 17:03:00
45167895,Nov/01/2018 14:45,vjudge3,724D - Dense Subsequence,GNU C++11,Accepted,31 ms,700 KB,2018-11-01 14:45:00
21289291,Oct/08/2016 16:33,agaga,724D - Dense Subsequence,GNU C++11,Accepted,31 ms,3300 KB,2016-10-08 16:33:00
37883544,May/04/2018 16:02,An_Account,724D - Dense Subsequence,GNU C++,Accepted,46 ms,4100 KB,2018-05-04 16:02:00
62780563,Oct/17/2019 15:48,vjudge4,724D - Dense Subsequence,GNU C++14,Accepted,46 ms,100 KB,2019-10-17 15:48:00
21287152,Oct/08/2016 16:09,Fujiwara_no_Mokou,724D - Dense Subsequence,GNU C++11,Accepted,31 ms,2500 KB,2016-10-08 16:09:00
70836579,Feb/12/2020 13:22,vjudge3,724D - Dense Subsequence,GNU C++17,Accepted,46 ms,500 KB,2020-02-12 13:22:00
21341303,Oct/10/2016 18:33,vaibhavjaimini,724D - Dense Subsequence,GNU C++11,Accepted,46 ms,3100 KB,2016-10-10 18:33:00
37698849,Apr/29/2018 06:17,Yonda,724D - Dense Subsequence,GNU C++14,Accepted,46 ms,3800 KB,2018-04-29 06:17:00
21727959,Oct/23/2016 23:41,AshrafHosam,724D - Dense Subsequence,GNU C++11,Accepted,31 ms,500 KB,2016-10-23 23:41:00
29116970,Aug/02/2017 07:37,vjudge4,724D - Dense Subsequence,GNU C++,Accepted,15 ms,2400 KB,2017-08-02 07:37:00
69166820,Jan/20/2020 07:16,vjudge4,724D - Dense Subsequence,MS C++,Accepted,31 ms,4000 KB,2020-01-20 07:16:00
21330093,Oct/10/2016 07:36,bluefi,724D - Dense Subsequence,GNU C++11,Accepted,46 ms,5000 KB,2016-10-10 07:36:00
69166786,Jan/20/2020 07:14,llzzxx712,724D - Dense Subsequence,GNU C++11,Accepted,31 ms,100 KB,2020-01-20 07:14:00
37916872,May/06/2018 04:49,vjudge2,724D - Dense Subsequence,GNU C++,Accepted,31 ms,3700 KB,2018-05-06 04:49:00
37827873,May/02/2018 03:44,Mordred_Pendragon,724D - Dense Subsequence,GNU C++,Accepted,30 ms,4000 KB,2018-05-02 03:44:00
37699182,Apr/29/2018 06:44,vjudge3,724D - Dense Subsequence,GNU C++,Accepted,31 ms,3700 KB,2018-04-29 06:44:00
40234550,Jul/12/2018 17:01,vjudge5,724D - Dense Subsequence,GNU C++,Accepted,61 ms,800 KB,2018-07-12 17:01:00
21289666,Oct/08/2016 16:37,consecutivelimit,724D - Dense Subsequence,GNU C++,Accepted,31 ms,2300 KB,2016-10-08 16:37:00
21779719,Oct/25/2016 22:05,gentoo_root,724D - Dense Subsequence,GNU C++14,Accepted,46 ms,600 KB,2016-10-25 22:05:00
21314111,Oct/09/2016 12:18,fp152731,724D - Dense Subsequence,GNU C++11,Accepted,15 ms,2600 KB,2016-10-09 12:18:00
21320824,Oct/09/2016 17:35,Jinx.Jinx.again,724D - Dense Subsequence,GNU C++11,Accepted,46 ms,2500 KB,2016-10-09 17:35:00
21290241,Oct/08/2016 16:44,SLLN,724D - Dense Subsequence,GNU C++11,Accepted,46 ms,4300 KB,2016-10-08 16:44:00
45167786,Nov/01/2018 14:42,xhkxhk,724D - Dense Subsequence,GNU C++11,Accepted,31 ms,700 KB,2018-11-01 14:42:00
40517036,Jul/18/2018 16:49,Tosic,724D - Dense Subsequence,GNU C++14,Accepted,31 ms,500 KB,2018-07-18 16:49:00
21301244,Oct/08/2016 19:47,Bryan1220,724D - Dense Subsequence,Python 3,Accepted,249 ms,4800 KB,2016-10-08 19:47:00
22400490,Nov/22/2016 13:08,RamiZk,724D - Dense Subsequence,GNU C++11,Accepted,46 ms,500 KB,2016-11-22 13:08:00
21374134,Oct/12/2016 08:58,swust_20131737,724D - Dense Subsequence,GNU C++14,Accepted,30 ms,3500 KB,2016-10-12 08:58:00
37881839,May/04/2018 14:52,vjudge2,724D - Dense Subsequence,GNU C++,Accepted,31 ms,3600 KB,2018-05-04 14:52:00
21294571,Oct/08/2016 17:36,applist,724D - Dense Subsequence,GNU C++14,Accepted,15 ms,2400 KB,2016-10-08 17:36:00
21305082,Oct/08/2016 23:20,hoiym,724D - Dense Subsequence,GNU C++,Accepted,46 ms,2500 KB,2016-10-08 23:20:00
21289099,Oct/08/2016 16:31,xxTastyHypeBeast666xx,724D - Dense Subsequence,GNU C++11,Accepted,15 ms,2200 KB,2016-10-08 16:31:00
61301014,Sep/26/2019 07:54,vjudge2,724D - Dense Subsequence,GNU C++11,Accepted,31 ms,100 KB,2019-09-26 07:54:00
37916862,May/06/2018 04:47,Hongzy,724D - Dense Subsequence,GNU C++,Accepted,31 ms,3700 KB,2018-05-06 04:47:00
37921694,May/06/2018 10:16,vjudge3,724D - Dense Subsequence,GNU C++,Accepted,31 ms,3900 KB,2018-05-06 10:16:00
71048789,Feb/14/2020 12:16,vjudge5,724D - Dense Subsequence,GNU C++17,Accepted,31 ms,100 KB,2020-02-14 12:16:00
21296251,Oct/08/2016 17:57,buggy.code,724D - Dense Subsequence,GNU C++14,Accepted,46 ms,2200 KB,2016-10-08 17:57:00
67503054,Dec/24/2019 08:50,ljl,724D - Dense Subsequence,GNU C++11,Accepted,31 ms,100 KB,2019-12-24 08:50:00
69166809,Jan/20/2020 07:15,vjudge1,724D - Dense Subsequence,MS C++,Accepted,31 ms,100 KB,2020-01-20 07:15:00
37916906,May/06/2018 04:52,Hongzy,724D - Dense Subsequence,GNU C++,Accepted,31 ms,3700 KB,2018-05-06 04:52:00
21363734,Oct/11/2016 19:22,spentplaying#,724D - Dense Subsequence,GNU C++11,Accepted,30 ms,2200 KB,2016-10-11 19:22:00
40224614,Jul/12/2018 11:17,vjudge5,724D - Dense Subsequence,GNU C++17,Accepted,31 ms,500 KB,2018-07-12 11:17:00
48934398,Jan/25/2019 16:36,pipipipipi43,724D - Dense Subsequence,GNU C++11,Accepted,46 ms,100 KB,2019-01-25 16:36:00
21311217,Oct/09/2016 09:45,Aikurce,724D - Dense Subsequence,GNU C++11,Accepted,46 ms,2300 KB,2016-10-09 09:45:00
21317358,Oct/09/2016 14:49,ulna,724D - Dense Subsequence,GNU C++11,Accepted,46 ms,5300 KB,2016-10-09 14:49:00
50519082,Feb/26/2019 11:22,vjudge3,724D - Dense Subsequence,GNU C++17,Accepted,46 ms,300 KB,2019-02-26 11:22:00
21318557,Oct/09/2016 15:39,Jaihk662,724D - Dense Subsequence,GNU C++,Accepted,31 ms,2000 KB,2016-10-09 15:39:00
21290961,Oct/08/2016 16:53,yjher,724D - Dense Subsequence,GNU C++11,Accepted,31 ms,2200 KB,2016-10-08 16:53:00
21312189,Oct/09/2016 10:36,IcyGirl#,724D - Dense Subsequence,GNU C++11,Accepted,77 ms,3700 KB,2016-10-09 10:36:00
22665607,Dec/02/2016 23:27,FrozenBlood,724D - Dense Subsequence,GNU C++,Accepted,93 ms,3400 KB,2016-12-02 23:27:00
37697494,Apr/29/2018 04:14,vjudge3,724D - Dense Subsequence,GNU C++,Accepted,31 ms,3600 KB,2018-04-29 04:14:00
21308110,Oct/09/2016 05:30,wuyuhan,724D - Dense Subsequence,GNU C++,Accepted,31 ms,7900 KB,2016-10-09 05:30:00
21379583,Oct/12/2016 14:14,Nams,724D - Dense Subsequence,GNU C++,Accepted,62 ms,2600 KB,2016-10-12 14:14:00
21294822,Oct/08/2016 17:39,awsn,724D - Dense Subsequence,GNU C,Accepted,31 ms,25000 KB,2016-10-08 17:39:00
21317465,Oct/09/2016 14:54,Talon_F,724D - Dense Subsequence,GNU C++,Accepted,31 ms,1900 KB,2016-10-09 14:54:00
21318385,Oct/09/2016 15:32,Magic,724D - Dense Subsequence,GNU C++11,Accepted,30 ms,2300 KB,2016-10-09 15:32:00
21330079,Oct/10/2016 07:35,gotop,724D - Dense Subsequence,GNU C++,Accepted,61 ms,5000 KB,2016-10-10 07:35:00
69168993,Jan/20/2020 08:21,vjudge5,724D - Dense Subsequence,MS C++,Accepted,31 ms,100 KB,2020-01-20 08:21:00
21292230,Oct/08/2016 17:07,ditoly,724D - Dense Subsequence,GNU C++11,Accepted,31 ms,3500 KB,2016-10-08 17:07:00
23926226,Jan/18/2017 18:57,anonimo1224,724D - Dense Subsequence,GNU C++14,Accepted,46 ms,2100 KB,2017-01-18 18:57:00
28295168,Jul/05/2017 08:51,Husayn_Hasanov,724D - Dense Subsequence,GNU C++14,Accepted,46 ms,2400 KB,2017-07-05 08:51:00
45164076,Nov/01/2018 13:28,vjudge1,724D - Dense Subsequence,GNU C++11,Accepted,46 ms,3900 KB,2018-11-01 13:28:00
69168965,Jan/20/2020 08:20,hwx12233,724D - Dense Subsequence,GNU C++11,Accepted,31 ms,100 KB,2020-01-20 08:20:00
21308665,Oct/09/2016 06:29,lhl322,724D - Dense Subsequence,GNU C++,Accepted,31 ms,6900 KB,2016-10-09 06:29:00
21336701,Oct/10/2016 14:42,u33how,724D - Dense Subsequence,GNU C++11,Accepted,46 ms,2900 KB,2016-10-10 14:42:00
40234504,Jul/12/2018 16:59,Kwords,724D - Dense Subsequence,GNU C++14,Accepted,78 ms,900 KB,2018-07-12 16:59:00
37699482,Apr/29/2018 07:06,vjudge1,724D - Dense Subsequence,GNU C++,Accepted,31 ms,4400 KB,2018-04-29 07:06:00
21290586,Oct/08/2016 16:48,drdanailov,724D - Dense Subsequence,GNU C++11,Accepted,46 ms,2600 KB,2016-10-08 16:48:00
21419547,Oct/14/2016 12:47,weak_male,724D - Dense Subsequence,GNU C++14,Accepted,15 ms,2200 KB,2016-10-14 12:47:00
36339840,Mar/17/2018 05:22,vjudge5,724D - Dense Subsequence,MS C++,Accepted,31 ms,3700 KB,2018-03-17 05:22:00
41558970,Aug/13/2018 16:07,rabbitcxk,724D - Dense Subsequence,GNU C++17,Accepted,46 ms,200 KB,2018-08-13 16:07:00
21472492,Oct/16/2016 09:03,Jason_Lee,724D - Dense Subsequence,GNU C++11,Accepted,15 ms,2300 KB,2016-10-16 09:03:00
40236038,Jul/12/2018 17:54,vjudge1,724D - Dense Subsequence,GNU C++,Accepted,31 ms,100 KB,2018-07-12 17:54:00
21338677,Oct/10/2016 16:27,tyxxzjpdez,724D - Dense Subsequence,GNU C++11,Accepted,31 ms,2100 KB,2016-10-10 16:27:00
21289218,Oct/08/2016 16:32,szszsz,724D - Dense Subsequence,GNU C++11,Accepted,30 ms,2400 KB,2016-10-08 16:32:00
21292859,Oct/08/2016 17:15,MaryamG,724D - Dense Subsequence,GNU C++,Accepted,46 ms,2300 KB,2016-10-08 17:15:00
21303741,Oct/08/2016 21:57,Denzed,724D - Dense Subsequence,GNU C++11,Accepted,31 ms,2500 KB,2016-10-08 21:57:00
21406664,Oct/13/2016 18:33,hinodi_1998,724D - Dense Subsequence,GNU C++,Accepted,46 ms,2800 KB,2016-10-13 18:33:00
21319545,Oct/09/2016 16:28,sg123,724D - Dense Subsequence,GNU C++11,Accepted,46 ms,5400 KB,2016-10-09 16:28:00
69947539,Feb/01/2020 11:01,vjudge5,724D - Dense Subsequence,GNU C++17,Accepted,46 ms,4400 KB,2020-02-01 11:01:00
21400111,Oct/13/2016 12:58,Rafaaaaaaaaaaaam,724D - Dense Subsequence,GNU C++,Accepted,46 ms,2300 KB,2016-10-13 12:58:00
21291541,Oct/08/2016 17:00,vilim_l,724D - Dense Subsequence,GNU C++11,Accepted,46 ms,5400 KB,2016-10-08 17:00:00
21287149,Oct/08/2016 16:09,UsedToBe,724D - Dense Subsequence,GNU C++,Accepted,78 ms,6200 KB,2016-10-08 16:09:00
21316271,Oct/09/2016 14:05,basasuya,724D - Dense Subsequence,GNU C++11,Accepted,15 ms,2200 KB,2016-10-09 14:05:00
21329241,Oct/10/2016 05:29,njzwj2007,724D - Dense Subsequence,GNU C++,Accepted,31 ms,2700 KB,2016-10-10 05:29:00
29126844,Aug/02/2017 13:28,vjudge2,724D - Dense Subsequence,GNU C++,Accepted,30 ms,2300 KB,2017-08-02 13:28:00
37699472,Apr/29/2018 07:06,JZmster,724D - Dense Subsequence,GNU C++17,Accepted,46 ms,4300 KB,2018-04-29 07:06:00
21374082,Oct/12/2016 08:55,NiroBC,724D - Dense Subsequence,GNU C++11,Accepted,31 ms,1900 KB,2016-10-12 08:55:00
21285006,Oct/08/2016 15:48,lzr010506,724D - Dense Subsequence,GNU C++11,Accepted,15 ms,2100 KB,2016-10-08 15:48:00
50493343,Feb/25/2019 17:10,vjudge4,724D - Dense Subsequence,GNU C++11,Accepted,31 ms,400 KB,2019-02-25 17:10:00
21303854,Oct/08/2016 22:03,Denzed,724D - Dense Subsequence,GNU C++11,Accepted,46 ms,2500 KB,2016-10-08 22:03:00
61442275,Sep/28/2019 22:18,kostia244#,724D - Dense Subsequence,GNU C++17,Accepted,31 ms,300 KB,2019-09-28 22:18:00
21472169,Oct/16/2016 08:35,Anani_leaf,724D - Dense Subsequence,GNU C++11,Accepted,46 ms,10800 KB,2016-10-16 08:35:00
21352940,Oct/11/2016 10:35,phungha,724D - Dense Subsequence,GNU C++,Accepted,31 ms,2300 KB,2016-10-11 10:35:00
21289665,Oct/08/2016 16:37,Real_EnderDragon,724D - Dense Subsequence,GNU C++,Accepted,30 ms,2100 KB,2016-10-08 16:37:00
29123939,Aug/02/2017 11:54,vjudge3,724D - Dense Subsequence,GNU C++11,Accepted,15 ms,2600 KB,2017-08-02 11:54:00
50510999,Feb/26/2019 03:35,vjudge2,724D - Dense Subsequence,GNU C++14,Accepted,62 ms,500 KB,2019-02-26 03:35:00
37793131,May/01/2018 11:51,vjudge5,724D - Dense Subsequence,GNU C++,Accepted,31 ms,3900 KB,2018-05-01 11:51:00
21312058,Oct/09/2016 10:29,IcyGirl#,724D - Dense Subsequence,GNU C++11,Accepted,77 ms,3700 KB,2016-10-09 10:29:00
22299300,Nov/18/2016 06:27,lzwings,724D - Dense Subsequence,GNU C++,Accepted,30 ms,100 KB,2016-11-18 06:27:00
21308358,Oct/09/2016 05:58,Spylft,724D - Dense Subsequence,GNU C++,Accepted,31 ms,2100 KB,2016-10-09 05:58:00
40227057,Jul/12/2018 12:31,vjudge3,724D - Dense Subsequence,GNU C++,Accepted,31 ms,600 KB,2018-07-12 12:31:00
55287540,Jun/08/2019 08:54,Rigel_6174,724D - Dense Subsequence,GNU C++17,Accepted,1746 ms,4500 KB,2019-06-08 08:54:00
21288733,Oct/08/2016 16:27,guille,724D - Dense Subsequence,GNU C++,Accepted,31 ms,2300 KB,2016-10-08 16:27:00
21305134,Oct/08/2016 23:23,Daniar,724D - Dense Subsequence,GNU C++11,Accepted,30 ms,2100 KB,2016-10-08 23:23:00
50513661,Feb/26/2019 07:18,vjudge4,724D - Dense Subsequence,GNU C++17,Accepted,46 ms,100 KB,2019-02-26 07:18:00
21290978,Oct/08/2016 16:53,jonathanpaulson,724D - Dense Subsequence,GNU C++11,Accepted,31 ms,2400 KB,2016-10-08 16:53:00
29122246,Aug/02/2017 11:05,vjudge2,724D - Dense Subsequence,GNU C++11,Accepted,30 ms,2200 KB,2017-08-02 11:05:00
21301089,Oct/08/2016 19:39,bibibibi,724D - Dense Subsequence,GNU C++14,Accepted,31 ms,2000 KB,2016-10-08 19:39:00
21287883,Oct/08/2016 16:17,CS_LYJ1997,724D - Dense Subsequence,GNU C++14,Accepted,31 ms,2100 KB,2016-10-08 16:17:00
21283649,Oct/08/2016 15:38,Flaze_,724D - Dense Subsequence,GNU C++,Accepted,31 ms,2100 KB,2016-10-08 15:38:00
21311296,Oct/09/2016 09:49,Shying,724D - Dense Subsequence,GNU C++,Accepted,31 ms,2200 KB,2016-10-09 09:49:00
21809768,Oct/27/2016 02:53,rkm0959,724D - Dense Subsequence,MS C++,Accepted,312 ms,500 KB,2016-10-27 02:53:00
21303926,Oct/08/2016 22:06,Lvat2000,724D - Dense Subsequence,GNU C++,Accepted,46 ms,5300 KB,2016-10-08 22:06:00
21344315,Oct/10/2016 21:17,CHAOS.,724D - Dense Subsequence,GNU C++11,Accepted,30 ms,2600 KB,2016-10-10 21:17:00
21383747,Oct/12/2016 17:12,huanghongxun,724D - Dense Subsequence,GNU C++11,Accepted,30 ms,2700 KB,2016-10-12 17:12:00
21359758,Oct/11/2016 16:31,2015190026,724D - Dense Subsequence,GNU C++14,Accepted,30 ms,2000 KB,2016-10-11 16:31:00
21288813,Oct/08/2016 16:27,jonathanasdf,724D - Dense Subsequence,GNU C++11,Accepted,78 ms,2500 KB,2016-10-08 16:27:00
21460067,Oct/15/2016 17:38,spark_s,724D - Dense Subsequence,GNU C++11,Accepted,61 ms,2900 KB,2016-10-15 17:38:00
29126406,Aug/02/2017 13:09,vjudge3,724D - Dense Subsequence,GNU C++,Accepted,31 ms,2600 KB,2017-08-02 13:09:00
21301972,Oct/08/2016 20:23,1151923604,724D - Dense Subsequence,GNU C++11,Accepted,46 ms,2300 KB,2016-10-08 20:23:00
48932858,Jan/25/2019 16:03,vjudge1,724D - Dense Subsequence,GNU C++14,Accepted,30 ms,100 KB,2019-01-25 16:03:00
21431962,Oct/14/2016 22:40,abcdeedcba#,724D - Dense Subsequence,GNU C++14,Accepted,46 ms,2100 KB,2016-10-14 22:40:00
21296343,Oct/08/2016 17:58,Akaisora,724D - Dense Subsequence,GNU C++11,Accepted,31 ms,2300 KB,2016-10-08 17:58:00
75782655,Apr/07/2020 23:00,limabeans,724D - Dense Subsequence,GNU C++17,Accepted,31 ms,1600 KB,2020-04-07 23:00:00
21313181,Oct/09/2016 11:29,binsjl,724D - Dense Subsequence,GNU C++,Accepted,1825 ms,2300 KB,2016-10-09 11:29:00
37686102,Apr/28/2018 15:52,vjudge4,724D - Dense Subsequence,GNU C++11,Accepted,31 ms,3600 KB,2018-04-28 15:52:00
21354324,Oct/11/2016 12:00,huicpc0807,724D - Dense Subsequence,GNU C++14,Accepted,30 ms,2400 KB,2016-10-11 12:00:00
22942433,Dec/14/2016 09:05,shiyucsucsb,724D - Dense Subsequence,GNU C++,Accepted,78 ms,3300 KB,2016-12-14 09:05:00
37793017,May/01/2018 11:44,LJZ_C,724D - Dense Subsequence,GNU C++,Accepted,31 ms,3900 KB,2018-05-01 11:44:00
