1125074,Jan/29/2012 13:35,aeron,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1500 KB,2012-01-29 13:35:00
78869500,May/03/2020 10:04,luogu_bot5,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,200 KB,2020-05-03 10:04:00
1044404,Jan/14/2012 05:15,suanrong,36D - New Game with a Chess Piece,FPC,Accepted,30 ms,1200 KB,2012-01-14 05:15:00
1378716,Mar/19/2012 11:39,constkir#,36D - New Game with a Chess Piece,MS C++,Accepted,50 ms,1500 KB,2012-03-19 11:39:00
159162,Oct/20/2010 12:16,v.haralampiev,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1400 KB,2010-10-20 12:16:00
247894,Jan/12/2011 19:19,sevenkplus,36D - New Game with a Chess Piece,FPC,Accepted,30 ms,1100 KB,2011-01-12 19:19:00
2756767,Dec/13/2012 10:50,atubo,36D - New Game with a Chess Piece,Python 2,Accepted,62 ms,0 KB,2012-12-13 10:50:00
63298515,Oct/24/2019 16:37,HansLimon,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,0 KB,2019-10-24 16:37:00
76704357,Apr/14/2020 17:31,luogu_bot1,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,200 KB,2020-04-14 17:31:00
158473,Oct/19/2010 16:12,RedAnt,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1500 KB,2010-10-19 16:12:00
2350391,Oct/12/2012 12:31,zsyzgu#,36D - New Game with a Chess Piece,GNU C++,Accepted,31 ms,200 KB,2012-10-12 12:31:00
18848949,Jul/02/2016 07:22,lys1280023,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,200 KB,2016-07-02 07:22:00
22127094,Nov/09/2016 12:53,Joker1010123,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,200 KB,2016-11-09 12:53:00
471782,May/28/2011 21:59,vlad107,36D - New Game with a Chess Piece,FPC,Accepted,30 ms,1100 KB,2011-05-28 21:59:00
157721,Oct/19/2010 14:40,Ra16bit,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1500 KB,2010-10-19 14:40:00
17290483,Apr/12/2016 16:40,Ahriman,36D - New Game with a Chess Piece,FPC,Accepted,30 ms,200 KB,2016-04-12 16:40:00
17291155,Apr/12/2016 17:40,MrLolthe1st,36D - New Game with a Chess Piece,FPC,Accepted,30 ms,200 KB,2016-04-12 17:40:00
158943,Oct/19/2010 21:04,SWUN_YB,36D - New Game with a Chess Piece,MS C++,Accepted,30 ms,1500 KB,2010-10-19 21:04:00
159952,Nov/01/2010 21:35,coder601,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1500 KB,2010-11-01 21:35:00
17918361,May/15/2016 13:28,RNS_CUS,36D - New Game with a Chess Piece,GNU C++,Accepted,62 ms,2300 KB,2016-05-15 13:28:00
1185533,Feb/16/2012 19:19,QZAR,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1500 KB,2012-02-16 19:19:00
3410441,Mar/27/2013 09:55,aiiYuu,36D - New Game with a Chess Piece,GNU C++,Accepted,15 ms,100 KB,2013-03-27 09:55:00
41440469,Aug/10/2018 20:56,c3b2a1,36D - New Game with a Chess Piece,GNU C++,Accepted,62 ms,0 KB,2018-08-10 20:56:00
496516,Jun/17/2011 23:26,dreamoon_love_AA,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1500 KB,2011-06-17 23:26:00
159477,Oct/23/2010 12:48,devil.alex.dante,36D - New Game with a Chess Piece,MS C++,Accepted,30 ms,1500 KB,2010-10-23 12:48:00
756759,Oct/12/2011 15:41,ZaviOr,36D - New Game with a Chess Piece,Python 2,Accepted,60 ms,2800 KB,2011-10-12 15:41:00
1849661,Jul/02/2012 21:25,antonio_junior,36D - New Game with a Chess Piece,GNU C++,Accepted,50 ms,1600 KB,2012-07-02 21:25:00
1769669,Jun/07/2012 18:04,raza,36D - New Game with a Chess Piece,MS C++,Accepted,50 ms,1600 KB,2012-06-07 18:04:00
11279801,May/26/2015 17:14,Athee,36D - New Game with a Chess Piece,MS C++,Accepted,30 ms,200 KB,2015-05-26 17:14:00
1015637,Jan/07/2012 03:30,KiraZ,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1500 KB,2012-01-07 03:30:00
75225849,Apr/02/2020 13:22,vjudge2,36D - New Game with a Chess Piece,GNU C++17,Accepted,62 ms,200 KB,2020-04-02 13:22:00
158519,Oct/19/2010 16:20,pes,36D - New Game with a Chess Piece,MS C++,Accepted,30 ms,1500 KB,2010-10-19 16:20:00
71252759,Feb/17/2020 05:22,sxdssxds6666,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,100 KB,2020-02-17 05:22:00
734579,Oct/02/2011 17:11,liuq901,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1500 KB,2011-10-02 17:11:00
1030621,Jan/12/2012 11:55,sunweijun,36D - New Game with a Chess Piece,FPC,Accepted,30 ms,1100 KB,2012-01-12 11:55:00
4945430,Oct/31/2013 18:11,vjudge3,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,200 KB,2013-10-31 18:11:00
51059764,Mar/09/2019 05:10,alex20030190,36D - New Game with a Chess Piece,GNU C++14,Accepted,60 ms,100 KB,2019-03-09 05:10:00
158706,Oct/19/2010 16:59,LayCurse,36D - New Game with a Chess Piece,GNU C,Accepted,30 ms,1400 KB,2010-10-19 16:59:00
77753955,Apr/23/2020 15:48,zhuozhijie,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,0 KB,2020-04-23 15:48:00
31417740,Oct/16/2017 19:08,JordiR,36D - New Game with a Chess Piece,GNU C++14,Accepted,30 ms,2100 KB,2017-10-16 19:08:00
77758269,Apr/23/2020 16:38,Rainybunny,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,0 KB,2020-04-23 16:38:00
18211156,Jun/02/2016 09:13,TheNewStart#,36D - New Game with a Chess Piece,GNU C++11,Accepted,30 ms,2400 KB,2016-06-02 09:13:00
734563,Oct/02/2011 17:01,vjudge3,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1500 KB,2011-10-02 17:01:00
59948000,Sep/03/2019 16:35,luogu_bot4,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,0 KB,2019-09-03 16:35:00
59948007,Sep/03/2019 16:35,Vexalwig_Goodwcoffin,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,0 KB,2019-09-03 16:35:00
61148104,Sep/23/2019 17:58,Liah,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,0 KB,2019-09-23 17:58:00
62664908,Oct/16/2019 10:20,luogu_bot2,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,0 KB,2019-10-16 10:20:00
62679656,Oct/16/2019 15:28,BF666,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,0 KB,2019-10-16 15:28:00
63897693,Oct/31/2019 06:13,luogu_bot3,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,0 KB,2019-10-31 06:13:00
64195396,Nov/04/2019 12:28,AThousandStar,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,0 KB,2019-11-04 12:28:00
69473827,Jan/24/2020 18:27,luogu_bot5,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,0 KB,2020-01-24 18:27:00
29101721,Aug/01/2017 16:27,vode,36D - New Game with a Chess Piece,GNU C++14,Accepted,30 ms,2100 KB,2017-08-01 16:27:00
47869030,Jan/03/2019 14:44,The.Last.Wizard,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,100 KB,2019-01-03 14:44:00
78939276,May/04/2020 09:35,Mr.Robot_28,36D - New Game with a Chess Piece,GNU C++17,Accepted,62 ms,100 KB,2020-05-04 09:35:00
70443417,Feb/06/2020 17:35,big_tq,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,0 KB,2020-02-06 17:35:00
29105986,Aug/01/2017 18:58,Jayzhang,36D - New Game with a Chess Piece,GNU C++11,Accepted,30 ms,2200 KB,2017-08-01 18:58:00
585794,Aug/05/2011 05:12,lnwvr,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1500 KB,2011-08-05 05:12:00
38947148,Jun/04/2018 17:11,_Unsane_,36D - New Game with a Chess Piece,GNU C++14,Accepted,60 ms,3400 KB,2018-06-04 17:11:00
77704128,Apr/23/2020 04:40,luogu_bot2,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,100 KB,2020-04-23 04:40:00
77704135,Apr/23/2020 04:40,luogu_bot5,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,100 KB,2020-04-23 04:40:00
77704136,Apr/23/2020 04:40,luogu_bot1,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,100 KB,2020-04-23 04:40:00
77704137,Apr/23/2020 04:40,luogu_bot4,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,100 KB,2020-04-23 04:40:00
77704138,Apr/23/2020 04:40,luogu_bot3,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,100 KB,2020-04-23 04:40:00
14995314,Dec/25/2015 00:16,dionysios,36D - New Game with a Chess Piece,GNU C++11,Accepted,30 ms,200 KB,2015-12-25 00:16:00
49206507,Jan/30/2019 17:03,Dinesh_Kumar10,36D - New Game with a Chess Piece,GNU C++14,Accepted,62 ms,100 KB,2019-01-30 17:03:00
49210349,Jan/30/2019 18:21,dharaniv1999,36D - New Game with a Chess Piece,MS C++ 2017,Accepted,62 ms,100 KB,2019-01-30 18:21:00
1688964,May/15/2012 15:17,vjudge3,36D - New Game with a Chess Piece,GNU C++,Accepted,50 ms,1500 KB,2012-05-15 15:17:00
158174,Oct/19/2010 15:32,wangjunyong,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1400 KB,2010-10-19 15:32:00
58808484,Aug/14/2019 12:49,0wuming0,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,100 KB,2019-08-14 12:49:00
4213267,Aug/01/2013 14:28,aleksandr_severinov,36D - New Game with a Chess Piece,FPC,Accepted,30 ms,100 KB,2013-08-01 14:28:00
4198105,Jul/29/2013 11:56,jie414341055,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,100 KB,2013-07-29 11:56:00
17917890,May/15/2016 12:49,RNS_CUS,36D - New Game with a Chess Piece,GNU C++,Accepted,62 ms,2200 KB,2016-05-15 12:49:00
35044720,Feb/08/2018 08:13,LZHlzh,36D - New Game with a Chess Piece,GNU C++11,Accepted,30 ms,2200 KB,2018-02-08 08:13:00
338670,Mar/16/2011 20:34,KrK,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1500 KB,2011-03-16 20:34:00
158373,Oct/19/2010 15:53,SirShokoladina,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1500 KB,2010-10-19 15:53:00
2048399,Aug/25/2012 16:48,vilcheuski,36D - New Game with a Chess Piece,FPC,Accepted,30 ms,1300 KB,2012-08-25 16:48:00
29644790,Aug/21/2017 16:40,NOIRP,36D - New Game with a Chess Piece,GNU C++11,Accepted,30 ms,1200 KB,2017-08-21 16:40:00
54541731,May/24/2019 05:37,qq1010903229,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,100 KB,2019-05-24 05:37:00
158897,Oct/19/2010 20:01,wand125,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1500 KB,2010-10-19 20:01:00
23718308,Jan/11/2017 15:33,Ragdoll,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,2200 KB,2017-01-11 15:33:00
72296133,Mar/03/2020 13:02,luotianze,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,100 KB,2020-03-03 13:02:00
18009491,May/20/2016 21:33,radoslav11#,36D - New Game with a Chess Piece,GNU C++11,Accepted,60 ms,2300 KB,2016-05-20 21:33:00
158843,Oct/19/2010 18:45,Liaksiejka,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1500 KB,2010-10-19 18:45:00
159792,Oct/27/2010 14:09,flabby,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1400 KB,2010-10-27 14:09:00
4606532,Sep/29/2013 20:32,Sugardorj#,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,300 KB,2013-09-29 20:32:00
157926,Oct/19/2010 15:02,udalov,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1400 KB,2010-10-19 15:02:00
2338529,Oct/11/2012 14:39,DimsFromDergachy,36D - New Game with a Chess Piece,Haskell,Accepted,31 ms,200 KB,2012-10-11 14:39:00
72295985,Mar/03/2020 12:59,luotianze,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,100 KB,2020-03-03 12:59:00
7072625,Jul/13/2014 11:11,vjudge2,36D - New Game with a Chess Piece,GNU C++,Accepted,62 ms,200 KB,2014-07-13 11:11:00
585793,Aug/05/2011 05:10,lnwvr,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1500 KB,2011-08-05 05:10:00
157986,Oct/19/2010 15:09,MinakoKojima,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1500 KB,2010-10-19 15:09:00
6459139,Apr/24/2014 12:59,raks969,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,200 KB,2014-04-24 12:59:00
68028608,Jan/01/2020 10:44,1942938446,36D - New Game with a Chess Piece,FPC,Accepted,62 ms,100 KB,2020-01-01 10:44:00
72722995,Mar/08/2020 13:59,lxrtxdy,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,100 KB,2020-03-08 13:59:00
55394528,Jun/10/2019 14:12,ivan100sic,36D - New Game with a Chess Piece,GNU C++17,Accepted,62 ms,100 KB,2019-06-10 14:12:00
158553,Oct/19/2010 16:26,tokoharu,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1500 KB,2010-10-19 16:26:00
158669,Oct/19/2010 16:45,cyber.njust,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1500 KB,2010-10-19 16:45:00
1743369,May/30/2012 20:13,hung06061995,36D - New Game with a Chess Piece,FPC,Accepted,30 ms,1300 KB,2012-05-30 20:13:00
73138743,Mar/13/2020 15:52,inclood,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,200 KB,2020-03-13 15:52:00
59764599,Aug/30/2019 20:42,Amiton7,36D - New Game with a Chess Piece,GNU C++14,Accepted,62 ms,100 KB,2019-08-30 20:42:00
73812086,Mar/20/2020 19:47,CaiJiZXY,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,200 KB,2020-03-20 19:47:00
17559120,Apr/29/2016 01:37,marianneL,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,2300 KB,2016-04-29 01:37:00
27365471,May/27/2017 03:55,mr_knownothing,36D - New Game with a Chess Piece,GNU C++14,Accepted,30 ms,200 KB,2017-05-27 03:55:00
17919020,May/15/2016 14:31,RNS_CUS,36D - New Game with a Chess Piece,GNU C++,Accepted,62 ms,2300 KB,2016-05-15 14:31:00
22462304,Nov/24/2016 11:59,Mhammad1,36D - New Game with a Chess Piece,GNU C++,Accepted,62 ms,200 KB,2016-11-24 11:59:00
69418295,Jan/23/2020 16:41,luogu_bot4,36D - New Game with a Chess Piece,GNU C++14,Accepted,62 ms,400 KB,2020-01-23 16:41:00
159029,Oct/20/2010 03:11,a20012251,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1500 KB,2010-10-20 03:11:00
43887248,Oct/06/2018 11:01,Dream_it_Possible,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,100 KB,2018-10-06 11:01:00
4137282,Jul/22/2013 23:37,vjudge3,36D - New Game with a Chess Piece,GNU C++,Accepted,15 ms,200 KB,2013-07-22 23:37:00
159180,Oct/20/2010 13:06,andrey-tsb,36D - New Game with a Chess Piece,MS C++,Accepted,30 ms,1500 KB,2010-10-20 13:06:00
158398,Oct/19/2010 15:56,AliD,36D - New Game with a Chess Piece,FPC,Accepted,30 ms,1000 KB,2010-10-19 15:56:00
157972,Oct/19/2010 15:07,AHdoc,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1500 KB,2010-10-19 15:07:00
1850422,Jul/03/2012 03:41,DanLux,36D - New Game with a Chess Piece,GNU C,Accepted,30 ms,1600 KB,2012-07-03 03:41:00
1864653,Jul/04/2012 20:57,DanLux,36D - New Game with a Chess Piece,GNU C,Accepted,50 ms,1600 KB,2012-07-04 20:57:00
1156939,Feb/08/2012 07:37,AstroConjecture,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1500 KB,2012-02-08 07:37:00
159190,Oct/20/2010 13:24,kiyoshi,36D - New Game with a Chess Piece,Java 6,Accepted,110 ms,42400 KB,2010-10-20 13:24:00
26357749,Apr/14/2017 16:31,zx081325,36D - New Game with a Chess Piece,GNU C++11,Accepted,30 ms,2200 KB,2017-04-14 16:31:00
40680477,Jul/23/2018 22:08,Brough,36D - New Game with a Chess Piece,GNU C++11,Accepted,62 ms,100 KB,2018-07-23 22:08:00
6261091,Apr/05/2014 02:28,lemur,36D - New Game with a Chess Piece,GNU C++0x,Accepted,30 ms,200 KB,2014-04-05 02:28:00
242726,Jan/09/2011 12:16,rng_58,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1500 KB,2011-01-09 12:16:00
2391548,Oct/20/2012 22:49,vjudge1,36D - New Game with a Chess Piece,GNU C++,Accepted,31 ms,200 KB,2012-10-20 22:49:00
4369979,Aug/30/2013 14:38,sunshuo,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,200 KB,2013-08-30 14:38:00
158760,Oct/19/2010 17:38,DDDDDDDDDDDDDDDDDDDDDDDD,36D - New Game with a Chess Piece,GNU C++,Accepted,30 ms,1500 KB,2010-10-19 17:38:00
1809578,Jun/19/2012 01:03,rulojuka,36D - New Game with a Chess Piece,GNU C++,Accepted,50 ms,1600 KB,2012-06-19 01:03:00
