327820,Mar/08/2011 00:37,hobagos,66D - Petya and His Friends,Python 2,Accepted,90 ms,2800 KB,2011-03-08 00:37:00
326874,Mar/07/2011 20:54,Perlik,66D - Petya and His Friends,Python 2,Accepted,50 ms,2800 KB,2011-03-07 20:54:00
709271,Sep/20/2011 10:40,bobchennan,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1300 KB,2011-09-20 10:40:00
1971732,Aug/02/2012 23:31,unit7,66D - Petya and His Friends,Python 2,Accepted,110 ms,2900 KB,2012-08-02 23:31:00
329033,Mar/09/2011 01:00,tus-team,66D - Petya and His Friends,Python 2,Accepted,60 ms,2800 KB,2011-03-09 01:00:00
339212,Mar/17/2011 16:38,sazzad,66D - Petya and His Friends,MS C++,Accepted,30 ms,1300 KB,2011-03-17 16:38:00
327197,Mar/07/2011 21:53,osa_k,66D - Petya and His Friends,Ruby,Accepted,140 ms,4300 KB,2011-03-07 21:53:00
328413,Mar/08/2011 13:05,iensen,66D - Petya and His Friends,Python 2,Accepted,60 ms,2800 KB,2011-03-08 13:05:00
329652,Mar/09/2011 21:23,alexey.enkov,66D - Petya and His Friends,Haskell,Accepted,30 ms,2000 KB,2011-03-09 21:23:00
325727,Mar/07/2011 20:00,* kyo_key,66D - Petya and His Friends,Python 2,Accepted,60 ms,2800 KB,2011-03-07 20:00:00
344664,Mar/20/2011 13:42,kyo_key,66D - Petya and His Friends,Python 2,Accepted,60 ms,2800 KB,2011-03-20 13:42:00
338453,Mar/16/2011 15:55,20092100003,66D - Petya and His Friends,Python 2,Accepted,60 ms,2800 KB,2011-03-16 15:55:00
352564,Mar/23/2011 18:34,alexander-nsk94,66D - Petya and His Friends,Delphi,Accepted,30 ms,800 KB,2011-03-23 18:34:00
16484975,Mar/03/2016 18:27,gepardo,66D - Petya and His Friends,FPC,Accepted,62 ms,0 KB,2016-03-03 18:27:00
61290661,Sep/25/2019 23:30,lonerunner,66D - Petya and His Friends,Python 3,Accepted,218 ms,0 KB,2019-09-25 23:30:00
13477384,Oct/07/2015 17:10,Valerich,66D - Petya and His Friends,FPC,Accepted,60 ms,0 KB,2015-10-07 17:10:00
52609066,Apr/11/2019 18:12,abcd,66D - Petya and His Friends,Python 3,Accepted,248 ms,0 KB,2019-04-11 18:12:00
50246029,Feb/20/2019 17:57,_dipu,66D - Petya and His Friends,Python 3,Accepted,218 ms,0 KB,2019-02-20 17:57:00
50247113,Feb/20/2019 18:27,_dipu,66D - Petya and His Friends,Python 3,Accepted,216 ms,0 KB,2019-02-20 18:27:00
328182,Mar/08/2011 09:38,1tthinking,66D - Petya and His Friends,Python 2,Accepted,80 ms,2800 KB,2011-03-08 09:38:00
1671367,May/09/2012 22:06,Omelianenko,66D - Petya and His Friends,FPC,Accepted,30 ms,1000 KB,2012-05-09 22:06:00
328327,Mar/08/2011 11:55,memopaper,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1300 KB,2011-03-08 11:55:00
19160722,Jul/15/2016 22:27,sugar,66D - Petya and His Friends,GNU C++11,Accepted,62 ms,0 KB,2016-07-15 22:27:00
343180,Mar/18/2011 22:16,sad_robot,66D - Petya and His Friends,FPC,Accepted,30 ms,1000 KB,2011-03-18 22:16:00
328390,Mar/08/2011 12:41,iensen,66D - Petya and His Friends,Python 2,Accepted,80 ms,2800 KB,2011-03-08 12:41:00
33654494,Dec/26/2017 20:37,NextB,66D - Petya and His Friends,PascalABC.NET,Accepted,154 ms,16500 KB,2017-12-26 20:37:00
66597082,Dec/10/2019 18:05,Tuitkf,66D - Petya and His Friends,GNU C++11,Accepted,62 ms,0 KB,2019-12-10 18:05:00
369778,Apr/04/2011 10:05,Mark_tven,66D - Petya and His Friends,FPC,Accepted,30 ms,1000 KB,2011-04-04 10:05:00
3790229,May/29/2013 12:20,ShadowSong,66D - Petya and His Friends,GNU C++,Accepted,15 ms,0 KB,2013-05-29 12:20:00
11217857,May/22/2015 20:31,augpro,66D - Petya and His Friends,GNU C++,Accepted,62 ms,0 KB,2015-05-22 20:31:00
24605357,Feb/12/2017 12:33,omarosama96,66D - Petya and His Friends,GNU C++14,Accepted,30 ms,1900 KB,2017-02-12 12:33:00
29622114,Aug/20/2017 16:25,w_z_c,66D - Petya and His Friends,GNU C++,Accepted,30 ms,0 KB,2017-08-20 16:25:00
325848,Mar/07/2011 20:05,Fixeg,66D - Petya and His Friends,Ruby,Accepted,90 ms,3800 KB,2011-03-07 20:05:00
1181619,Feb/15/2012 10:52,vjudge3,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1300 KB,2012-02-15 10:52:00
326196,Mar/07/2011 20:21,Aman,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1400 KB,2011-03-07 20:21:00
2494931,Nov/03/2012 17:44,dut200901102,66D - Petya and His Friends,Python 2,Accepted,62 ms,0 KB,2012-11-03 17:44:00
33841007,Jan/01/2018 05:42,dionysios,66D - Petya and His Friends,GNU C++14,Accepted,30 ms,1800 KB,2018-01-01 05:42:00
327099,Mar/07/2011 21:50,Belonogov,66D - Petya and His Friends,Delphi,Accepted,30 ms,900 KB,2011-03-07 21:50:00
13921132,Oct/28/2015 21:33,biltharesatyendra,66D - Petya and His Friends,GNU C++,Accepted,30 ms,0 KB,2015-10-28 21:33:00
11835138,Jun/29/2015 13:46,neerajbattan,66D - Petya and His Friends,GNU C,Accepted,60 ms,0 KB,2015-06-29 13:46:00
15439889,Jan/19/2016 15:31,orbit,66D - Petya and His Friends,GNU C++11,Accepted,30 ms,0 KB,2016-01-19 15:31:00
327042,Mar/07/2011 21:48,Rosetta,66D - Petya and His Friends,FPC,Accepted,30 ms,1000 KB,2011-03-07 21:48:00
328384,Mar/08/2011 12:35,iensen,66D - Petya and His Friends,Python 2,Accepted,80 ms,2800 KB,2011-03-08 12:35:00
13824708,Oct/24/2015 16:06,130705009,66D - Petya and His Friends,GNU C++,Accepted,30 ms,0 KB,2015-10-24 16:06:00
35330562,Feb/16/2018 11:20,CrystronNeedlefiber,66D - Petya and His Friends,GNU C++11,Accepted,30 ms,2100 KB,2018-02-16 11:20:00
36468884,Mar/22/2018 07:41,_lucifer_,66D - Petya and His Friends,Python 3,Accepted,186 ms,7600 KB,2018-03-22 07:41:00
3615552,Apr/24/2013 12:29,A_Le_K,66D - Petya and His Friends,GNU C++0x,Accepted,15 ms,0 KB,2013-04-24 12:29:00
8102592,Oct/06/2014 12:01,LiaoJingyi,66D - Petya and His Friends,GNU C++,Accepted,30 ms,0 KB,2014-10-06 12:01:00
329318,Mar/09/2011 13:45,joaovrmaia,66D - Petya and His Friends,Python 2,Accepted,80 ms,2800 KB,2011-03-09 13:45:00
4361841,Aug/28/2013 16:53,zzxchavo,66D - Petya and His Friends,GNU C++,Accepted,30 ms,0 KB,2013-08-28 16:53:00
1154935,Feb/07/2012 11:26,Furko,66D - Petya and His Friends,FPC,Accepted,30 ms,1000 KB,2012-02-07 11:26:00
65493455,Nov/21/2019 18:38,924735361,66D - Petya and His Friends,GNU C++14,Accepted,60 ms,0 KB,2019-11-21 18:38:00
52609110,Apr/11/2019 18:13,abcd,66D - Petya and His Friends,Python 3,Accepted,248 ms,0 KB,2019-04-11 18:13:00
531585,Jul/08/2011 14:43,Satellite,66D - Petya and His Friends,MS C++,Accepted,30 ms,1400 KB,2011-07-08 14:43:00
12894759,Sep/08/2015 12:16,MMS_uz,66D - Petya and His Friends,GNU C++,Accepted,30 ms,0 KB,2015-09-08 12:16:00
16640416,Mar/11/2016 00:42,I_love_chickpea,66D - Petya and His Friends,GNU C++,Accepted,30 ms,0 KB,2016-03-11 00:42:00
28184351,Jul/01/2017 08:19,Momentum,66D - Petya and His Friends,GNU C++14,Accepted,60 ms,1900 KB,2017-07-01 08:19:00
1942118,Jul/26/2012 18:51,SPAND,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1400 KB,2012-07-26 18:51:00
31772486,Oct/26/2017 23:35,mr_knownothing,66D - Petya and His Friends,GNU C++14,Accepted,30 ms,0 KB,2017-10-26 23:35:00
45883063,Nov/17/2018 17:45,monk_z,66D - Petya and His Friends,GNU C++14,Accepted,62 ms,0 KB,2018-11-17 17:45:00
23920416,Jan/18/2017 14:27,vjudge3,66D - Petya and His Friends,GNU C++,Accepted,62 ms,1800 KB,2017-01-18 14:27:00
29633918,Aug/21/2017 06:21,ojtrans1,66D - Petya and His Friends,GNU C++,Accepted,30 ms,0 KB,2017-08-21 06:21:00
11177170,May/20/2015 15:04,vjudge3,66D - Petya and His Friends,GNU C++,Accepted,60 ms,0 KB,2015-05-20 15:04:00
5233499,Nov/25/2013 10:59,Vlad_kv,66D - Petya and His Friends,MS C++,Accepted,30 ms,0 KB,2013-11-25 10:59:00
328441,Mar/08/2011 13:30,iensen,66D - Petya and His Friends,Python 2,Accepted,50 ms,2800 KB,2011-03-08 13:30:00
8065361,Oct/03/2014 10:03,vjudge3,66D - Petya and His Friends,GNU C++,Accepted,62 ms,0 KB,2014-10-03 10:03:00
38090263,May/10/2018 14:34,ghoshsai5000,66D - Petya and His Friends,GNU C++11,Accepted,62 ms,3400 KB,2018-05-10 14:34:00
51540627,Mar/19/2019 21:10,Protego_totalum,66D - Petya and His Friends,GNU C++14,Accepted,92 ms,0 KB,2019-03-19 21:10:00
4443013,Sep/11/2013 17:33,_ShadowSong,66D - Petya and His Friends,GNU C++,Accepted,30 ms,0 KB,2013-09-11 17:33:00
8102597,Oct/06/2014 12:02,vjudge1,66D - Petya and His Friends,GNU C++,Accepted,30 ms,0 KB,2014-10-06 12:02:00
475549,Jun/04/2011 12:10,Archon.JK,66D - Petya and His Friends,GNU C++0x,Accepted,30 ms,1300 KB,2011-06-04 12:10:00
405577,Apr/22/2011 17:42,levon,66D - Petya and His Friends,FPC,Accepted,30 ms,1000 KB,2011-04-22 17:42:00
79027130,May/05/2020 09:14,BelGuTei.B,66D - Petya and His Friends,GNU C++17,Accepted,62 ms,0 KB,2020-05-05 09:14:00
327555,Mar/07/2011 22:46,BIT,66D - Petya and His Friends,FPC,Accepted,30 ms,1000 KB,2011-03-07 22:46:00
328022,Mar/08/2011 05:30,komiya,66D - Petya and His Friends,GNU C,Accepted,30 ms,1300 KB,2011-03-08 05:30:00
330397,Mar/10/2011 22:30,patsp,66D - Petya and His Friends,Ruby,Accepted,160 ms,4700 KB,2011-03-10 22:30:00
338514,Mar/16/2011 16:49,Timus,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1400 KB,2011-03-16 16:49:00
12894339,Sep/08/2015 11:43,Shohruh_Durdiev,66D - Petya and His Friends,GNU C++,Accepted,62 ms,0 KB,2015-09-08 11:43:00
325997,Mar/07/2011 20:12,Psilocybe,66D - Petya and His Friends,MS C++,Accepted,30 ms,1400 KB,2011-03-07 20:12:00
42156473,Aug/27/2018 18:02,Mk_Python_v1,66D - Petya and His Friends,Python 3,Accepted,218 ms,0 KB,2018-08-27 18:02:00
69472866,Jan/24/2020 18:08,Alex.exe,66D - Petya and His Friends,GNU C++14,Accepted,62 ms,0 KB,2020-01-24 18:08:00
44041416,Oct/09/2018 17:55,rendon,66D - Petya and His Friends,Ruby,Accepted,154 ms,0 KB,2018-10-09 17:55:00
52001857,Mar/30/2019 09:36,vjudge1,66D - Petya and His Friends,GNU C++14,Accepted,62 ms,0 KB,2019-03-30 09:36:00
549485,Jul/17/2011 18:37,lordn3mrod,66D - Petya and His Friends,MS C++,Accepted,30 ms,1400 KB,2011-07-17 18:37:00
14412871,Nov/22/2015 14:27,Batman,66D - Petya and His Friends,GNU C++11,Accepted,30 ms,0 KB,2015-11-22 14:27:00
49242329,Jan/31/2019 13:57,vjudge3,66D - Petya and His Friends,GNU C++11,Accepted,92 ms,0 KB,2019-01-31 13:57:00
77220127,Apr/18/2020 22:56,1999abdo21,66D - Petya and His Friends,GNU C++11,Accepted,62 ms,0 KB,2020-04-18 22:56:00
3400422,Mar/24/2013 17:45,burakbugrul,66D - Petya and His Friends,GNU C++,Accepted,31 ms,0 KB,2013-03-24 17:45:00
34066524,Jan/10/2018 13:22,spsmoj2,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1800 KB,2018-01-10 13:22:00
51968606,Mar/29/2019 14:18,vjudge3,66D - Petya and His Friends,GNU C++11,Accepted,62 ms,0 KB,2019-03-29 14:18:00
51968900,Mar/29/2019 14:26,vjudge4,66D - Petya and His Friends,GNU C++11,Accepted,62 ms,0 KB,2019-03-29 14:26:00
51974329,Mar/29/2019 16:45,vjudge1,66D - Petya and His Friends,GNU C++17,Accepted,62 ms,0 KB,2019-03-29 16:45:00
329472,Mar/09/2011 17:28,otero1991,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1400 KB,2011-03-09 17:28:00
49301972,Feb/01/2019 06:42,vjudge4,66D - Petya and His Friends,GNU C++17,Accepted,62 ms,300 KB,2019-02-01 06:42:00
54008910,May/12/2019 02:08,Omri_Rami,66D - Petya and His Friends,GNU C++17,Accepted,60 ms,0 KB,2019-05-12 02:08:00
325205,Mar/07/2011 19:40,Hosssein,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1400 KB,2011-03-07 19:40:00
19043350,Jul/12/2016 09:39,YakutovDmitriy,66D - Petya and His Friends,GNU C++11,Accepted,30 ms,0 KB,2016-07-12 09:39:00
34421439,Jan/21/2018 20:43,c_AG,66D - Petya and His Friends,GNU C++14,Accepted,60 ms,1900 KB,2018-01-21 20:43:00
51991924,Mar/29/2019 23:45,vjudge1,66D - Petya and His Friends,GNU C++14,Accepted,62 ms,0 KB,2019-03-29 23:45:00
58299224,Aug/04/2019 21:11,Rotepad,66D - Petya and His Friends,GNU C++17,Accepted,62 ms,0 KB,2019-08-04 21:11:00
370527,Apr/05/2011 21:17,xaspa,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1400 KB,2011-04-05 21:17:00
568264,Jul/28/2011 16:29,vjudge2,66D - Petya and His Friends,MS C++,Accepted,30 ms,1300 KB,2011-07-28 16:29:00
29620692,Aug/20/2017 15:19,liweiggg,66D - Petya and His Friends,GNU C++,Accepted,30 ms,0 KB,2017-08-20 15:19:00
16081375,Feb/17/2016 18:30,AminAnvari,66D - Petya and His Friends,GNU C++,Accepted,60 ms,0 KB,2016-02-17 18:30:00
52001607,Mar/30/2019 09:29,mjannat,66D - Petya and His Friends,GNU C++14,Accepted,62 ms,0 KB,2019-03-30 09:29:00
58200433,Aug/03/2019 06:50,vjudge3,66D - Petya and His Friends,MS C++,Accepted,62 ms,0 KB,2019-08-03 06:50:00
770336,Oct/17/2011 06:42,alculquicondor,66D - Petya and His Friends,Python 2,Accepted,60 ms,2800 KB,2011-10-17 06:42:00
51976693,Mar/29/2019 17:33,AkramKhan,66D - Petya and His Friends,GNU C++17,Accepted,62 ms,0 KB,2019-03-29 17:33:00
29620710,Aug/20/2017 15:19,ojtrans3,66D - Petya and His Friends,GNU C++,Accepted,30 ms,0 KB,2017-08-20 15:19:00
15734068,Feb/01/2016 18:14,Cuellius,66D - Petya and His Friends,GNU C++11,Accepted,30 ms,0 KB,2016-02-01 18:14:00
22687994,Dec/04/2016 06:58,vjudge1,66D - Petya and His Friends,GNU C++,Accepted,30 ms,0 KB,2016-12-04 06:58:00
50901309,Mar/06/2019 20:35,spider_void,66D - Petya and His Friends,GNU C++17,Accepted,62 ms,0 KB,2019-03-06 20:35:00
328095,Mar/08/2011 06:58,nandar.rustam,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1300 KB,2011-03-08 06:58:00
1181860,Feb/15/2012 13:31,vjudge5,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1300 KB,2012-02-15 13:31:00
58200407,Aug/03/2019 06:49,vjudge3,66D - Petya and His Friends,MS C++,Accepted,62 ms,0 KB,2019-08-03 06:49:00
332325,Mar/13/2011 16:03,AcFast,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1400 KB,2011-03-13 16:03:00
35130346,Feb/10/2018 18:55,vjudge1,66D - Petya and His Friends,GNU C++11,Accepted,30 ms,2000 KB,2018-02-10 18:55:00
35130396,Feb/10/2018 18:56,vjudge2,66D - Petya and His Friends,GNU C++11,Accepted,30 ms,2000 KB,2018-02-10 18:56:00
49301936,Feb/01/2019 06:40,faiaz_amin040,66D - Petya and His Friends,GNU C++17,Accepted,62 ms,200 KB,2019-02-01 06:40:00
58199908,Aug/03/2019 06:28,vjudge2,66D - Petya and His Friends,MS C++,Accepted,62 ms,0 KB,2019-08-03 06:28:00
326301,Mar/07/2011 20:25,* I_love_47,66D - Petya and His Friends,Delphi,Accepted,30 ms,17200 KB,2011-03-07 20:25:00
712646,Sep/22/2011 23:41,Iman,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1400 KB,2011-09-22 23:41:00
770335,Oct/17/2011 06:41,alculquicondor,66D - Petya and His Friends,Python 2,Accepted,470 ms,17300 KB,2011-10-17 06:41:00
51991911,Mar/29/2019 23:44,Redwanuzzaman,66D - Petya and His Friends,GNU C++14,Accepted,60 ms,0 KB,2019-03-29 23:44:00
13142178,Sep/22/2015 17:32,sourabhsarkar,66D - Petya and His Friends,GNU C++,Accepted,30 ms,0 KB,2015-09-22 17:32:00
22696666,Dec/04/2016 16:33,hanylch,66D - Petya and His Friends,GNU C++,Accepted,30 ms,0 KB,2016-12-04 16:33:00
54256338,May/16/2019 23:16,rianradeck,66D - Petya and His Friends,GNU C++17,Accepted,60 ms,0 KB,2019-05-16 23:16:00
325423,Mar/07/2011 19:49,* AntonDubovik,66D - Petya and His Friends,Python 2,Accepted,60 ms,2800 KB,2011-03-07 19:49:00
328195,Mar/08/2011 09:57,dreamoon_love_AA,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1400 KB,2011-03-08 09:57:00
38524615,May/22/2018 08:46,stilllHungry,66D - Petya and His Friends,GNU C++17,Accepted,62 ms,0 KB,2018-05-22 08:46:00
12883457,Sep/07/2015 14:25,MuRoD,66D - Petya and His Friends,GNU C++,Accepted,30 ms,0 KB,2015-09-07 14:25:00
17083703,Apr/01/2016 05:07,freebsdx,66D - Petya and His Friends,GNU C++11,Accepted,30 ms,2200 KB,2016-04-01 05:07:00
17879056,May/12/2016 19:50,navneetagarwal4,66D - Petya and His Friends,GNU C++11,Accepted,62 ms,2200 KB,2016-05-12 19:50:00
58299151,Aug/04/2019 21:11,vjudge3,66D - Petya and His Friends,GNU C++17,Accepted,60 ms,0 KB,2019-08-04 21:11:00
12570935,Aug/17/2015 09:35,charity,66D - Petya and His Friends,GNU C++,Accepted,30 ms,0 KB,2015-08-17 09:35:00
12579073,Aug/17/2015 21:01,No0oB#,66D - Petya and His Friends,GNU C++11,Accepted,30 ms,0 KB,2015-08-17 21:01:00
14191524,Nov/11/2015 05:24,fengsuiyan,66D - Petya and His Friends,GNU C++11,Accepted,30 ms,0 KB,2015-11-11 05:24:00
369389,Apr/03/2011 06:13,jaamaa,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1300 KB,2011-04-03 06:13:00
1443239,Mar/30/2012 15:27,mruxim,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1400 KB,2012-03-30 15:27:00
5594416,Dec/31/2013 22:41,mohimenul_Kabir,66D - Petya and His Friends,MS C++,Accepted,30 ms,0 KB,2013-12-31 22:41:00
8179105,Oct/12/2014 06:51,rkjha,66D - Petya and His Friends,Python 2,Accepted,92 ms,0 KB,2014-10-12 06:51:00
11507471,Jun/09/2015 13:07,sainiarpit12,66D - Petya and His Friends,GNU C++11,Accepted,30 ms,0 KB,2015-06-09 13:07:00
58050278,Jul/31/2019 05:19,ojtrans1,66D - Petya and His Friends,GNU C++11,Accepted,62 ms,0 KB,2019-07-31 05:19:00
325901,Mar/07/2011 20:07,GeLo,66D - Petya and His Friends,MS C++,Accepted,30 ms,1400 KB,2011-03-07 20:07:00
610426,Aug/14/2011 10:01,chenpengyu,66D - Petya and His Friends,MS C++,Accepted,30 ms,1400 KB,2011-08-14 10:01:00
331034,Mar/11/2011 19:32,ZorN,66D - Petya and His Friends,FPC,Accepted,30 ms,1000 KB,2011-03-11 19:32:00
336292,Mar/14/2011 01:04,ditzone,66D - Petya and His Friends,Python 2,Accepted,60 ms,2800 KB,2011-03-14 01:04:00
59510375,Aug/26/2019 10:45,lllllljjww,66D - Petya and His Friends,GNU C++17,Accepted,62 ms,0 KB,2019-08-26 10:45:00
60953546,Sep/21/2019 03:27,AlaaAnani,66D - Petya and His Friends,GNU C++14,Accepted,62 ms,0 KB,2019-09-21 03:27:00
32201506,Nov/10/2017 20:12,shyamkb,66D - Petya and His Friends,Python 2,Accepted,124 ms,0 KB,2017-11-10 20:12:00
59510488,Aug/26/2019 10:48,lllllljjww,66D - Petya and His Friends,GNU C++17,Accepted,62 ms,0 KB,2019-08-26 10:48:00
423174,May/03/2011 19:34,sdryapko,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1400 KB,2011-05-03 19:34:00
768305,Oct/15/2011 16:37,nab,66D - Petya and His Friends,Python 2,Accepted,60 ms,2800 KB,2011-10-15 16:37:00
22696620,Dec/04/2016 16:31,vjudge3,66D - Petya and His Friends,GNU C++,Accepted,30 ms,0 KB,2016-12-04 16:31:00
56047209,Jun/25/2019 20:12,mm944,66D - Petya and His Friends,PascalABC.NET,Accepted,560 ms,0 KB,2019-06-25 20:12:00
712674,Sep/23/2011 00:19,parham.alvani,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1400 KB,2011-09-23 00:19:00
12467516,Aug/11/2015 17:11,woyeshizuile,66D - Petya and His Friends,GNU C++11,Accepted,30 ms,0 KB,2015-08-11 17:11:00
27871689,Jun/18/2017 00:43,Dalgerok,66D - Petya and His Friends,GNU C++11,Accepted,30 ms,0 KB,2017-06-18 00:43:00
65493963,Nov/21/2019 18:49,spsmoj3,66D - Petya and His Friends,GNU C++11,Accepted,62 ms,0 KB,2019-11-21 18:49:00
59875298,Sep/02/2019 01:42,Mohammed_3li,66D - Petya and His Friends,GNU C++17,Accepted,62 ms,0 KB,2019-09-02 01:42:00
326930,Mar/07/2011 20:56,huangdiandian,66D - Petya and His Friends,MS C++,Accepted,30 ms,1400 KB,2011-03-07 20:56:00
603928,Aug/12/2011 16:06,pakh,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1400 KB,2011-08-12 16:06:00
329594,Mar/09/2011 19:39,andrey.varenyk,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1300 KB,2011-03-09 19:39:00
1181625,Feb/15/2012 10:56,vjudge1,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1300 KB,2012-02-15 10:56:00
26318096,Apr/12/2017 16:14,toeternity,66D - Petya and His Friends,GNU C++11,Accepted,30 ms,2100 KB,2017-04-12 16:14:00
42301929,Aug/31/2018 11:23,AlexLuchianov,66D - Petya and His Friends,GNU C++11,Accepted,62 ms,0 KB,2018-08-31 11:23:00
327898,Mar/08/2011 02:00,wil93,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1300 KB,2011-03-08 02:00:00
329573,Mar/09/2011 19:22,andrey.varenyk,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1300 KB,2011-03-09 19:22:00
369391,Apr/03/2011 06:19,jaamaa,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1400 KB,2011-04-03 06:19:00
5917722,Mar/03/2014 23:15,Amelius,66D - Petya and His Friends,GNU C++,Accepted,62 ms,0 KB,2014-03-03 23:15:00
327853,Mar/08/2011 01:07,-dp-,66D - Petya and His Friends,Python 2,Accepted,60 ms,4800 KB,2011-03-08 01:07:00
328248,Mar/08/2011 10:35,hlahuhkln,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1400 KB,2011-03-08 10:35:00
55613363,Jun/16/2019 10:21,Chewing0nlyMyMotivation,66D - Petya and His Friends,GNU C++11,Accepted,62 ms,0 KB,2019-06-16 10:21:00
795070,Oct/25/2011 15:37,xiaoshua,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1300 KB,2011-10-25 15:37:00
970075,Dec/21/2011 09:59,aminabedi,66D - Petya and His Friends,GNU C++,Accepted,30 ms,1400 KB,2011-12-21 09:59:00
23919080,Jan/18/2017 13:05,vjudge2,66D - Petya and His Friends,MS C++,Accepted,60 ms,2000 KB,2017-01-18 13:05:00
835957,Nov/05/2011 11:51,omit,66D - Petya and His Friends,GNU C++,Accepted,30 ms,5300 KB,2011-11-05 11:51:00
