28445250,Jul/11/2017 21:06,calabash_boy,818D - Multicolored Cars,GNU C++11,Accepted,202 ms,6000 KB,2017-07-11 21:06:00
29313031,Aug/09/2017 23:02,puzink,818D - Multicolored Cars,GNU C++14,Accepted,156 ms,5800 KB,2017-08-09 23:02:00
28155228,Jun/29/2017 20:42,pankajAhuja,818D - Multicolored Cars,GNU C++,Accepted,218 ms,6000 KB,2017-06-29 20:42:00
61052094,Sep/22/2019 09:51,vjudge4,818D - Multicolored Cars,GNU C++17,Accepted,46 ms,3900 KB,2019-09-22 09:51:00
28151001,Jun/29/2017 19:33,rainboy,818D - Multicolored Cars,GNU C,Accepted,46 ms,6200 KB,2017-06-29 19:33:00
28195899,Jul/01/2017 20:21,Denisov,818D - Multicolored Cars,GNU C++,Accepted,202 ms,9900 KB,2017-07-01 20:21:00
28193888,Jul/01/2017 18:04,pylol,818D - Multicolored Cars,Python 3,Accepted,156 ms,16100 KB,2017-07-01 18:04:00
28161050,Jun/30/2017 04:29,jerry#,818D - Multicolored Cars,GNU C++11,Accepted,78 ms,5600 KB,2017-06-30 04:29:00
28172385,Jun/30/2017 16:03,kakashi,818D - Multicolored Cars,GNU C++14,Accepted,156 ms,6200 KB,2017-06-30 16:03:00
28187907,Jul/01/2017 11:54,aadishj02,818D - Multicolored Cars,GNU C++14,Accepted,156 ms,9700 KB,2017-07-01 11:54:00
28907065,Jul/26/2017 17:14,Jerry2001,818D - Multicolored Cars,GNU C++14,Accepted,156 ms,5800 KB,2017-07-26 17:14:00
54528916,May/23/2019 19:02,vjudge3,818D - Multicolored Cars,GNU C++17,Accepted,78 ms,3300 KB,2019-05-23 19:02:00
28158578,Jun/30/2017 00:21,bonfire,818D - Multicolored Cars,GNU C++14,Accepted,46 ms,9700 KB,2017-06-30 00:21:00
28175086,Jun/30/2017 17:37,saba2000,818D - Multicolored Cars,GNU C++14,Accepted,171 ms,15700 KB,2017-06-30 17:37:00
31171398,Oct/09/2017 18:27,Shmosby#,818D - Multicolored Cars,GNU C++14,Accepted,156 ms,4900 KB,2017-10-09 18:27:00
28172354,Jun/30/2017 16:01,almasalmas,818D - Multicolored Cars,GNU C++14,Accepted,187 ms,9700 KB,2017-06-30 16:01:00
36667864,Mar/27/2018 15:42,farukkastamonuda,818D - Multicolored Cars,GNU C++14,Accepted,46 ms,11400 KB,2018-03-27 15:42:00
28417263,Jul/11/2017 04:11,vjudge2,818D - Multicolored Cars,GNU C++,Accepted,202 ms,6000 KB,2017-07-11 04:11:00
49239147,Jan/31/2019 12:28,vjudge4,818D - Multicolored Cars,GNU C++17,Accepted,46 ms,4200 KB,2019-01-31 12:28:00
37188379,Apr/11/2018 09:44,vjudge4,818D - Multicolored Cars,GNU C++,Accepted,217 ms,7600 KB,2018-04-11 09:44:00
28169762,Jun/30/2017 13:40,dex_10,818D - Multicolored Cars,GNU C++11,Accepted,249 ms,6700 KB,2017-06-30 13:40:00
40844953,Jul/27/2018 14:30,dhr_1,818D - Multicolored Cars,GNU C++14,Accepted,171 ms,3900 KB,2018-07-27 14:30:00
56229472,Jun/28/2019 16:45,vjudge4,818D - Multicolored Cars,Python 3,Accepted,1497 ms,8800 KB,2019-06-28 16:45:00
28165003,Jun/30/2017 09:11,wanghan,818D - Multicolored Cars,GNU C++14,Accepted,31 ms,9700 KB,2017-06-30 09:11:00
28165043,Jun/30/2017 09:13,iwtywai2005,818D - Multicolored Cars,GNU C++,Accepted,31 ms,9900 KB,2017-06-30 09:13:00
34541579,Jan/25/2018 12:24,bogdan2003,818D - Multicolored Cars,Python 3,Accepted,171 ms,14200 KB,2018-01-25 12:24:00
28164897,Jun/30/2017 09:05,wanghan,818D - Multicolored Cars,GNU C++14,Accepted,46 ms,9700 KB,2017-06-30 09:05:00
28180927,Jul/01/2017 01:31,IanKlein,818D - Multicolored Cars,GNU C++11,Accepted,202 ms,6000 KB,2017-07-01 01:31:00
28573600,Jul/15/2017 15:51,dhr_1,818D - Multicolored Cars,GNU C++11,Accepted,187 ms,6000 KB,2017-07-15 15:51:00
28178369,Jun/30/2017 21:16,varun_naganathan,818D - Multicolored Cars,GNU C++14,Accepted,156 ms,5800 KB,2017-06-30 21:16:00
28188204,Jul/01/2017 12:10,Gray_Jack,818D - Multicolored Cars,GNU C++14,Accepted,156 ms,10700 KB,2017-07-01 12:10:00
28671936,Jul/18/2017 18:08,maratonando2,818D - Multicolored Cars,GNU C++11,Accepted,202 ms,6000 KB,2017-07-18 18:08:00
58182821,Aug/02/2019 18:54,deyan,818D - Multicolored Cars,GNU C++17,Accepted,156 ms,4900 KB,2019-08-02 18:54:00
28158856,Jun/30/2017 00:46,lusho,818D - Multicolored Cars,GNU C++14,Accepted,171 ms,5800 KB,2017-06-30 00:46:00
56549233,Jul/05/2019 11:58,gabriel.rato,818D - Multicolored Cars,Python 2,Accepted,685 ms,51200 KB,2019-07-05 11:58:00
64619219,Nov/10/2019 09:15,XZ20220135,818D - Multicolored Cars,GNU C++11,Accepted,187 ms,4300 KB,2019-11-10 09:15:00
54528881,May/23/2019 19:01,lucas.p.stankus,818D - Multicolored Cars,GNU C++17,Accepted,93 ms,3300 KB,2019-05-23 19:01:00
59088009,Aug/19/2019 14:45,8frames,818D - Multicolored Cars,GNU C++14,Accepted,46 ms,3900 KB,2019-08-19 14:45:00
28575494,Jul/15/2017 17:16,naimur_rahman,818D - Multicolored Cars,GNU C++,Accepted,202 ms,6000 KB,2017-07-15 17:16:00
45139094,Oct/31/2018 16:41,Onesh0t,818D - Multicolored Cars,PyPy 2,Accepted,171 ms,11400 KB,2018-10-31 16:41:00
28203291,Jul/02/2017 07:49,hitagg008,818D - Multicolored Cars,GNU C++11,Accepted,202 ms,6000 KB,2017-07-02 07:49:00
28182149,Jul/01/2017 04:37,ITer,818D - Multicolored Cars,GNU C++,Accepted,62 ms,6400 KB,2017-07-01 04:37:00
28227918,Jul/02/2017 20:28,manish3749,818D - Multicolored Cars,GNU C++,Accepted,202 ms,6000 KB,2017-07-02 20:28:00
35731457,Feb/26/2018 15:28,vjudge1,818D - Multicolored Cars,GNU C++,Accepted,31 ms,6100 KB,2018-02-26 15:28:00
28149131,Jun/29/2017 19:12,etiennerossignol,818D - Multicolored Cars,GNU C++14,Accepted,46 ms,6800 KB,2017-06-29 19:12:00
59240392,Aug/21/2019 22:23,igba#,818D - Multicolored Cars,GNU C++17,Accepted,46 ms,4900 KB,2019-08-21 22:23:00
35810455,Mar/01/2018 14:54,vjudge1,818D - Multicolored Cars,GNU C++,Accepted,202 ms,5900 KB,2018-03-01 14:54:00
78460123,Apr/29/2020 12:32,mollnn,818D - Multicolored Cars,GNU C++11,Accepted,78 ms,7800 KB,2020-04-29 12:32:00
28175966,Jun/30/2017 18:29,4EJ,818D - Multicolored Cars,GNU C++,Accepted,78 ms,6000 KB,2017-06-30 18:29:00
56479856,Jul/03/2019 18:30,vjudge4,818D - Multicolored Cars,Python 2,Accepted,327 ms,9400 KB,2019-07-03 18:30:00
78465753,Apr/29/2020 13:40,coder_redefined,818D - Multicolored Cars,GNU C++17,Accepted,46 ms,7800 KB,2020-04-29 13:40:00
28206568,Jul/02/2017 11:38,tma2002,818D - Multicolored Cars,GNU C++,Accepted,810 ms,64800 KB,2017-07-02 11:38:00
59087974,Aug/19/2019 14:44,vjudge2,818D - Multicolored Cars,GNU C++11,Accepted,46 ms,3900 KB,2019-08-19 14:44:00
40072389,Jul/08/2018 03:38,aeternalis1,818D - Multicolored Cars,PyPy 2,Accepted,311 ms,35400 KB,2018-07-08 03:38:00
28169701,Jun/30/2017 13:35,delstorm,818D - Multicolored Cars,GNU C++11,Accepted,826 ms,64800 KB,2017-06-30 13:35:00
28169709,Jun/30/2017 13:36,_nEro_,818D - Multicolored Cars,GNU C++11,Accepted,826 ms,64800 KB,2017-06-30 13:36:00
28394035,Jul/09/2017 23:40,dionysios,818D - Multicolored Cars,GNU C++14,Accepted,46 ms,5800 KB,2017-07-09 23:40:00
37476101,Apr/20/2018 05:45,wanggann,818D - Multicolored Cars,GNU C++14,Accepted,171 ms,11100 KB,2018-04-20 05:45:00
28161312,Jun/30/2017 04:47,Miloris#,818D - Multicolored Cars,GNU C++14,Accepted,46 ms,13600 KB,2017-06-30 04:47:00
28242110,Jul/03/2017 06:08,XenoAmess,818D - Multicolored Cars,GNU C++14,Accepted,46 ms,9700 KB,2017-07-03 06:08:00
28148967,Jun/29/2017 19:10,Yo_Lo,818D - Multicolored Cars,GNU C++14,Accepted,156 ms,6200 KB,2017-06-29 19:10:00
56549369,Jul/05/2019 12:01,vjudge5,818D - Multicolored Cars,Python 2,Accepted,654 ms,51200 KB,2019-07-05 12:01:00
28150983,Jun/29/2017 19:33,robertthethirtieth,818D - Multicolored Cars,GNU C++11,Accepted,140 ms,5200 KB,2017-06-29 19:33:00
28187627,Jul/01/2017 11:41,daljitsingh,818D - Multicolored Cars,GNU C++11,Accepted,31 ms,13600 KB,2017-07-01 11:41:00
54377720,May/19/2019 12:31,vjudge3,818D - Multicolored Cars,GNU C++17,Accepted,140 ms,3900 KB,2019-05-19 12:31:00
29842630,Aug/28/2017 12:57,Nodirbek_Sattorov,818D - Multicolored Cars,GNU C++11,Accepted,202 ms,7800 KB,2017-08-28 12:57:00
34536793,Jan/25/2018 09:01,Barnoul#,818D - Multicolored Cars,Python 3,Accepted,187 ms,14800 KB,2018-01-25 09:01:00
66561741,Dec/09/2019 22:15,lowoncode,818D - Multicolored Cars,PyPy 3,Accepted,248 ms,27200 KB,2019-12-09 22:15:00
28205753,Jul/02/2017 10:52,yangshuang,818D - Multicolored Cars,GNU C++,Accepted,374 ms,33500 KB,2017-07-02 10:52:00
37286847,Apr/13/2018 16:46,vjudge5,818D - Multicolored Cars,GNU C++,Accepted,46 ms,11100 KB,2018-04-13 16:46:00
40468266,Jul/17/2018 10:53,shivsharmastr,818D - Multicolored Cars,GNU C++14,Accepted,46 ms,3900 KB,2018-07-17 10:53:00
28146391,Jun/29/2017 18:44,TaeHooooon,818D - Multicolored Cars,GNU C++14,Accepted,46 ms,6700 KB,2017-06-29 18:44:00
28682967,Jul/19/2017 06:35,fnks#,818D - Multicolored Cars,GNU C++11,Accepted,218 ms,10900 KB,2017-07-19 06:35:00
28148796,Jun/29/2017 19:08,Yo_Lo,818D - Multicolored Cars,GNU C++14,Accepted,156 ms,10500 KB,2017-06-29 19:08:00
28158631,Jun/30/2017 00:24,3rbi,818D - Multicolored Cars,GNU C++14,Accepted,156 ms,5800 KB,2017-06-30 00:24:00
28196399,Jul/01/2017 20:54,Seif,818D - Multicolored Cars,GNU C++14,Accepted,46 ms,9700 KB,2017-07-01 20:54:00
35845282,Mar/02/2018 18:51,huahua,818D - Multicolored Cars,MS C++,Accepted,46 ms,84200 KB,2018-03-02 18:51:00
56228505,Jun/28/2019 16:28,vjudge4,818D - Multicolored Cars,Python 2,Accepted,358 ms,12300 KB,2019-06-28 16:28:00
70132907,Feb/03/2020 13:55,Yayun146,818D - Multicolored Cars,Python 3,Accepted,1372 ms,13700 KB,2020-02-03 13:55:00
57959885,Jul/30/2019 00:16,BryanValeriano,818D - Multicolored Cars,Python 3,Accepted,1481 ms,8800 KB,2019-07-30 00:16:00
57959908,Jul/30/2019 00:17,BryanValeriano,818D - Multicolored Cars,PyPy 3,Accepted,249 ms,13700 KB,2019-07-30 00:17:00
28166015,Jun/30/2017 10:13,NEZZ,818D - Multicolored Cars,GNU C++11,Accepted,93 ms,10600 KB,2017-06-30 10:13:00
28152405,Jun/29/2017 19:51,dragonslayerintraining,818D - Multicolored Cars,GNU C++11,Accepted,202 ms,9900 KB,2017-06-29 19:51:00
35916068,Mar/04/2018 13:09,vjudge2,818D - Multicolored Cars,MS C++,Accepted,93 ms,13800 KB,2018-03-04 13:09:00
54381189,May/19/2019 14:01,vjudge4,818D - Multicolored Cars,GNU C++11,Accepted,187 ms,7900 KB,2019-05-19 14:01:00
28155540,Jun/29/2017 20:55,udit_003,818D - Multicolored Cars,GNU C++14,Accepted,171 ms,5800 KB,2017-06-29 20:55:00
28203921,Jul/02/2017 08:48,kmyiu#,818D - Multicolored Cars,GNU C++,Accepted,31 ms,6000 KB,2017-07-02 08:48:00
54211986,May/15/2019 20:47,rogeriomfneto,818D - Multicolored Cars,GNU C++17,Accepted,186 ms,4100 KB,2019-05-15 20:47:00
54212023,May/15/2019 20:48,vjudge3,818D - Multicolored Cars,GNU C++17,Accepted,186 ms,4100 KB,2019-05-15 20:48:00
28166723,Jun/30/2017 10:49,Darkod3r,818D - Multicolored Cars,GNU C++14,Accepted,171 ms,9700 KB,2017-06-30 10:49:00
28152081,Jun/29/2017 19:47,NMouad21,818D - Multicolored Cars,GNU C++11,Accepted,78 ms,5200 KB,2017-06-29 19:47:00
28194118,Jul/01/2017 18:19,0x01#,818D - Multicolored Cars,GNU C++14,Accepted,46 ms,5800 KB,2017-07-01 18:19:00
28152914,Jun/29/2017 19:58,underkarma,818D - Multicolored Cars,GNU C++14,Accepted,62 ms,6200 KB,2017-06-29 19:58:00
33971391,Jan/06/2018 22:35,aboAdnan,818D - Multicolored Cars,GNU C++,Accepted,31 ms,5900 KB,2018-01-06 22:35:00
35731445,Feb/26/2018 15:28,2016014402,818D - Multicolored Cars,GNU C++,Accepted,31 ms,6100 KB,2018-02-26 15:28:00
72866915,Mar/10/2020 07:08,TankEngineer,818D - Multicolored Cars,GNU C++11,Accepted,46 ms,3700 KB,2020-03-10 07:08:00
30361792,Sep/15/2017 14:35,pb0207#,818D - Multicolored Cars,GNU C++14,Accepted,156 ms,12400 KB,2017-09-15 14:35:00
37476135,Apr/20/2018 05:48,wanggann,818D - Multicolored Cars,GNU C++14,Accepted,46 ms,11100 KB,2018-04-20 05:48:00
54376057,May/19/2019 11:50,vjudge3,818D - Multicolored Cars,GNU C++11,Accepted,171 ms,7900 KB,2019-05-19 11:50:00
28286188,Jul/04/2017 20:23,abhishekans21,818D - Multicolored Cars,GNU C,Accepted,46 ms,9700 KB,2017-07-04 20:23:00
70129717,Feb/03/2020 13:09,Yayun146,818D - Multicolored Cars,PyPy 3,Accepted,264 ms,23600 KB,2020-02-03 13:09:00
28582326,Jul/16/2017 00:19,Sahashoo,818D - Multicolored Cars,GNU C++14,Accepted,46 ms,17500 KB,2017-07-16 00:19:00
49992927,Feb/16/2019 16:37,Stolf,818D - Multicolored Cars,GNU C++17,Accepted,171 ms,5300 KB,2019-02-16 16:37:00
73868402,Mar/21/2020 11:51,Lazy_lad,818D - Multicolored Cars,GNU C++14,Accepted,171 ms,4300 KB,2020-03-21 11:51:00
80562856,May/18/2020 05:15,code_bomb,818D - Multicolored Cars,GNU C++14,Accepted,155 ms,7900 KB,2020-05-18 05:15:00
28193126,Jul/01/2017 17:11,nongi,818D - Multicolored Cars,GNU C++14,Accepted,202 ms,5600 KB,2017-07-01 17:11:00
28820801,Jul/24/2017 12:37,a62625536,818D - Multicolored Cars,GNU C++14,Accepted,46 ms,5800 KB,2017-07-24 12:37:00
54378273,May/19/2019 12:43,vjudge5,818D - Multicolored Cars,MS C++,Accepted,46 ms,3900 KB,2019-05-19 12:43:00
30616998,Sep/22/2017 17:15,ShahedMM,818D - Multicolored Cars,GNU C++11,Accepted,31 ms,7800 KB,2017-09-22 17:15:00
33464572,Dec/20/2017 22:15,DimaTC,818D - Multicolored Cars,GNU C++,Accepted,202 ms,6900 KB,2017-12-20 22:15:00
60847596,Sep/19/2019 16:02,vjudge1,818D - Multicolored Cars,GNU C++17,Accepted,46 ms,3900 KB,2019-09-19 16:02:00
34563818,Jan/26/2018 07:04,arsennep,818D - Multicolored Cars,Python 3,Accepted,233 ms,14200 KB,2018-01-26 07:04:00
35754787,Feb/27/2018 10:53,vjudge3,818D - Multicolored Cars,GNU C++,Accepted,31 ms,13900 KB,2018-02-27 10:53:00
28158203,Jun/29/2017 23:49,XmtosX#,818D - Multicolored Cars,GNU C++14,Accepted,156 ms,6800 KB,2017-06-29 23:49:00
28456119,Jul/12/2017 02:59,I_love_code,818D - Multicolored Cars,GNU C++11,Accepted,31 ms,9900 KB,2017-07-12 02:59:00
28188310,Jul/01/2017 12:16,machau,818D - Multicolored Cars,GNU C++14,Accepted,46 ms,5800 KB,2017-07-01 12:16:00
59072640,Aug/19/2019 08:37,vjudge4,818D - Multicolored Cars,MS C++,Accepted,46 ms,7800 KB,2019-08-19 08:37:00
28149304,Jun/29/2017 19:13,Yo_Lo,818D - Multicolored Cars,GNU C++14,Accepted,46 ms,6200 KB,2017-06-29 19:13:00
28157700,Jun/29/2017 23:10,nitesh_gupta,818D - Multicolored Cars,GNU C++11,Accepted,77 ms,6000 KB,2017-06-29 23:10:00
73854722,Mar/21/2020 08:53,jgy002#,818D - Multicolored Cars,GNU C++11,Accepted,46 ms,3900 KB,2020-03-21 08:53:00
35811051,Mar/01/2018 15:22,vjudge1,818D - Multicolored Cars,GNU C++,Accepted,31 ms,5900 KB,2018-03-01 15:22:00
35844935,Mar/02/2018 18:42,huahua,818D - Multicolored Cars,MS C++,Accepted,31 ms,84200 KB,2018-03-02 18:42:00
39021567,Jun/07/2018 15:42,vjudge3,818D - Multicolored Cars,GNU C++14,Accepted,171 ms,5200 KB,2018-06-07 15:42:00
28168628,Jun/30/2017 12:25,TLETLE,818D - Multicolored Cars,GNU C++,Accepted,218 ms,7400 KB,2017-06-30 12:25:00
52822916,Apr/16/2019 15:40,MengX_,818D - Multicolored Cars,GNU C++17,Accepted,155 ms,3900 KB,2019-04-16 15:40:00
56228472,Jun/28/2019 16:28,rainerh,818D - Multicolored Cars,Python 2,Accepted,343 ms,12300 KB,2019-06-28 16:28:00
28151425,Jun/29/2017 19:38,huudatwn1q,818D - Multicolored Cars,GNU C++14,Accepted,46 ms,10700 KB,2017-06-29 19:38:00
28159541,Jun/30/2017 02:04,RMSZ005,818D - Multicolored Cars,GNU C++11,Accepted,218 ms,10300 KB,2017-06-30 02:04:00
28148075,Jun/29/2017 19:01,epricesxx,818D - Multicolored Cars,GNU C++14,Accepted,156 ms,10700 KB,2017-06-29 19:01:00
28152893,Jun/29/2017 19:58,Minh_love_Hong_Phuc,818D - Multicolored Cars,FPC,Accepted,46 ms,25100 KB,2017-06-29 19:58:00
28166601,Jun/30/2017 10:43,GabiTulba,818D - Multicolored Cars,MS C++,Accepted,78 ms,7900 KB,2017-06-30 10:43:00
28203391,Jul/02/2017 08:00,hydra_96,818D - Multicolored Cars,GNU C++14,Accepted,77 ms,5200 KB,2017-07-02 08:00:00
28471702,Jul/12/2017 14:14,Vince912,818D - Multicolored Cars,GNU C++,Accepted,31 ms,9900 KB,2017-07-12 14:14:00
28148598,Jun/29/2017 19:06,Moriatrie,818D - Multicolored Cars,GNU C++14,Accepted,156 ms,7800 KB,2017-06-29 19:06:00
28183154,Jul/01/2017 06:16,YongHeng,818D - Multicolored Cars,GNU C++11,Accepted,46 ms,9900 KB,2017-07-01 06:16:00
28417849,Jul/11/2017 04:57,vjudge2,818D - Multicolored Cars,GNU C++,Accepted,202 ms,6000 KB,2017-07-11 04:57:00
55226198,Jun/07/2019 04:40,Dreamxming,818D - Multicolored Cars,GNU C++11,Accepted,46 ms,7900 KB,2019-06-07 04:40:00
73863504,Mar/21/2020 10:48,CaiJiZXY,818D - Multicolored Cars,GNU C++11,Accepted,46 ms,3900 KB,2020-03-21 10:48:00
78728412,May/01/2020 19:24,etien,818D - Multicolored Cars,GNU C++17,Accepted,155 ms,4900 KB,2020-05-01 19:24:00
79091917,May/06/2020 00:22,vjudge1,818D - Multicolored Cars,GNU C++17,Accepted,46 ms,3900 KB,2020-05-06 00:22:00
28152070,Jun/29/2017 19:47,Idonthavenametouse,818D - Multicolored Cars,GNU C++,Accepted,217 ms,6000 KB,2017-06-29 19:47:00
28417881,Jul/11/2017 05:00,vjudge5,818D - Multicolored Cars,GNU C++,Accepted,202 ms,6000 KB,2017-07-11 05:00:00
29458399,Aug/14/2017 16:15,PraneyR,818D - Multicolored Cars,GNU C++14,Accepted,171 ms,10200 KB,2017-08-14 16:15:00
70133184,Feb/03/2020 14:00,Yayun146,818D - Multicolored Cars,PyPy 3,Accepted,280 ms,23600 KB,2020-02-03 14:00:00
