49866498,Feb/13/2019 15:12,digcboy,73D - FreeDiv,GNU C++11,Accepted,1558 ms,74400 KB,2019-02-13 15:12:00
54388036,May/19/2019 17:30,Kianaz.A,73D - FreeDiv,GNU C++17,Accepted,1902 ms,64400 KB,2019-05-19 17:30:00
11372391,Jun/01/2015 03:28,SaDDaS,73D - FreeDiv,GNU C++11,Accepted,1402 ms,55600 KB,2015-06-01 03:28:00
6571742,May/08/2014 15:04,aliasadiiii,73D - FreeDiv,GNU C++,Accepted,1340 ms,63800 KB,2014-05-08 15:04:00
49908880,Feb/14/2019 16:16,nanatoday,73D - FreeDiv,GNU C++11,Accepted,684 ms,9400 KB,2019-02-14 16:16:00
483702,Jun/09/2011 05:39,dreamoon_love_AA,73D - FreeDiv,GNU C++,Accepted,1580 ms,39600 KB,2011-06-09 05:39:00
4447150,Sep/12/2013 12:02,lesf0,73D - FreeDiv,GNU C++0x,Accepted,3120 ms,115100 KB,2013-09-12 12:02:00
41430775,Aug/10/2018 15:28,vjudge2,73D - FreeDiv,GNU C++17,Accepted,1622 ms,49100 KB,2018-08-10 15:28:00
41430734,Aug/10/2018 15:27,_Ore_,73D - FreeDiv,GNU C++17,Accepted,1622 ms,49100 KB,2018-08-10 15:27:00
32516863,Nov/21/2017 08:49,vjudge1,73D - FreeDiv,GNU C++,Accepted,1028 ms,28800 KB,2017-11-21 08:49:00
32516880,Nov/21/2017 08:50,vjudge2,73D - FreeDiv,GNU C++,Accepted,2930 ms,49000 KB,2017-11-21 08:50:00
909006,Apr/10/2011 13:57,LGM#,73D - FreeDiv,GNU C++,Accepted,2530 ms,60200 KB,2011-04-10 13:57:00
909066,Nov/28/2011 19:53,LGM,73D - FreeDiv,GNU C++,Accepted,2530 ms,60200 KB,2011-11-28 19:53:00
71515442,Feb/20/2020 22:54,mll5,73D - FreeDiv,GNU C++17,Accepted,1184 ms,7800 KB,2020-02-20 22:54:00
783376,Oct/19/2011 05:29,haichongfu2003,73D - FreeDiv,GNU C++,Accepted,640 ms,5700 KB,2011-10-19 05:29:00
10700934,Apr/14/2015 09:34,AllCatsAreBeautiful,73D - FreeDiv,GNU C++,Accepted,3212 ms,106400 KB,2015-04-14 09:34:00
376634,Apr/10/2011 16:17,LayCurse,73D - FreeDiv,GNU C,Accepted,670 ms,9200 KB,2011-04-10 16:17:00
2052376,Aug/27/2012 16:45,dario2994,73D - FreeDiv,GNU C++,Accepted,3060 ms,49100 KB,2012-08-27 16:45:00
49853618,Feb/13/2019 08:51,digcboy,73D - FreeDiv,GNU C++11,Accepted,1152 ms,61600 KB,2019-02-13 08:51:00
49867332,Feb/13/2019 15:31,digcboy,73D - FreeDiv,GNU C++11,Accepted,808 ms,41100 KB,2019-02-13 15:31:00
1907686,Jul/17/2012 22:08,pulkitg10,73D - FreeDiv,GNU C++,Accepted,3060 ms,59800 KB,2012-07-17 22:08:00
32518107,Nov/21/2017 10:06,vjudge4,73D - FreeDiv,GNU C++14,Accepted,1528 ms,64800 KB,2017-11-21 10:06:00
731853,Sep/30/2011 18:56,dut200901102,73D - FreeDiv,GNU C++,Accepted,770 ms,22700 KB,2011-09-30 18:56:00
49854413,Feb/13/2019 09:22,troll_troll,73D - FreeDiv,GNU C++14,Accepted,1872 ms,68400 KB,2019-02-13 09:22:00
432593,May/05/2011 09:00,vout,73D - FreeDiv,GNU C++,Accepted,660 ms,9200 KB,2011-05-05 09:00:00
49868019,Feb/13/2019 15:45,2020skyfall,73D - FreeDiv,GNU C++14,Accepted,1214 ms,80200 KB,2019-02-13 15:45:00
49869159,Feb/13/2019 16:13,2020skyfall,73D - FreeDiv,GNU C++14,Accepted,1808 ms,68400 KB,2019-02-13 16:13:00
2666564,Nov/27/2012 10:37,ChuckLin2014,73D - FreeDiv,GNU C++,Accepted,812 ms,26200 KB,2012-11-27 10:37:00
32516216,Nov/21/2017 08:33,vjudge1,73D - FreeDiv,GNU C++,Accepted,1466 ms,49000 KB,2017-11-21 08:33:00
72848104,Mar/09/2020 21:39,baohiep,73D - FreeDiv,GNU C++14,Accepted,1154 ms,5500 KB,2020-03-09 21:39:00
12342611,Aug/04/2015 22:29,morva,73D - FreeDiv,GNU C++,Accepted,1434 ms,49000 KB,2015-08-04 22:29:00
4240307,Aug/07/2013 17:08,LoveZx,73D - FreeDiv,GNU C++,Accepted,748 ms,25200 KB,2013-08-07 17:08:00
7441305,Aug/13/2014 13:59,vjudge3,73D - FreeDiv,GNU C++,Accepted,3398 ms,63500 KB,2014-08-13 13:59:00
4220237,Aug/03/2013 14:12,vjudge1,73D - FreeDiv,GNU C++,Accepted,3306 ms,63500 KB,2013-08-03 14:12:00
12343247,Aug/04/2015 23:56,NemEGtosAuRus,73D - FreeDiv,GNU C++,Accepted,1434 ms,49000 KB,2015-08-04 23:56:00
12710793,Aug/26/2015 19:52,liling,73D - FreeDiv,GNU C++,Accepted,1434 ms,49000 KB,2015-08-26 19:52:00
39420397,Jun/19/2018 22:19,Too_stupid,73D - FreeDiv,GNU C++14,Accepted,2120 ms,59800 KB,2018-06-19 22:19:00
49854825,Feb/13/2019 09:35,Best_Memories,73D - FreeDiv,GNU C++11,Accepted,1496 ms,67200 KB,2019-02-13 09:35:00
376629,Apr/10/2011 16:15,LayCurse,73D - FreeDiv,GNU C,Accepted,670 ms,9200 KB,2011-04-10 16:15:00
406794,Apr/24/2011 07:24,sbzlyessit,73D - FreeDiv,GNU C++,Accepted,700 ms,23600 KB,2011-04-24 07:24:00
4228316,Aug/04/2013 17:08,vjudge1,73D - FreeDiv,GNU C++,Accepted,1248 ms,60900 KB,2013-08-04 17:08:00
10138680,Mar/04/2015 00:57,Maestr0,73D - FreeDiv,GNU C++,Accepted,2964 ms,59800 KB,2015-03-04 00:57:00
43604965,Sep/30/2018 14:54,iaojnh,73D - FreeDiv,GNU C++14,Accepted,1716 ms,59900 KB,2018-09-30 14:54:00
49866819,Feb/13/2019 15:19,2020skyfall,73D - FreeDiv,GNU C++14,Accepted,1184 ms,65500 KB,2019-02-13 15:19:00
375550,Apr/10/2011 14:02,lcch,73D - FreeDiv,GNU C++,Accepted,4800 ms,13100 KB,2011-04-10 14:02:00
22931234,Dec/13/2016 19:47,Noche_2,73D - FreeDiv,GNU C++11,Accepted,1434 ms,49000 KB,2016-12-13 19:47:00
49816586,Feb/12/2019 09:17,Best_Memories,73D - FreeDiv,GNU C++11,Accepted,1278 ms,55500 KB,2019-02-12 09:17:00
49866335,Feb/13/2019 15:07,luckmonkey,73D - FreeDiv,GNU C++17,Accepted,1994 ms,92300 KB,2019-02-13 15:07:00
22179763,Nov/12/2016 17:34,mr.banana,73D - FreeDiv,GNU C++14,Accepted,2464 ms,68300 KB,2016-11-12 17:34:00
4220242,Aug/03/2013 14:14,SoroushE,73D - FreeDiv,GNU C++,Accepted,3276 ms,63500 KB,2013-08-03 14:14:00
49852775,Feb/13/2019 08:15,Lee2004,73D - FreeDiv,GNU C++17,Accepted,2026 ms,92300 KB,2019-02-13 08:15:00
49874160,Feb/13/2019 18:06,noipopt,73D - FreeDiv,GNU C++11,Accepted,1496 ms,56100 KB,2019-02-13 18:06:00
10138573,Mar/04/2015 00:44,"mda: Maestr0, Omelianenko#",73D - FreeDiv,GNU C++,Accepted,2962 ms,59800 KB,2015-03-04 00:44:00
10138656,Mar/04/2015 00:54,Omelianenko,73D - FreeDiv,GNU C++,Accepted,2962 ms,59800 KB,2015-03-04 00:54:00
10174627,Mar/06/2015 12:02,vjudge4,73D - FreeDiv,GNU C++,Accepted,1496 ms,52900 KB,2015-03-06 12:02:00
12303148,Aug/01/2015 14:48,codemonster1,73D - FreeDiv,GNU C++,Accepted,1402 ms,53900 KB,2015-08-01 14:48:00
12303165,Aug/01/2015 14:50,AHappyFlower,73D - FreeDiv,GNU C++,Accepted,1402 ms,53900 KB,2015-08-01 14:50:00
3786467,May/28/2013 11:21,longmenwaideyu,73D - FreeDiv,GNU C++,Accepted,656 ms,21300 KB,2013-05-28 11:21:00
6559051,May/05/2014 23:56,guille,73D - FreeDiv,GNU C++,Accepted,1402 ms,71300 KB,2014-05-05 23:56:00
377909,Apr/11/2011 16:43,arseny30,73D - FreeDiv,GNU C++,Accepted,2080 ms,69300 KB,2011-04-11 16:43:00
4228313,Aug/04/2013 17:08,Haghani,73D - FreeDiv,GNU C++,Accepted,1310 ms,60900 KB,2013-08-04 17:08:00
12341736,Aug/04/2015 20:52,HannaYz,73D - FreeDiv,GNU C++,Accepted,1432 ms,52600 KB,2015-08-04 20:52:00
29838288,Aug/28/2017 07:09,Shayan,73D - FreeDiv,GNU C++11,Accepted,3368 ms,64300 KB,2017-08-28 07:09:00
49867526,Feb/13/2019 15:35,JinmingHu,73D - FreeDiv,GNU C++11,Accepted,2620 ms,63600 KB,2019-02-13 15:35:00
407485,Apr/25/2011 17:32,windmisses,73D - FreeDiv,GNU C++,Accepted,2800 ms,22700 KB,2011-04-25 17:32:00
990960,Dec/29/2011 18:24,moreD,73D - FreeDiv,GNU C++,Accepted,1410 ms,49800 KB,2011-12-29 18:24:00
12339359,Aug/04/2015 17:03,bahar.f1,73D - FreeDiv,GNU C++,Accepted,1434 ms,49000 KB,2015-08-04 17:03:00
377625,Apr/11/2011 07:30,Komaki,73D - FreeDiv,GNU C++,Accepted,750 ms,27500 KB,2011-04-11 07:30:00
10174629,Mar/06/2015 12:02,KeyKia,73D - FreeDiv,GNU C++0x,Accepted,1496 ms,52900 KB,2015-03-06 12:02:00
475979,Jun/05/2011 12:42,bolin.huang,73D - FreeDiv,GNU C++,Accepted,780 ms,31500 KB,2011-06-05 12:42:00
551183,Jul/19/2011 13:03,mj123,73D - FreeDiv,GNU C++,Accepted,780 ms,31500 KB,2011-07-19 13:03:00
49816996,Feb/12/2019 09:34,eddysboy,73D - FreeDiv,GNU C++17,Accepted,2028 ms,56000 KB,2019-02-12 09:34:00
41608521,Aug/15/2018 07:53,vjudge4,73D - FreeDiv,GNU C++17,Accepted,1310 ms,21300 KB,2018-08-15 07:53:00
