4006167,Jul/03/2013 13:53,I_so_sad,101D - Castle,GNU C++,Accepted,93 ms,12900 KB,2013-07-03 13:53:00
12100364,Jul/18/2015 05:32,vjudge3,101D - Castle,GNU C++,Accepted,186 ms,21500 KB,2015-07-18 05:32:00
44433237,Oct/17/2018 11:41,iaojnh,101D - Castle,GNU C++14,Accepted,186 ms,10500 KB,2018-10-17 11:41:00
44171570,Oct/12/2018 09:14,xgzc,101D - Castle,GNU C++11,Accepted,124 ms,20300 KB,2018-10-12 09:14:00
44171626,Oct/12/2018 09:16,luogu_bot1,101D - Castle,GNU C++11,Accepted,92 ms,39200 KB,2018-10-12 09:16:00
1239430,Feb/27/2012 19:01,QZAR,101D - Castle,GNU C++,Accepted,200 ms,19400 KB,2012-02-27 19:01:00
2065948,Aug/29/2012 11:54,mishidalu,101D - Castle,GNU C++,Accepted,140 ms,17900 KB,2012-08-29 11:54:00
44980429,Oct/28/2018 11:21,charlieyan,101D - Castle,GNU C++17,Accepted,218 ms,10700 KB,2018-10-28 11:21:00
12122652,Jul/20/2015 03:14,vjudge5,101D - Castle,GNU C++,Accepted,156 ms,21900 KB,2015-07-20 03:14:00
43115088,Sep/20/2018 16:24,luogu_bot3,101D - Castle,GNU C++11,Accepted,156 ms,22300 KB,2018-09-20 16:24:00
57789721,Jul/26/2019 12:01,bojverdict1,101D - Castle,GNU C++11,Accepted,156 ms,20400 KB,2019-07-26 12:01:00
44176529,Oct/12/2018 12:09,Matsuk,101D - Castle,GNU C++11,Accepted,92 ms,13300 KB,2018-10-12 12:09:00
2959164,Jan/19/2013 13:51,ll931110,101D - Castle,GNU C++,Accepted,140 ms,18500 KB,2013-01-19 13:51:00
602548,Aug/11/2011 14:34,liangjiaxing57,101D - Castle,GNU C++,Accepted,190 ms,28400 KB,2011-08-11 14:34:00
689933,Sep/11/2011 21:15,kleninz,101D - Castle,GNU C++,Accepted,270 ms,28700 KB,2011-09-11 21:15:00
2497892,Nov/04/2012 18:46,vjudge5,101D - Castle,GNU C++,Accepted,125 ms,12100 KB,2012-11-04 18:46:00
44172952,Oct/12/2018 10:05,bhllxsxr,101D - Castle,GNU C++11,Accepted,92 ms,15200 KB,2018-10-12 10:05:00
2497893,Nov/04/2012 18:47,vjudge2,101D - Castle,GNU C++,Accepted,140 ms,12100 KB,2012-11-04 18:47:00
20897292,Sep/24/2016 23:54,BayHarborButcher#,101D - Castle,GNU C++11,Accepted,218 ms,22400 KB,2016-09-24 23:54:00
34124855,Jan/13/2018 13:46,suzyz,101D - Castle,GNU C++,Accepted,1028 ms,17300 KB,2018-01-13 13:46:00
1964859,Jul/31/2012 15:58,xingh.dll,101D - Castle,GNU C++,Accepted,190 ms,20600 KB,2012-07-31 15:58:00
44171470,Oct/12/2018 09:10,hyjhyj,101D - Castle,GNU C++11,Accepted,92 ms,20300 KB,2018-10-12 09:10:00
76787756,Apr/15/2020 14:00,A_Wallaby,101D - Castle,GNU C++14,Accepted,684 ms,20100 KB,2020-04-15 14:00:00
16433257,Mar/01/2016 00:48,Finalist,101D - Castle,GNU C++,Accepted,186 ms,24300 KB,2016-03-01 00:48:00
16433258,Mar/01/2016 00:48,Finalist,101D - Castle,GNU C++,Accepted,186 ms,24300 KB,2016-03-01 00:48:00
12122167,Jul/20/2015 03:13,vjudge4,101D - Castle,GNU C++,Accepted,1028 ms,22700 KB,2015-07-20 03:13:00
587295,Aug/06/2011 07:28,mj123,101D - Castle,GNU C++,Accepted,140 ms,16600 KB,2011-08-06 07:28:00
2684077,Dec/01/2012 18:15,ChuckLin2014,101D - Castle,GNU C++,Accepted,125 ms,15600 KB,2012-12-01 18:15:00
601433,Aug/10/2011 10:56,lasten,101D - Castle,GNU C++,Accepted,190 ms,29100 KB,2011-08-10 10:56:00
51956019,Mar/29/2019 05:30,ylsoi,101D - Castle,GNU C++17,Accepted,342 ms,13900 KB,2019-03-29 05:30:00
5648399,Jan/10/2014 07:26,alculquicondor,101D - Castle,GNU C++0x,Accepted,124 ms,17100 KB,2014-01-10 07:26:00
583197,Aug/04/2011 00:27,pab2,101D - Castle,GNU C++,Accepted,250 ms,31800 KB,2011-08-04 00:27:00
70927623,Feb/13/2020 06:27,AlexLuchianov,101D - Castle,GNU C++17,Accepted,186 ms,12300 KB,2020-02-13 06:27:00
582283,Aug/03/2011 22:55,muliguishou,101D - Castle,GNU C++,Accepted,170 ms,31800 KB,2011-08-03 22:55:00
615346,Aug/19/2011 16:35,v.haralampiev,101D - Castle,GNU C++,Accepted,190 ms,19700 KB,2011-08-19 16:35:00
583114,Aug/04/2011 00:11,poopi,101D - Castle,MS C++,Accepted,420 ms,12700 KB,2011-08-04 00:11:00
581654,Aug/03/2011 22:37,glassices,101D - Castle,GNU C++,Accepted,110 ms,8400 KB,2011-08-03 22:37:00
2471558,Oct/30/2012 20:39,rng_58,101D - Castle,GNU C++,Accepted,171 ms,16000 KB,2012-10-30 20:39:00
44173520,Oct/12/2018 10:26,Karry5307,101D - Castle,GNU C++11,Accepted,92 ms,14500 KB,2018-10-12 10:26:00
588657,Aug/07/2011 04:42,chEEtah,101D - Castle,MS C++,Accepted,200 ms,13500 KB,2011-08-07 04:42:00
3908705,Jun/17/2013 12:07,duoxida,101D - Castle,GNU C++,Accepted,312 ms,13300 KB,2013-06-17 12:07:00
43115009,Sep/20/2018 16:22,sxd666,101D - Castle,GNU C++11,Accepted,154 ms,22300 KB,2018-09-20 16:22:00
615348,Aug/19/2011 16:36,v.haralampiev,101D - Castle,GNU C++,Accepted,170 ms,14300 KB,2011-08-19 16:36:00
