44404181,Oct/16/2018 17:09,vjudge2,828F - Best Edge Weight,GNU C++11,Accepted,171 ms,48300 KB,2018-10-16 17:09:00
34942613,Feb/05/2018 14:47,DreamLolita,827D - Best Edge Weight,GNU C++,Accepted,343 ms,121000 KB,2018-02-05 14:47:00
28466914,Jul/12/2017 11:05,gjghfd,827D - Best Edge Weight,GNU C++,Accepted,390 ms,59900 KB,2017-07-12 11:05:00
29910570,Aug/30/2017 10:23,ywsama,827D - Best Edge Weight,GNU C++,Accepted,327 ms,103600 KB,2017-08-30 10:23:00
28585455,Jul/16/2017 05:53,zhangzy,828F - Best Edge Weight,GNU C++11,Accepted,358 ms,161400 KB,2017-07-16 05:53:00
45269027,Nov/04/2018 10:33,luogu_bot1,827D - Best Edge Weight,GNU C++11,Accepted,217 ms,57100 KB,2018-11-04 10:33:00
29912765,Aug/30/2017 12:08,vjudge3,827D - Best Edge Weight,GNU C++,Accepted,342 ms,103600 KB,2017-08-30 12:08:00
29915328,Aug/30/2017 14:06,vjudge4,827D - Best Edge Weight,GNU C++,Accepted,343 ms,103600 KB,2017-08-30 14:06:00
79809876,May/12/2020 14:09,vjudge1,827D - Best Edge Weight,GNU C++11,Accepted,358 ms,73900 KB,2020-05-12 14:09:00
57978440,Jul/30/2019 11:29,feixu,827D - Best Edge Weight,GNU C++11,Accepted,202 ms,51600 KB,2019-07-30 11:29:00
44601797,Oct/20/2018 17:48,gaojunonly1,827D - Best Edge Weight,GNU C++11,Accepted,374 ms,72200 KB,2018-10-20 17:48:00
43179731,Sep/21/2018 15:53,Lynn_han,827D - Best Edge Weight,GNU C++11,Accepted,405 ms,60300 KB,2018-09-21 15:53:00
28441989,Jul/11/2017 20:44,ko_osaga,827D - Best Edge Weight,GNU C++14,Accepted,389 ms,50600 KB,2017-07-11 20:44:00
32050945,Nov/04/2017 14:18,Bfk,827D - Best Edge Weight,MS C++,Accepted,421 ms,49300 KB,2017-11-04 14:18:00
75483620,Apr/04/2020 15:13,vjudge4,827D - Best Edge Weight,GNU C++11,Accepted,280 ms,51200 KB,2020-04-04 15:13:00
28597207,Jul/16/2017 16:30,jiaqiyang,827D - Best Edge Weight,GNU C++14,Accepted,1762 ms,20400 KB,2017-07-16 16:30:00
28448238,Jul/11/2017 21:27,ccz181078,828F - Best Edge Weight,GNU C++11,Accepted,327 ms,61000 KB,2017-07-11 21:27:00
44403837,Oct/16/2018 17:01,sunshiness,827D - Best Edge Weight,GNU C++11,Accepted,156 ms,48300 KB,2018-10-16 17:01:00
44423092,Oct/17/2018 04:21,vjudge4,828F - Best Edge Weight,GNU C++11,Accepted,202 ms,51600 KB,2018-10-17 04:21:00
43488459,Sep/27/2018 14:33,ouqingliang,827D - Best Edge Weight,GNU C++11,Accepted,202 ms,50800 KB,2018-09-27 14:33:00
33241672,Dec/14/2017 16:56,Durant_Lee,827D - Best Edge Weight,GNU C++11,Accepted,343 ms,124400 KB,2017-12-14 16:56:00
28477518,Jul/12/2017 17:55,TearinFree,827D - Best Edge Weight,GNU C++14,Accepted,373 ms,64800 KB,2017-07-12 17:55:00
28805896,Jul/23/2017 20:36,zadrga,827D - Best Edge Weight,GNU C++11,Accepted,483 ms,62400 KB,2017-07-23 20:36:00
28466491,Jul/12/2017 10:51,MikeZ,827D - Best Edge Weight,GNU C++14,Accepted,327 ms,53800 KB,2017-07-12 10:51:00
43996795,Oct/08/2018 14:54,luogu_bot5,827D - Best Edge Weight,GNU C++11,Accepted,420 ms,57800 KB,2018-10-08 14:54:00
44284541,Oct/14/2018 09:48,vjudge2,827D - Best Edge Weight,GNU C++11,Accepted,358 ms,57800 KB,2018-10-14 09:48:00
28466451,Jul/12/2017 10:50,MikeZ,827D - Best Edge Weight,GNU C++14,Accepted,327 ms,53800 KB,2017-07-12 10:50:00
45998812,Nov/20/2018 16:33,Xin-Jie,827D - Best Edge Weight,GNU C++14,Accepted,233 ms,50000 KB,2018-11-20 16:33:00
79809996,May/12/2020 14:11,qxforever,827D - Best Edge Weight,GNU C++11,Accepted,390 ms,73900 KB,2020-05-12 14:11:00
33241694,Dec/14/2017 16:57,Durant_Lee,827D - Best Edge Weight,GNU C++11,Accepted,358 ms,121000 KB,2017-12-14 16:57:00
46300274,Nov/28/2018 10:12,Shayan.P,827D - Best Edge Weight,GNU C++17,Accepted,686 ms,66800 KB,2018-11-28 10:12:00
44830166,Oct/25/2018 11:05,PupilFop_zz,827D - Best Edge Weight,GNU C++11,Accepted,311 ms,64600 KB,2018-10-25 11:05:00
36072035,Mar/08/2018 16:16,Blue233333,827D - Best Edge Weight,GNU C++,Accepted,280 ms,54600 KB,2018-03-08 16:16:00
28450766,Jul/11/2017 21:44,khsoo01,827D - Best Edge Weight,GNU C++11,Accepted,904 ms,79700 KB,2017-07-11 21:44:00
29195113,Aug/04/2017 16:31,_Sakits,827D - Best Edge Weight,GNU C++,Accepted,234 ms,154300 KB,2017-08-04 16:31:00
28544662,Jul/14/2017 12:49,chitanda,827D - Best Edge Weight,GNU C++11,Accepted,312 ms,49900 KB,2017-07-14 12:49:00
32041478,Nov/04/2017 06:36,ywsama,827D - Best Edge Weight,GNU C++14,Accepted,265 ms,94200 KB,2017-11-04 06:36:00
29916182,Aug/30/2017 14:46,vjudge4,827D - Best Edge Weight,GNU C++,Accepted,186 ms,92600 KB,2017-08-30 14:46:00
29916214,Aug/30/2017 14:48,vjudge1,827D - Best Edge Weight,GNU C++,Accepted,202 ms,49400 KB,2017-08-30 14:48:00
51781446,Mar/24/2019 08:05,baluteshih,827D - Best Edge Weight,GNU C++17,Accepted,389 ms,59600 KB,2019-03-24 08:05:00
28473838,Jul/12/2017 15:35,XingGeRuCi,827D - Best Edge Weight,GNU C++,Accepted,265 ms,46600 KB,2017-07-12 15:35:00
32041632,Nov/04/2017 06:49,vjudge2,827D - Best Edge Weight,GNU C++,Accepted,186 ms,46300 KB,2017-11-04 06:49:00
29190949,Aug/04/2017 13:19,_Sakits,827D - Best Edge Weight,GNU C++,Accepted,312 ms,144500 KB,2017-08-04 13:19:00
32041495,Nov/04/2017 06:37,vjudge5,827D - Best Edge Weight,GNU C++,Accepted,249 ms,77400 KB,2017-11-04 06:37:00
44423082,Oct/17/2018 04:21,__Ressed__,827D - Best Edge Weight,GNU C++11,Accepted,218 ms,51600 KB,2018-10-17 04:21:00
28918353,Jul/27/2017 05:34,wilson.ho,827D - Best Edge Weight,GNU C++14,Accepted,935 ms,67700 KB,2017-07-27 05:34:00
37144769,Apr/10/2018 15:54,chychy,827D - Best Edge Weight,GNU C++,Accepted,389 ms,59600 KB,2018-04-10 15:54:00
66445544,Dec/07/2019 12:31,GioChkhaidze,827D - Best Edge Weight,GNU C++17,Accepted,561 ms,78400 KB,2019-12-07 12:31:00
44755189,Oct/24/2018 02:55,wky32768,827D - Best Edge Weight,GNU C++11,Accepted,857 ms,136100 KB,2018-10-24 02:55:00
40816540,Jul/26/2018 22:48,Sahashoo,827D - Best Edge Weight,GNU C++11,Accepted,1918 ms,116600 KB,2018-07-26 22:48:00
32041559,Nov/04/2017 06:43,vjudge1,827D - Best Edge Weight,GNU C++,Accepted,171 ms,49400 KB,2017-11-04 06:43:00
28546792,Jul/14/2017 14:29,t90tank,827D - Best Edge Weight,GNU C++14,Accepted,607 ms,62600 KB,2017-07-14 14:29:00
28704440,Jul/19/2017 22:53,newgate,828F - Best Edge Weight,GNU C++11,Accepted,935 ms,28500 KB,2017-07-19 22:53:00
28472737,Jul/12/2017 14:57,jufusong,827D - Best Edge Weight,GNU C++14,Accepted,311 ms,53800 KB,2017-07-12 14:57:00
28449640,Jul/11/2017 21:38,zigui,827D - Best Edge Weight,GNU C++14,Accepted,654 ms,74000 KB,2017-07-11 21:38:00
54909771,Jun/01/2019 13:33,bhargav_0085#,828F - Best Edge Weight,GNU C++14,Accepted,343 ms,55100 KB,2019-06-01 13:33:00
28466682,Jul/12/2017 10:57,zstu_jack,828F - Best Edge Weight,GNU C++14,Accepted,374 ms,57000 KB,2017-07-12 10:57:00
51365895,Mar/16/2019 12:36,Jester,828F - Best Edge Weight,GNU C++17,Accepted,717 ms,91800 KB,2019-03-16 12:36:00
29153347,Aug/03/2017 13:58,winme,828F - Best Edge Weight,GNU C++11,Accepted,421 ms,88400 KB,2017-08-03 13:58:00
78340409,Apr/28/2020 05:20,weng_weijie,827D - Best Edge Weight,GNU C++11,Accepted,592 ms,56500 KB,2020-04-28 05:20:00
50599227,Feb/28/2019 14:56,vjudge3,827D - Best Edge Weight,GNU C++11,Accepted,467 ms,60200 KB,2019-02-28 14:56:00
32048970,Nov/04/2017 13:19,Bfk,827D - Best Edge Weight,MS C++,Accepted,405 ms,67000 KB,2017-11-04 13:19:00
63374355,Oct/25/2019 13:30,aszwz,827D - Best Edge Weight,GNU C++11,Accepted,499 ms,47500 KB,2019-10-25 13:30:00
51366001,Mar/16/2019 12:40,Jester,828F - Best Edge Weight,GNU C++17,Accepted,592 ms,84100 KB,2019-03-16 12:40:00
28981517,Jul/30/2017 06:18,xiejun,827D - Best Edge Weight,GNU C++,Accepted,342 ms,63600 KB,2017-07-30 06:18:00
28444714,Jul/11/2017 21:03,Batman,827D - Best Edge Weight,GNU C++14,Accepted,733 ms,76700 KB,2017-07-11 21:03:00
28727662,Jul/20/2017 17:38,Izanagi#,828F - Best Edge Weight,GNU C++11,Accepted,280 ms,59500 KB,2017-07-20 17:38:00
37017451,Apr/06/2018 12:40,Rezwan.Arefin01,827D - Best Edge Weight,GNU C++14,Accepted,545 ms,72200 KB,2018-04-06 12:40:00
28693176,Jul/19/2017 13:15,ouqingliang,828F - Best Edge Weight,GNU C++11,Accepted,280 ms,59500 KB,2017-07-19 13:15:00
46741097,Dec/08/2018 05:35,xuzihao,827D - Best Edge Weight,GNU C++17,Accepted,233 ms,54700 KB,2018-12-08 05:35:00
29916505,Aug/30/2017 15:01,vjudge4,827D - Best Edge Weight,GNU C++,Accepted,234 ms,74000 KB,2017-08-30 15:01:00
57313236,Jul/19/2019 10:17,no_one_qwq,827D - Best Edge Weight,GNU C++14,Accepted,234 ms,56200 KB,2019-07-19 10:17:00
44400139,Oct/16/2018 15:26,vjudge5,828F - Best Edge Weight,GNU C++11,Accepted,218 ms,42800 KB,2018-10-16 15:26:00
29190449,Aug/04/2017 12:46,_Sakits,827D - Best Edge Weight,GNU C++,Accepted,280 ms,144500 KB,2017-08-04 12:46:00
40665207,Jul/23/2018 12:18,luogu_bot3,827D - Best Edge Weight,GNU C++11,Accepted,312 ms,51300 KB,2018-07-23 12:18:00
51360005,Mar/16/2019 09:46,lyonlu,827D - Best Edge Weight,GNU C++11,Accepted,374 ms,60400 KB,2019-03-16 09:46:00
28458810,Jul/12/2017 05:45,PengsenMao,827D - Best Edge Weight,GNU C++14,Accepted,358 ms,63100 KB,2017-07-12 05:45:00
28693723,Jul/19/2017 13:42,ouqingliang,828F - Best Edge Weight,GNU C++11,Accepted,280 ms,59500 KB,2017-07-19 13:42:00
31229383,Oct/12/2017 03:00,_SHENZHEBEI_,827D - Best Edge Weight,GNU C++11,Accepted,311 ms,159900 KB,2017-10-12 03:00:00
50599172,Feb/28/2019 14:55,An_Account,827D - Best Edge Weight,GNU C++11,Accepted,389 ms,60200 KB,2019-02-28 14:55:00
44402261,Oct/16/2018 16:21,vjudge5,828F - Best Edge Weight,GNU C++11,Accepted,218 ms,42800 KB,2018-10-16 16:21:00
30446292,Sep/17/2017 20:12,rommy,828F - Best Edge Weight,GNU C++11,Accepted,561 ms,71600 KB,2017-09-17 20:12:00
51289877,Mar/14/2019 12:32,Gloid,827D - Best Edge Weight,GNU C++11,Accepted,249 ms,47900 KB,2019-03-14 12:32:00
28918262,Jul/27/2017 05:29,wilson.ho,827D - Best Edge Weight,GNU C++14,Accepted,1684 ms,67700 KB,2017-07-27 05:29:00
43412701,Sep/25/2018 17:07,vjudge3,827D - Best Edge Weight,GNU C++11,Accepted,483 ms,36400 KB,2018-09-25 17:07:00
44821661,Oct/25/2018 05:55,mengdai,827D - Best Edge Weight,GNU C++11,Accepted,218 ms,152300 KB,2018-10-25 05:55:00
31213100,Oct/11/2017 13:11,Feeey,828F - Best Edge Weight,GNU C++11,Accepted,374 ms,70600 KB,2017-10-11 13:11:00
72476921,Mar/05/2020 02:08,aaaaajack,827D - Best Edge Weight,GNU C++14,Accepted,389 ms,63600 KB,2020-03-05 02:08:00
52764505,Apr/15/2019 04:25,luogu_bot1,827D - Best Edge Weight,GNU C++11,Accepted,249 ms,52600 KB,2019-04-15 04:25:00
52764512,Apr/15/2019 04:25,hyfzbtrs,827D - Best Edge Weight,GNU C++17,Accepted,295 ms,52700 KB,2019-04-15 04:25:00
50587173,Feb/28/2019 07:48,vjudge2,827D - Best Edge Weight,GNU C++14,Accepted,499 ms,63500 KB,2019-02-28 07:48:00
28551548,Jul/14/2017 18:07,AmberFrame,827D - Best Edge Weight,GNU C++14,Accepted,436 ms,86900 KB,2017-07-14 18:07:00
44065118,Oct/10/2018 11:47,litble,827D - Best Edge Weight,GNU C++11,Accepted,373 ms,27300 KB,2018-10-10 11:47:00
28596662,Jul/16/2017 16:03,Timsei,828F - Best Edge Weight,GNU C++14,Accepted,343 ms,93000 KB,2017-07-16 16:03:00
41584688,Aug/14/2018 13:17,cuizhuyefei,827D - Best Edge Weight,GNU C++11,Accepted,265 ms,114600 KB,2018-08-14 13:17:00
45344198,Nov/06/2018 03:56,ltf0501,828F - Best Edge Weight,GNU C++11,Accepted,249 ms,53000 KB,2018-11-06 03:56:00
28477687,Jul/12/2017 18:03,llyyff,828F - Best Edge Weight,GNU C++14,Accepted,545 ms,63700 KB,2017-07-12 18:03:00
32185475,Nov/10/2017 07:21,peehs_moorhsum#,827D - Best Edge Weight,GNU C++,Accepted,389 ms,53300 KB,2017-11-10 07:21:00
41050362,Jul/31/2018 19:00,mrzhou,827D - Best Edge Weight,GNU C++11,Accepted,374 ms,50500 KB,2018-07-31 19:00:00
44843243,Oct/25/2018 16:32,tang666,827D - Best Edge Weight,GNU C++17,Accepted,530 ms,144200 KB,2018-10-25 16:32:00
44843684,Oct/25/2018 16:41,luogu_bot3,827D - Best Edge Weight,GNU C++11,Accepted,514 ms,144000 KB,2018-10-25 16:41:00
44683266,Oct/22/2018 10:54,AuqaKyz,827D - Best Edge Weight,GNU C++11,Accepted,342 ms,64900 KB,2018-10-22 10:54:00
44683284,Oct/22/2018 10:55,luogu_bot2,827D - Best Edge Weight,GNU C++11,Accepted,342 ms,64900 KB,2018-10-22 10:55:00
28466396,Jul/12/2017 10:48,ikatanic,827D - Best Edge Weight,GNU C++11,Accepted,389 ms,60100 KB,2017-07-12 10:48:00
72077167,Feb/29/2020 09:02,wyy2004,827D - Best Edge Weight,GNU C++11,Accepted,265 ms,56000 KB,2020-02-29 09:02:00
29916508,Aug/30/2017 15:01,vjudge1,827D - Best Edge Weight,GNU C++,Accepted,218 ms,152300 KB,2017-08-30 15:01:00
44397600,Oct/16/2018 14:32,Richard_love_OI,827D - Best Edge Weight,GNU C++11,Accepted,218 ms,42800 KB,2018-10-16 14:32:00
61882950,Oct/05/2019 04:37,LittleBeetle,827D - Best Edge Weight,GNU C++11,Accepted,623 ms,58500 KB,2019-10-05 04:37:00
29252432,Aug/07/2017 06:43,yylidiw,827D - Best Edge Weight,GNU C++14,Accepted,468 ms,48700 KB,2017-08-07 06:43:00
61882934,Oct/05/2019 04:36,LittleBeetle,827D - Best Edge Weight,GNU C++11,Accepted,608 ms,58500 KB,2019-10-05 04:36:00
65036687,Nov/15/2019 14:54,vjudge5,827D - Best Edge Weight,GNU C++14,Accepted,514 ms,26000 KB,2019-11-15 14:54:00
28491036,Jul/13/2017 08:50,nhnvnw,827D - Best Edge Weight,GNU C++14,Accepted,607 ms,55700 KB,2017-07-13 08:50:00
29915739,Aug/30/2017 14:26,dsyhy,827D - Best Edge Weight,GNU C++,Accepted,358 ms,60400 KB,2017-08-30 14:26:00
34695520,Jan/30/2018 05:44,AomeII,827D - Best Edge Weight,GNU C++14,Accepted,529 ms,83200 KB,2018-01-30 05:44:00
44397897,Oct/16/2018 14:40,Richard_love_OI,827D - Best Edge Weight,GNU C++11,Accepted,218 ms,42800 KB,2018-10-16 14:40:00
44402006,Oct/16/2018 16:13,Richard_love_OI,827D - Best Edge Weight,GNU C++11,Accepted,217 ms,42800 KB,2018-10-16 16:13:00
31972388,Nov/02/2017 11:38,Baigker,827D - Best Edge Weight,GNU C++14,Accepted,405 ms,152300 KB,2017-11-02 11:38:00
44398991,Oct/16/2018 15:04,Richard_love_OI,827D - Best Edge Weight,GNU C++11,Accepted,248 ms,42800 KB,2018-10-16 15:04:00
30899680,Oct/01/2017 08:54,lllllllllllllllllllllll,828F - Best Edge Weight,GNU C++,Accepted,358 ms,64100 KB,2017-10-01 08:54:00
43412631,Sep/25/2018 17:05,JacaJava,828F - Best Edge Weight,GNU C++17,Accepted,436 ms,28900 KB,2018-09-25 17:05:00
32105587,Nov/06/2017 23:57,Kerpoo,827D - Best Edge Weight,GNU C++11,Accepted,405 ms,55700 KB,2017-11-06 23:57:00
65036629,Nov/15/2019 14:53,Layn,827D - Best Edge Weight,GNU C++11,Accepted,529 ms,26000 KB,2019-11-15 14:53:00
28774069,Jul/22/2017 11:56,minson123,828F - Best Edge Weight,GNU C++11,Accepted,592 ms,65600 KB,2017-07-22 11:56:00
32041892,Nov/04/2017 07:08,hhhwsqhhh,827D - Best Edge Weight,GNU C++,Accepted,217 ms,32800 KB,2017-11-04 07:08:00
28468322,Jul/12/2017 11:53,zzy65513034,828F - Best Edge Weight,GNU C++14,Accepted,327 ms,51700 KB,2017-07-12 11:53:00
50620112,Mar/01/2019 03:01,vjudge5,827D - Best Edge Weight,GNU C++17,Accepted,452 ms,62900 KB,2019-03-01 03:01:00
44719780,Oct/23/2018 06:40,zhzh2001,827D - Best Edge Weight,GNU C++14,Accepted,482 ms,67800 KB,2018-10-23 06:40:00
44720251,Oct/23/2018 07:29,luogu_bot3,827D - Best Edge Weight,GNU C++11,Accepted,686 ms,74100 KB,2018-10-23 07:29:00
28459351,Jul/12/2017 06:09,kdh9949,827D - Best Edge Weight,GNU C++14,Accepted,702 ms,94200 KB,2017-07-12 06:09:00
44065087,Oct/10/2018 11:46,XZYQvQ,827D - Best Edge Weight,GNU C++11,Accepted,436 ms,17100 KB,2018-10-10 11:46:00
80063041,May/14/2020 14:24,vjudge4,827D - Best Edge Weight,GNU C++14,Accepted,436 ms,60100 KB,2020-05-14 14:24:00
55324816,Jun/09/2019 10:22,hjk1030,827D - Best Edge Weight,GNU C++17,Accepted,327 ms,65300 KB,2019-06-09 10:22:00
31804198,Oct/27/2017 17:43,GreymaneSilverfang,827D - Best Edge Weight,GNU C++14,Accepted,545 ms,69800 KB,2017-10-27 17:43:00
64645494,Nov/10/2019 17:48,vjudge4,828F - Best Edge Weight,GNU C++11,Accepted,265 ms,50800 KB,2019-11-10 17:48:00
28460505,Jul/12/2017 07:08,Syloviaely,827D - Best Edge Weight,GNU C++11,Accepted,670 ms,87200 KB,2017-07-12 07:08:00
47506154,Dec/26/2018 03:11,linners,828F - Best Edge Weight,GNU C++11,Accepted,451 ms,58700 KB,2018-12-26 03:11:00
44680873,Oct/22/2018 09:19,fks20011206,827D - Best Edge Weight,GNU C++11,Accepted,218 ms,62500 KB,2018-10-22 09:19:00
44680945,Oct/22/2018 09:23,luogu_bot1,827D - Best Edge Weight,GNU C++11,Accepted,218 ms,62500 KB,2018-10-22 09:23:00
78339890,Apr/28/2020 05:01,skip2004,827D - Best Edge Weight,GNU C++17 (64),Accepted,312 ms,77200 KB,2020-04-28 05:01:00
54504447,May/23/2019 05:22,WOSHIGEPACHONG2,828F - Best Edge Weight,GNU C++11,Accepted,467 ms,58600 KB,2019-05-23 05:22:00
28547983,Jul/14/2017 15:19,MhdMohammadi,827D - Best Edge Weight,GNU C++14,Accepted,592 ms,82700 KB,2017-07-14 15:19:00
44064961,Oct/10/2018 11:41,XZYQvQ,827D - Best Edge Weight,GNU C++11,Accepted,436 ms,17100 KB,2018-10-10 11:41:00
72077279,Feb/29/2020 09:05,wyy2004,827D - Best Edge Weight,GNU C++11,Accepted,233 ms,56000 KB,2020-02-29 09:05:00
39594606,Jun/24/2018 11:03,vjudge4,827D - Best Edge Weight,GNU C++,Accepted,420 ms,67200 KB,2018-06-24 11:03:00
50598138,Feb/28/2019 14:26,zhongyuwei,827D - Best Edge Weight,GNU C++17,Accepted,451 ms,62900 KB,2019-02-28 14:26:00
29545730,Aug/18/2017 10:39,ccdream,827D - Best Edge Weight,GNU C++11,Accepted,311 ms,89100 KB,2017-08-18 10:39:00
40912817,Jul/29/2018 12:51,chenyeyuan,827D - Best Edge Weight,GNU C++17,Accepted,1013 ms,71300 KB,2018-07-29 12:51:00
57315934,Jul/19/2019 11:13,vjudge2,827D - Best Edge Weight,GNU C++11,Accepted,296 ms,50000 KB,2019-07-19 11:13:00
72772697,Mar/09/2020 11:36,luogu_bot5,827D - Best Edge Weight,GNU C++11,Accepted,296 ms,25600 KB,2020-03-09 11:36:00
34244525,Jan/17/2018 12:02,yhx-12243,827D - Best Edge Weight,GNU C++,Accepted,296 ms,79300 KB,2018-01-17 12:02:00
