64153148,Nov/03/2019 15:01,Arpa,963C - Cutting Rectangle,GNU C++17,Accepted,264 ms,14300 KB,2019-11-03 15:01:00
41655692,Aug/16/2018 17:28,consecutivelimit,963C - Cutting Rectangle,GNU C++14,Accepted,265 ms,6200 KB,2018-08-16 17:28:00
37686440,Apr/28/2018 16:06,mikumikumi,964E - Cutting Rectangle,GNU C++,Accepted,1699 ms,23900 KB,2018-04-28 16:06:00
37422973,Apr/18/2018 04:46,Tommyr7,963C - Cutting Rectangle,GNU C++11,Accepted,311 ms,28600 KB,2018-04-18 04:46:00
39411606,Jun/19/2018 16:02,vjudge1,964E - Cutting Rectangle,MS C++,Accepted,966 ms,23600 KB,2018-06-19 16:02:00
37463452,Apr/19/2018 16:39,ClemsonStark,963C - Cutting Rectangle,GNU C++17,Accepted,1481 ms,8900 KB,2018-04-19 16:39:00
43390921,Sep/25/2018 04:01,emamex98,963C - Cutting Rectangle,Python 3,Accepted,1575 ms,27300 KB,2018-09-25 04:01:00
37486903,Apr/20/2018 15:32,trueglory,964E - Cutting Rectangle,GNU C++14,Accepted,373 ms,26200 KB,2018-04-20 15:32:00
37463326,Apr/19/2018 16:34,ClemsonStark,963C - Cutting Rectangle,GNU C++17,Accepted,1450 ms,8900 KB,2018-04-19 16:34:00
37463505,Apr/19/2018 16:41,ClemsonStark,963C - Cutting Rectangle,GNU C++17,Accepted,280 ms,8900 KB,2018-04-19 16:41:00
37576967,Apr/24/2018 18:27,Bismarck,964E - Cutting Rectangle,GNU C++11,Accepted,499 ms,27000 KB,2018-04-24 18:27:00
37479370,Apr/20/2018 10:05,bestFy,963C - Cutting Rectangle,GNU C++,Accepted,249 ms,23900 KB,2018-04-20 10:05:00
37467436,Apr/19/2018 19:05,yrz,963C - Cutting Rectangle,GNU C++14,Accepted,249 ms,8000 KB,2018-04-19 19:05:00
37600426,Apr/25/2018 17:37,softmax_tensor,964E - Cutting Rectangle,GNU C++14,Accepted,405 ms,23900 KB,2018-04-25 17:37:00
39761948,Jun/29/2018 10:52,Master_Qiu,964E - Cutting Rectangle,GNU C++,Accepted,389 ms,20400 KB,2018-06-29 10:52:00
74553043,Mar/27/2020 14:36,Kcidknam,963C - Cutting Rectangle,GNU C++17,Accepted,514 ms,23000 KB,2020-03-27 14:36:00
37505249,Apr/21/2018 09:35,Billyshuai,963C - Cutting Rectangle,GNU C++14,Accepted,249 ms,8200 KB,2018-04-21 09:35:00
37410351,Apr/17/2018 18:43,HXLLL,963C - Cutting Rectangle,GNU C++,Accepted,218 ms,9500 KB,2018-04-17 18:43:00
37674333,Apr/28/2018 04:38,openDoor,963C - Cutting Rectangle,GNU C++11,Accepted,311 ms,27000 KB,2018-04-28 04:38:00
37866998,May/03/2018 18:54,effutue,963C - Cutting Rectangle,GNU C++14,Accepted,373 ms,23900 KB,2018-05-03 18:54:00
37408249,Apr/17/2018 18:25,ugly2333,963C - Cutting Rectangle,GNU C++14,Accepted,389 ms,24400 KB,2018-04-17 18:25:00
47455968,Dec/24/2018 15:34,JSZX11556,963C - Cutting Rectangle,GNU C++11,Accepted,280 ms,18900 KB,2018-12-24 15:34:00
47456018,Dec/24/2018 15:35,JSZX11556,964E - Cutting Rectangle,GNU C++11,Accepted,280 ms,18900 KB,2018-12-24 15:35:00
77603765,Apr/22/2020 06:25,WZYYN,963C - Cutting Rectangle,GNU C++17 (64),Accepted,623 ms,29900 KB,2020-04-22 06:25:00
37671986,Apr/27/2018 23:49,Nson,963C - Cutting Rectangle,GNU C++11,Accepted,608 ms,42700 KB,2018-04-27 23:49:00
61397800,Sep/28/2019 06:27,ZUTTER_,963C - Cutting Rectangle,GNU C++14,Accepted,1310 ms,39400 KB,2019-09-28 06:27:00
37414849,Apr/17/2018 20:21,abeker,963C - Cutting Rectangle,GNU C++14,Accepted,561 ms,28600 KB,2018-04-17 20:21:00
37676813,Apr/28/2018 08:37,dasinlsb,963C - Cutting Rectangle,GNU C++11,Accepted,295 ms,23100 KB,2018-04-28 08:37:00
37426026,Apr/18/2018 09:06,peace,963C - Cutting Rectangle,GNU C++14,Accepted,405 ms,22300 KB,2018-04-18 09:06:00
42113920,Aug/26/2018 11:14,ZigZagK,963C - Cutting Rectangle,GNU C++14,Accepted,452 ms,12700 KB,2018-08-26 11:14:00
37423043,Apr/18/2018 04:51,MegaOwIer#,963C - Cutting Rectangle,GNU C++11,Accepted,810 ms,31700 KB,2018-04-18 04:51:00
37436321,Apr/18/2018 15:43,_LowestJN,963C - Cutting Rectangle,GNU C++14,Accepted,530 ms,38800 KB,2018-04-18 15:43:00
39757391,Jun/29/2018 06:46,jokerwyt,963C - Cutting Rectangle,GNU C++,Accepted,249 ms,4700 KB,2018-06-29 06:46:00
38861912,Jun/01/2018 20:10,Batrr,963C - Cutting Rectangle,GNU C++14,Accepted,1606 ms,34900 KB,2018-06-01 20:10:00
37423712,Apr/18/2018 05:48,rxdoi,963C - Cutting Rectangle,GNU C++11,Accepted,452 ms,23900 KB,2018-04-18 05:48:00
37672022,Apr/27/2018 23:52,Lius,963C - Cutting Rectangle,GNU C++11,Accepted,608 ms,42700 KB,2018-04-27 23:52:00
44064294,Oct/10/2018 11:13,Wechselhau,963C - Cutting Rectangle,GNU C++11,Accepted,420 ms,40800 KB,2018-10-10 11:13:00
65568004,Nov/23/2019 09:43,minhtung04042001,963C - Cutting Rectangle,GNU C++14,Accepted,561 ms,30100 KB,2019-11-23 09:43:00
42074190,Aug/25/2018 06:33,Lynstery,963C - Cutting Rectangle,GNU C++14,Accepted,280 ms,26800 KB,2018-08-25 06:33:00
42074075,Aug/25/2018 06:27,Lynstery,963C - Cutting Rectangle,GNU C++14,Accepted,342 ms,24400 KB,2018-08-25 06:27:00
70843154,Feb/12/2020 15:41,iotang,963C - Cutting Rectangle,GNU C++14,Accepted,264 ms,20600 KB,2020-02-12 15:41:00
39145782,Jun/11/2018 15:09,wcz112,963C - Cutting Rectangle,GNU C++14,Accepted,265 ms,16300 KB,2018-06-11 15:09:00
48325421,Jan/13/2019 14:35,CrazyTeaMajor,963C - Cutting Rectangle,GNU C++11,Accepted,171 ms,13700 KB,2019-01-13 14:35:00
48325477,Jan/13/2019 14:37,CrazyTeaMajor,963C - Cutting Rectangle,GNU C++11,Accepted,186 ms,13700 KB,2019-01-13 14:37:00
37436827,Apr/18/2018 15:55,langsike,963C - Cutting Rectangle,GNU C++,Accepted,390 ms,26200 KB,2018-04-18 15:55:00
37437631,Apr/18/2018 16:17,cghAndy,963C - Cutting Rectangle,GNU C++14,Accepted,451 ms,14200 KB,2018-04-18 16:17:00
46288870,Nov/27/2018 21:11,RobeZH,963C - Cutting Rectangle,GNU C++11,Accepted,436 ms,19700 KB,2018-11-27 21:11:00
76928159,Apr/16/2020 07:51,Marckess,963C - Cutting Rectangle,GNU C++17 (64),Accepted,608 ms,54900 KB,2020-04-16 07:51:00
76933032,Apr/16/2020 08:58,Marckess,963C - Cutting Rectangle,GNU C++17 (64),Accepted,405 ms,44000 KB,2020-04-16 08:58:00
42547931,Sep/06/2018 13:15,ldy419,963C - Cutting Rectangle,GNU C++11,Accepted,93 ms,14300 KB,2018-09-06 13:15:00
37550435,Apr/23/2018 15:21,XingGeRuCi,963C - Cutting Rectangle,GNU C++,Accepted,202 ms,14200 KB,2018-04-23 15:21:00
58554414,Aug/11/2019 03:00,little_misfortune,963C - Cutting Rectangle,GNU C++11,Accepted,421 ms,22100 KB,2019-08-11 03:00:00
37506538,Apr/21/2018 10:27,I_love_Y_UME,963C - Cutting Rectangle,GNU C++14,Accepted,312 ms,24700 KB,2018-04-21 10:27:00
37560990,Apr/24/2018 01:55,ujzwt4it,963C - Cutting Rectangle,GNU C++11,Accepted,639 ms,33300 KB,2018-04-24 01:55:00
38556385,May/23/2018 11:57,spj_29,963C - Cutting Rectangle,GNU C++14,Accepted,233 ms,5600 KB,2018-05-23 11:57:00
39761152,Jun/29/2018 10:14,ZhongJQ,963C - Cutting Rectangle,GNU C++,Accepted,264 ms,26800 KB,2018-06-29 10:14:00
42547892,Sep/06/2018 13:13,ldy419,963C - Cutting Rectangle,GNU C++11,Accepted,109 ms,14300 KB,2018-09-06 13:13:00
40023122,Jul/06/2018 10:58,wubingxian,963C - Cutting Rectangle,GNU C++,Accepted,327 ms,20400 KB,2018-07-06 10:58:00
54076566,May/13/2019 23:34,Jester,963C - Cutting Rectangle,GNU C++14,Accepted,546 ms,26400 KB,2019-05-13 23:34:00
37489447,Apr/20/2018 16:53,just_soso,963C - Cutting Rectangle,GNU C++11,Accepted,467 ms,31700 KB,2018-04-20 16:53:00
38342725,May/17/2018 11:49,liji,963C - Cutting Rectangle,GNU C++14,Accepted,296 ms,5000 KB,2018-05-17 11:49:00
37439021,Apr/18/2018 16:55,abc473848880,963C - Cutting Rectangle,GNU C++14,Accepted,467 ms,28600 KB,2018-04-18 16:55:00
37407344,Apr/17/2018 18:17,JOHNKRAM,963C - Cutting Rectangle,GNU C++,Accepted,217 ms,12800 KB,2018-04-17 18:17:00
37462017,Apr/19/2018 15:52,SimonGo,963C - Cutting Rectangle,GNU C++14,Accepted,529 ms,31700 KB,2018-04-19 15:52:00
37668011,Apr/27/2018 20:09,queria_ser_mauricio#,963C - Cutting Rectangle,GNU C++14,Accepted,265 ms,8000 KB,2018-04-27 20:09:00
63124702,Oct/22/2019 15:28,mayaohua2003#,963C - Cutting Rectangle,GNU C++14,Accepted,561 ms,31600 KB,2019-10-22 15:28:00
37669125,Apr/27/2018 21:07,queria_ser_mauricio,963C - Cutting Rectangle,GNU C++14,Accepted,265 ms,8000 KB,2018-04-27 21:07:00
37484995,Apr/20/2018 14:32,wcy1122,963C - Cutting Rectangle,GNU C++11,Accepted,187 ms,17700 KB,2018-04-20 14:32:00
37484454,Apr/20/2018 14:15,yclrz,963C - Cutting Rectangle,GNU C++11,Accepted,482 ms,34800 KB,2018-04-20 14:15:00
69090188,Jan/19/2020 12:51,KyuushuKyuuhai,963C - Cutting Rectangle,GNU C++11,Accepted,701 ms,14200 KB,2020-01-19 12:51:00
37419708,Apr/17/2018 23:44,AryanSM,963C - Cutting Rectangle,GNU C++14,Accepted,1450 ms,8500 KB,2018-04-17 23:44:00
37576438,Apr/24/2018 18:05,YJHX,963C - Cutting Rectangle,GNU C++11,Accepted,311 ms,18400 KB,2018-04-24 18:05:00
37564167,Apr/24/2018 08:40,wakaka,963C - Cutting Rectangle,GNU C++14,Accepted,280 ms,17600 KB,2018-04-24 08:40:00
37430100,Apr/18/2018 12:13,gamegame,963C - Cutting Rectangle,GNU C++14,Accepted,295 ms,19200 KB,2018-04-18 12:13:00
37461081,Apr/19/2018 15:25,vjudge3,963C - Cutting Rectangle,GNU C++11,Accepted,327 ms,23900 KB,2018-04-19 15:25:00
48163386,Jan/10/2019 00:09,Stroustrup,964E - Cutting Rectangle,GNU C++17,Accepted,327 ms,14600 KB,2019-01-10 00:09:00
41148078,Aug/03/2018 10:31,shiautsung,964E - Cutting Rectangle,GNU C++11,Accepted,280 ms,18900 KB,2018-08-03 10:31:00
37437253,Apr/18/2018 16:06,Akigeor#,963C - Cutting Rectangle,GNU C++14,Accepted,405 ms,41000 KB,2018-04-18 16:06:00
37481319,Apr/20/2018 11:54,danya090699,963C - Cutting Rectangle,GNU C++11,Accepted,296 ms,22600 KB,2018-04-20 11:54:00
39765871,Jun/29/2018 13:58,FatCat_QAQ,964E - Cutting Rectangle,GNU C++,Accepted,249 ms,13900 KB,2018-06-29 13:58:00
39145190,Jun/11/2018 14:48,cyz666#,963C - Cutting Rectangle,GNU C++11,Accepted,218 ms,14200 KB,2018-06-11 14:48:00
37701328,Apr/29/2018 09:08,stevenkplus#,963C - Cutting Rectangle,GNU C++11,Accepted,1872 ms,22300 KB,2018-04-29 09:08:00
37489353,Apr/20/2018 16:50,just_soso,963C - Cutting Rectangle,GNU C++11,Accepted,467 ms,31700 KB,2018-04-20 16:50:00
37410272,Apr/17/2018 18:42,MiFaFaOvO,963C - Cutting Rectangle,GNU C++14,Accepted,577 ms,31700 KB,2018-04-17 18:42:00
37418158,Apr/17/2018 22:22,WaldarDoppen,963C - Cutting Rectangle,GNU C++14,Accepted,452 ms,17000 KB,2018-04-17 22:22:00
37505580,Apr/21/2018 09:48,edisonhello,963C - Cutting Rectangle,GNU C++11,Accepted,1715 ms,17600 KB,2018-04-21 09:48:00
37505916,Apr/21/2018 10:03,edisonhello,964E - Cutting Rectangle,GNU C++11,Accepted,1715 ms,17600 KB,2018-04-21 10:03:00
38643155,May/26/2018 23:48,sdl,963C - Cutting Rectangle,GNU C++14,Accepted,1684 ms,30000 KB,2018-05-26 23:48:00
37605425,Apr/25/2018 20:44,fram,963C - Cutting Rectangle,GNU C++14,Accepted,1528 ms,24900 KB,2018-04-25 20:44:00
37686678,Apr/28/2018 16:13,GoodbyeBlueSky,964E - Cutting Rectangle,GNU C++11,Accepted,343 ms,23200 KB,2018-04-28 16:13:00
37457982,Apr/19/2018 13:30,jhdjames37,963C - Cutting Rectangle,GNU C++11,Accepted,670 ms,23900 KB,2018-04-19 13:30:00
37542660,Apr/23/2018 04:05,chenyx2001,963C - Cutting Rectangle,GNU C++11,Accepted,966 ms,38100 KB,2018-04-23 04:05:00
37460255,Apr/19/2018 14:58,applese,963C - Cutting Rectangle,GNU C++14,Accepted,561 ms,23900 KB,2018-04-19 14:58:00
37416297,Apr/17/2018 21:01,Navick,963C - Cutting Rectangle,GNU C++14,Accepted,264 ms,11100 KB,2018-04-17 21:01:00
55734116,Jun/19/2019 05:01,Scut82,963C - Cutting Rectangle,GNU C++14,Accepted,405 ms,24300 KB,2019-06-19 05:01:00
37409991,Apr/17/2018 18:40,Jakube,963C - Cutting Rectangle,GNU C++17,Accepted,326 ms,23900 KB,2018-04-17 18:40:00
37513182,Apr/21/2018 15:05,KeyID,963C - Cutting Rectangle,GNU C++11,Accepted,233 ms,16200 KB,2018-04-21 15:05:00
37631087,Apr/26/2018 13:04,danya.smelskiy,963C - Cutting Rectangle,GNU C++11,Accepted,529 ms,23100 KB,2018-04-26 13:04:00
56764693,Jul/09/2019 20:39,ggawryal,963C - Cutting Rectangle,GNU C++17,Accepted,733 ms,37900 KB,2019-07-09 20:39:00
37542664,Apr/23/2018 04:06,stjz,964E - Cutting Rectangle,GNU C++17,Accepted,389 ms,24100 KB,2018-04-23 04:06:00
45139888,Oct/31/2018 17:02,zhouyuyang,963C - Cutting Rectangle,GNU C++11,Accepted,295 ms,20500 KB,2018-10-31 17:02:00
37630572,Apr/26/2018 12:44,RNS_MHB,963C - Cutting Rectangle,GNU C++11,Accepted,514 ms,36400 KB,2018-04-26 12:44:00
37587448,Apr/25/2018 07:11,KidsXH,964E - Cutting Rectangle,GNU C++14,Accepted,405 ms,23900 KB,2018-04-25 07:11:00
37750289,Apr/30/2018 17:24,abcdABCD10,964E - Cutting Rectangle,GNU C++14,Accepted,405 ms,23900 KB,2018-04-30 17:24:00
42673551,Sep/08/2018 15:22,iaojnh,963C - Cutting Rectangle,GNU C++14,Accepted,295 ms,21500 KB,2018-09-08 15:22:00
39409361,Jun/19/2018 14:47,cristian1997,963C - Cutting Rectangle,GNU C++17,Accepted,592 ms,31600 KB,2018-06-19 14:47:00
37422361,Apr/18/2018 03:48,Ignatz,963C - Cutting Rectangle,GNU C++17,Accepted,436 ms,14200 KB,2018-04-18 03:48:00
68942868,Jan/16/2020 18:00,YESMAths,963C - Cutting Rectangle,PyPy 2,Accepted,1138 ms,56900 KB,2020-01-16 18:00:00
37988568,May/07/2018 11:17,yhy,963C - Cutting Rectangle,GNU C++11,Accepted,373 ms,22400 KB,2018-05-07 11:17:00
50350850,Feb/23/2019 11:28,Gloid,963C - Cutting Rectangle,GNU C++11,Accepted,93 ms,4700 KB,2019-02-23 11:28:00
68942541,Jan/16/2020 17:54,YESMAths,963C - Cutting Rectangle,PyPy 2,Accepted,1216 ms,57100 KB,2020-01-16 17:54:00
37409035,Apr/17/2018 18:31,prion,963C - Cutting Rectangle,GNU C++11,Accepted,404 ms,16000 KB,2018-04-17 18:31:00
37440682,Apr/18/2018 17:48,Twishkle.Aevdark,963C - Cutting Rectangle,GNU C++14,Accepted,436 ms,33000 KB,2018-04-18 17:48:00
58958417,Aug/17/2019 17:04,SGHD,963C - Cutting Rectangle,GNU C++17,Accepted,483 ms,35700 KB,2019-08-17 17:04:00
39409447,Jun/19/2018 14:51,cristian1997,963C - Cutting Rectangle,GNU C++17,Accepted,623 ms,31600 KB,2018-06-19 14:51:00
37492713,Apr/20/2018 19:15,xsc,964E - Cutting Rectangle,GNU C++14,Accepted,390 ms,23900 KB,2018-04-20 19:15:00
37411181,Apr/17/2018 18:49,gskhirtladze,963C - Cutting Rectangle,GNU C++11,Accepted,514 ms,8100 KB,2018-04-17 18:49:00
38529789,May/22/2018 12:16,nowhere132,963C - Cutting Rectangle,GNU C++11,Accepted,93 ms,6300 KB,2018-05-22 12:16:00
37630616,Apr/26/2018 12:46,RNS_MHB,963C - Cutting Rectangle,GNU C++11,Accepted,514 ms,36400 KB,2018-04-26 12:46:00
37417607,Apr/17/2018 21:56,misanthrop.vg,964E - Cutting Rectangle,GNU C++14,Accepted,295 ms,18800 KB,2018-04-17 21:56:00
39409224,Jun/19/2018 14:43,cristian1997,963C - Cutting Rectangle,GNU C++17,Accepted,654 ms,31600 KB,2018-06-19 14:43:00
37543493,Apr/23/2018 06:01,dujvet,963C - Cutting Rectangle,GNU C++14,Accepted,265 ms,18800 KB,2018-04-23 06:01:00
37406742,Apr/17/2018 18:11,Reiketsu,963C - Cutting Rectangle,GNU C++11,Accepted,701 ms,39600 KB,2018-04-17 18:11:00
37412518,Apr/17/2018 18:58,Elegia,963C - Cutting Rectangle,GNU C++,Accepted,483 ms,33300 KB,2018-04-17 18:58:00
37488715,Apr/20/2018 16:27,apiadu,963C - Cutting Rectangle,GNU C++14,Accepted,529 ms,23900 KB,2018-04-20 16:27:00
48202911,Jan/11/2019 09:55,1592063346,963C - Cutting Rectangle,GNU C++11,Accepted,171 ms,20400 KB,2019-01-11 09:55:00
48198931,Jan/11/2019 06:16,1592063346,963C - Cutting Rectangle,GNU C++11,Accepted,187 ms,20400 KB,2019-01-11 06:16:00
40074261,Jul/08/2018 06:00,littlepiggy03,963C - Cutting Rectangle,GNU C++,Accepted,514 ms,18800 KB,2018-07-08 06:00:00
74746781,Mar/29/2020 19:15,DQS,963C - Cutting Rectangle,GNU C++11,Accepted,109 ms,11000 KB,2020-03-29 19:15:00
37445458,Apr/18/2018 21:26,aangairbender,963C - Cutting Rectangle,GNU C++14,Accepted,451 ms,18200 KB,2018-04-18 21:26:00
37418842,Apr/17/2018 22:55,yao11617,964E - Cutting Rectangle,GNU C++11,Accepted,436 ms,31100 KB,2018-04-17 22:55:00
39217154,Jun/13/2018 16:06,bomo#,963C - Cutting Rectangle,GNU C++11,Accepted,499 ms,14200 KB,2018-06-13 16:06:00
37412011,Apr/17/2018 18:55,oxx1108,963C - Cutting Rectangle,GNU C++11,Accepted,311 ms,17600 KB,2018-04-17 18:55:00
43384848,Sep/24/2018 22:37,EduardoSantos,963C - Cutting Rectangle,GNU C++17,Accepted,249 ms,14300 KB,2018-09-24 22:37:00
37537258,Apr/22/2018 20:03,wy506122121,964E - Cutting Rectangle,GNU C++17,Accepted,1465 ms,13900 KB,2018-04-22 20:03:00
39756093,Jun/29/2018 05:07,ilnil#,963C - Cutting Rectangle,GNU C++,Accepted,108 ms,242500 KB,2018-06-29 05:07:00
37407736,Apr/17/2018 18:21,gisp_zjz,963C - Cutting Rectangle,GNU C++14,Accepted,312 ms,11200 KB,2018-04-17 18:21:00
46024095,Nov/21/2018 13:04,Shayan.P#,963C - Cutting Rectangle,GNU C++17,Accepted,264 ms,18500 KB,2018-11-21 13:04:00
37423150,Apr/18/2018 05:03,Elegia,963C - Cutting Rectangle,GNU C++11,Accepted,342 ms,32300 KB,2018-04-18 05:03:00
37449468,Apr/19/2018 03:14,CuriousCat.hzw,963C - Cutting Rectangle,GNU C++14,Accepted,514 ms,28600 KB,2018-04-19 03:14:00
63384775,Oct/25/2019 16:28,Nazrin,963C - Cutting Rectangle,GNU C++11,Accepted,1871 ms,20400 KB,2019-10-25 16:28:00
37780930,Apr/30/2018 22:45,Bodo,963C - Cutting Rectangle,GNU C++11,Accepted,499 ms,9700 KB,2018-04-30 22:45:00
40493737,Jul/18/2018 03:21,vjudge4,964E - Cutting Rectangle,GNU C++,Accepted,608 ms,23600 KB,2018-07-18 03:21:00
39762141,Jun/29/2018 11:00,CNN_YXH,963C - Cutting Rectangle,GNU C++,Accepted,373 ms,40900 KB,2018-06-29 11:00:00
53486523,Apr/29/2019 07:28,E869120#,963C - Cutting Rectangle,GNU C++17,Accepted,405 ms,24000 KB,2019-04-29 07:28:00
37502283,Apr/21/2018 06:53,tamionv,963C - Cutting Rectangle,GNU C++17,Accepted,1435 ms,23900 KB,2018-04-21 06:53:00
37423442,Apr/18/2018 05:27,lzr_010506,963C - Cutting Rectangle,GNU C++11,Accepted,233 ms,23900 KB,2018-04-18 05:27:00
38535881,May/22/2018 15:52,Never_See,963C - Cutting Rectangle,GNU C++14,Accepted,499 ms,20600 KB,2018-05-22 15:52:00
51438461,Mar/18/2019 11:17,vjudge4,963C - Cutting Rectangle,GNU C++17,Accepted,343 ms,29900 KB,2019-03-18 11:17:00
37481314,Apr/20/2018 11:54,cuizhuyefei,963C - Cutting Rectangle,GNU C++11,Accepted,311 ms,24700 KB,2018-04-20 11:54:00
38599852,May/25/2018 06:18,LaJiGames#,963C - Cutting Rectangle,GNU C++14,Accepted,452 ms,14300 KB,2018-05-25 06:18:00
66226532,Dec/03/2019 15:49,zhugezy,963C - Cutting Rectangle,GNU C++14,Accepted,358 ms,30100 KB,2019-12-03 15:49:00
49129382,Jan/29/2019 05:35,ZqlwMatt,963C - Cutting Rectangle,GNU C++11,Accepted,93 ms,16200 KB,2019-01-29 05:35:00
74023984,Mar/23/2020 12:20,vjudge1,963C - Cutting Rectangle,MS C++,Accepted,842 ms,60400 KB,2020-03-23 12:20:00
37408264,Apr/17/2018 18:25,matthew99,963C - Cutting Rectangle,GNU C++11,Accepted,343 ms,27000 KB,2018-04-17 18:25:00
37684026,Apr/28/2018 14:38,lawyerphx,963C - Cutting Rectangle,GNU C++11,Accepted,280 ms,27000 KB,2018-04-28 14:38:00
37539684,Apr/22/2018 22:15,Toxel,963C - Cutting Rectangle,GNU C++14,Accepted,327 ms,17600 KB,2018-04-22 22:15:00
37403149,Apr/17/2018 17:41,V--o_o--V,963C - Cutting Rectangle,GNU C++17,Accepted,405 ms,17400 KB,2018-04-17 17:41:00
43381965,Sep/24/2018 21:31,katia_ck,963C - Cutting Rectangle,GNU C++14,Accepted,374 ms,21200 KB,2018-09-24 21:31:00
74751160,Mar/29/2020 20:02,DQS,963C - Cutting Rectangle,GNU C++11,Accepted,109 ms,11000 KB,2020-03-29 20:02:00
39790785,Jun/30/2018 10:31,hankairu,963C - Cutting Rectangle,GNU C++,Accepted,202 ms,5700 KB,2018-06-30 10:31:00
37425231,Apr/18/2018 08:02,skywalkert,963C - Cutting Rectangle,GNU C++,Accepted,233 ms,16500 KB,2018-04-18 08:02:00
55216724,Jun/06/2019 20:08,skywalkert,964E - Cutting Rectangle,GNU C++11,Accepted,202 ms,13000 KB,2019-06-06 20:08:00
39767843,Jun/29/2018 15:19,Administratom,964E - Cutting Rectangle,GNU C++,Accepted,311 ms,133100 KB,2018-06-29 15:19:00
