36838135,Apr/01/2018 19:36,chubakueno,952C - Ravioli Sort,GNU C++14,Accepted,30 ms,3300 KB,2018-04-01 19:36:00
36863648,Apr/01/2018 23:46,nongi,952C - Ravioli Sort,GNU C++14,Accepted,31 ms,3300 KB,2018-04-01 23:46:00
36847626,Apr/01/2018 19:57,lsiddiqsunny,952C - Ravioli Sort,GNU C++14,Accepted,15 ms,3300 KB,2018-04-01 19:57:00
36860134,Apr/01/2018 21:18,Nirzak,952C - Ravioli Sort,GNU C++,Accepted,31 ms,3400 KB,2018-04-01 21:18:00
36865243,Apr/02/2018 02:21,geekya215,952C - Ravioli Sort,GNU C,Accepted,31 ms,3300 KB,2018-04-02 02:21:00
36877162,Apr/02/2018 15:01,despierto,952C - Ravioli Sort,GNU C++14,Accepted,15 ms,3300 KB,2018-04-02 15:01:00
36888341,Apr/02/2018 23:09,ruslanbes,952C - Ravioli Sort,Python 3,Accepted,93 ms,6900 KB,2018-04-02 23:09:00
45412266,Nov/07/2018 15:36,vjudge4,952C - Ravioli Sort,GNU C++14,Accepted,31 ms,0 KB,2018-11-07 15:36:00
36850674,Apr/01/2018 20:06,kharejatin,952C - Ravioli Sort,GNU C++11,Accepted,31 ms,3400 KB,2018-04-01 20:06:00
39233915,Jun/14/2018 10:11,66666a#,952C - Ravioli Sort,GNU C++11,Accepted,30 ms,0 KB,2018-06-14 10:11:00
36807337,Apr/01/2018 18:46,Metaray21,952C - Ravioli Sort,Python 3,Accepted,78 ms,6900 KB,2018-04-01 18:46:00
36808265,Apr/01/2018 18:47,Skybytskyi.Nikita,952C - Ravioli Sort,PyPy 3,Accepted,109 ms,20900 KB,2018-04-01 18:47:00
36828163,Apr/01/2018 19:18,lekar99,952C - Ravioli Sort,GNU C++11,Accepted,30 ms,3400 KB,2018-04-01 19:18:00
37016029,Apr/06/2018 11:19,Fatma_Ashraf,952C - Ravioli Sort,GNU C++14,Accepted,31 ms,3300 KB,2018-04-06 11:19:00
36818218,Apr/01/2018 19:04,ram_mahto,952C - Ravioli Sort,GNU C++14,Accepted,30 ms,3300 KB,2018-04-01 19:04:00
36839971,Apr/01/2018 19:40,wzywzy,952C - Ravioli Sort,GNU C++11,Accepted,31 ms,3400 KB,2018-04-01 19:40:00
37049180,Apr/07/2018 15:05,freshman0213,952C - Ravioli Sort,GNU C++,Accepted,15 ms,3200 KB,2018-04-07 15:05:00
37741559,Apr/30/2018 09:39,aritrabasu#,952C - Ravioli Sort,GNU C++14,Accepted,30 ms,3300 KB,2018-04-30 09:39:00
36818511,Apr/01/2018 19:04,_noname,952C - Ravioli Sort,GNU C++11,Accepted,15 ms,3400 KB,2018-04-01 19:04:00
36821913,Apr/01/2018 19:09,grol666,952C - Ravioli Sort,GNU C++14,Accepted,30 ms,3300 KB,2018-04-01 19:09:00
36832887,Apr/01/2018 19:26,sherlock53,952C - Ravioli Sort,GNU C,Accepted,31 ms,3200 KB,2018-04-01 19:26:00
36950539,Apr/04/2018 16:19,antontrygubO_o,952C - Ravioli Sort,GNU C++14,Accepted,15 ms,3300 KB,2018-04-04 16:19:00
36814221,Apr/01/2018 18:57,Buletsa,952C - Ravioli Sort,GNU C++11,Accepted,46 ms,3400 KB,2018-04-01 18:57:00
36821412,Apr/01/2018 19:09,H_inverse,952C - Ravioli Sort,GNU C++14,Accepted,31 ms,3300 KB,2018-04-01 19:09:00
36823835,Apr/01/2018 19:12,Balmer,952C - Ravioli Sort,Python 3,Accepted,93 ms,6900 KB,2018-04-01 19:12:00
36834528,Apr/01/2018 19:29,fahim_006,952C - Ravioli Sort,GNU C++14,Accepted,30 ms,3300 KB,2018-04-01 19:29:00
37212706,Apr/11/2018 12:47,zdragoni,952C - Ravioli Sort,GNU C++11,Accepted,31 ms,3400 KB,2018-04-11 12:47:00
52140235,Apr/01/2019 09:18,Iulia,952C - Ravioli Sort,GNU C++11,Accepted,31 ms,0 KB,2019-04-01 09:18:00
36833859,Apr/01/2018 19:28,sudo_Smiley,952C - Ravioli Sort,GNU C++11,Accepted,31 ms,3400 KB,2018-04-01 19:28:00
36888365,Apr/02/2018 23:10,natia-janashia,952C - Ravioli Sort,GNU C++14,Accepted,30 ms,3300 KB,2018-04-02 23:10:00
37248333,Apr/12/2018 15:04,xiezhiyu,952C - Ravioli Sort,GNU C++11,Accepted,30 ms,3400 KB,2018-04-12 15:04:00
36808801,Apr/01/2018 18:49,moondemon68,952C - Ravioli Sort,GNU C++11,Accepted,31 ms,3400 KB,2018-04-01 18:49:00
52145757,Apr/01/2019 12:15,Jaksylykk100,952C - Ravioli Sort,GNU C++17,Accepted,31 ms,0 KB,2019-04-01 12:15:00
36813215,Apr/01/2018 18:56,Atreus,952C - Ravioli Sort,GNU C++14,Accepted,30 ms,3300 KB,2018-04-01 18:56:00
36849868,Apr/01/2018 20:03,Izombie,952C - Ravioli Sort,GNU C++14,Accepted,30 ms,3300 KB,2018-04-01 20:03:00
52152080,Apr/01/2019 15:00,geek_go_on,952C - Ravioli Sort,GNU C++17,Accepted,31 ms,0 KB,2019-04-01 15:00:00
69977623,Feb/01/2020 18:25,luogu_bot1,952C - Ravioli Sort,GNU C++11,Accepted,31 ms,0 KB,2020-02-01 18:25:00
78357077,Apr/28/2020 10:37,SyedShajib,952C - Ravioli Sort,GNU C++17,Accepted,31 ms,0 KB,2020-04-28 10:37:00
36808050,Apr/01/2018 18:47,urvashi-,952C - Ravioli Sort,GNU C++,Accepted,30 ms,3400 KB,2018-04-01 18:47:00
36827080,Apr/01/2018 19:17,imstraight,952C - Ravioli Sort,GNU C++,Accepted,15 ms,3400 KB,2018-04-01 19:17:00
36815569,Apr/01/2018 19:00,cvetoslav,952C - Ravioli Sort,GNU C++14,Accepted,30 ms,3300 KB,2018-04-01 19:00:00
36817531,Apr/01/2018 19:03,csesayanju,952C - Ravioli Sort,GNU C++11,Accepted,15 ms,3400 KB,2018-04-01 19:03:00
36903315,Apr/03/2018 16:13,abhishhh1,952C - Ravioli Sort,Python 3,Accepted,92 ms,6900 KB,2018-04-03 16:13:00
75716164,Apr/07/2020 09:15,Shadow16,952C - Ravioli Sort,GNU C++14,Accepted,31 ms,0 KB,2020-04-07 09:15:00
36817968,Apr/01/2018 19:03,Pegasus_lynx,952C - Ravioli Sort,GNU C++11,Accepted,31 ms,3400 KB,2018-04-01 19:03:00
36831313,Apr/01/2018 19:23,Samd82,952C - Ravioli Sort,GNU C++14,Accepted,31 ms,3300 KB,2018-04-01 19:23:00
36886496,Apr/02/2018 21:26,omar94,952C - Ravioli Sort,GNU C++14,Accepted,30 ms,3300 KB,2018-04-02 21:26:00
44745860,Oct/23/2018 19:51,Pashechka,952C - Ravioli Sort,GNU C++17,Accepted,31 ms,300 KB,2018-10-23 19:51:00
36827956,Apr/01/2018 19:18,Rayhan,952C - Ravioli Sort,GNU C++14,Accepted,31 ms,3300 KB,2018-04-01 19:18:00
36847300,Apr/01/2018 19:57,n00biestcdr,952C - Ravioli Sort,GNU C++11,Accepted,15 ms,3400 KB,2018-04-01 19:57:00
