5332743,Dec/02/2013 15:50,PSDEV,261C - Maxim and Matrix,GNU C++,Accepted,30 ms,100 KB,2013-12-02 15:50:00
7040263,Jul/07/2014 15:17,gs12117#,261C - Maxim and Matrix,GNU C++,Accepted,30 ms,0 KB,2014-07-07 15:17:00
6536311,May/03/2014 10:11,vjudge5,261C - Maxim and Matrix,GNU C++,Accepted,30 ms,100 KB,2014-05-03 10:11:00
55062876,Jun/04/2019 04:00,SoiMae,261C - Maxim and Matrix,GNU C++11,Accepted,62 ms,0 KB,2019-06-04 04:00:00
2958856,Jan/19/2013 12:29,MakingMaker,262E - Maxim and Matrix,GNU C++,Accepted,15 ms,100 KB,2013-01-19 12:29:00
3735669,May/19/2013 10:50,XilinX#,261C - Maxim and Matrix,MS C++,Accepted,15 ms,0 KB,2013-05-19 10:50:00
6067578,Mar/19/2014 17:40,Ioser,262E - Maxim and Matrix,GNU C++,Accepted,60 ms,100 KB,2014-03-19 17:40:00
11505978,Jun/09/2015 10:27,zld3794955#,261C - Maxim and Matrix,GNU C++11,Accepted,60 ms,0 KB,2015-06-09 10:27:00
2928489,Jan/16/2013 08:31,rana_iu_cse,262E - Maxim and Matrix,GNU C++,Accepted,15 ms,100 KB,2013-01-16 08:31:00
2917574,Jan/13/2013 20:27,Pad,262E - Maxim and Matrix,GNU C++,Accepted,15 ms,100 KB,2013-01-13 20:27:00
3139109,Feb/17/2013 14:56,Robert,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-02-17 14:56:00
2956991,Jan/18/2013 19:39,forget,262E - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-18 19:39:00
2921592,Jan/13/2013 22:36,ray040123,261C - Maxim and Matrix,Python 2,Accepted,62 ms,0 KB,2013-01-13 22:36:00
2925470,Jan/15/2013 00:56,lucien,261C - Maxim and Matrix,GNU C++0x,Accepted,15 ms,100 KB,2013-01-15 00:56:00
3011829,Jan/26/2013 15:45,ajuric,262E - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-26 15:45:00
12022265,Jul/12/2015 21:40,qingping95,261C - Maxim and Matrix,GNU C++11,Accepted,30 ms,0 KB,2015-07-12 21:40:00
22801437,Dec/08/2016 07:24,Qoogle,261C - Maxim and Matrix,GNU C++14,Accepted,30 ms,1900 KB,2016-12-08 07:24:00
6538167,May/03/2014 14:58,vjudge5,261C - Maxim and Matrix,GNU C++,Accepted,62 ms,0 KB,2014-05-03 14:58:00
54508619,May/23/2019 08:49,bhargav_0085,261C - Maxim and Matrix,GNU C++14,Accepted,60 ms,0 KB,2019-05-23 08:49:00
2952771,Jan/17/2013 16:51,foreverbell,261C - Maxim and Matrix,GNU C++0x,Accepted,15 ms,0 KB,2013-01-17 16:51:00
55073910,Jun/04/2019 10:38,SoiMae,261C - Maxim and Matrix,GNU C++11,Accepted,62 ms,0 KB,2019-06-04 10:38:00
17129774,Apr/02/2016 15:16,freebsdx,261C - Maxim and Matrix,GNU C++11,Accepted,62 ms,2100 KB,2016-04-02 15:16:00
16981704,Mar/28/2016 05:12,maroonrk,261C - Maxim and Matrix,GNU C++11,Accepted,62 ms,2200 KB,2016-03-28 05:12:00
3556108,Apr/17/2013 15:49,vjudge5,262E - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-04-17 15:49:00
12022211,Jul/12/2015 21:35,qingping95,261C - Maxim and Matrix,GNU C++11,Accepted,30 ms,0 KB,2015-07-12 21:35:00
42762543,Sep/11/2018 14:36,JordiR,261C - Maxim and Matrix,GNU C++14,Accepted,62 ms,300 KB,2018-09-11 14:36:00
53956678,May/10/2019 15:11,kzvd4729,261C - Maxim and Matrix,GNU C++14,Accepted,62 ms,100 KB,2019-05-10 15:11:00
2919349,Jan/13/2013 21:00,wyl8899,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,100 KB,2013-01-13 21:00:00
3859294,Jun/12/2013 09:50,moji,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-06-12 09:50:00
3148135,Feb/19/2013 23:01,nikusha24,262E - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-02-19 23:01:00
3145628,Feb/19/2013 09:03,departures,262E - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-02-19 09:03:00
2918628,Jan/13/2013 20:45,rares.buhai,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,200 KB,2013-01-13 20:45:00
2924147,Jan/14/2013 17:45,dianbei,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-14 17:45:00
4830958,Oct/20/2013 04:30,kcm1700#,261C - Maxim and Matrix,MS C++,Accepted,30 ms,0 KB,2013-10-20 04:30:00
3005987,Jan/25/2013 08:25,tjsumonster,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-25 08:25:00
7040301,Jul/07/2014 15:23,HYPERHYPERHYPERCUBELOVER#,261C - Maxim and Matrix,GNU C++,Accepted,30 ms,100 KB,2014-07-07 15:23:00
2919572,Jan/13/2013 21:05,Night_Fury,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-13 21:05:00
2918182,Jan/13/2013 20:37,lucien,261C - Maxim and Matrix,GNU C++0x,Accepted,15 ms,100 KB,2013-01-13 20:37:00
4763626,Oct/13/2013 08:20,csehydrogen,261C - Maxim and Matrix,GNU C++,Accepted,60 ms,0 KB,2013-10-13 08:20:00
3270256,Mar/09/2013 18:57,rafaelbeta,262E - Maxim and Matrix,GNU C++,Accepted,15 ms,200 KB,2013-03-09 18:57:00
2928810,Jan/16/2013 11:16,ACMood,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-16 11:16:00
2920745,Jan/13/2013 21:29,alpc104,261C - Maxim and Matrix,MS C++,Accepted,15 ms,100 KB,2013-01-13 21:29:00
2926010,Jan/15/2013 08:54,hime,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-15 08:54:00
2923766,Jan/14/2013 15:27,Archon.JK#,261C - Maxim and Matrix,GNU C++0x,Accepted,15 ms,0 KB,2013-01-14 15:27:00
2959436,Jan/19/2013 15:31,adelzhang,262E - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-19 15:31:00
2959393,Jan/19/2013 15:20,adelzhang,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-19 15:20:00
13197894,Sep/24/2015 05:50,vjudge2,261C - Maxim and Matrix,GNU C++,Accepted,62 ms,0 KB,2015-09-24 05:50:00
2916809,Jan/13/2013 20:16,ASPIRINKA,261C - Maxim and Matrix,MS C++,Accepted,15 ms,0 KB,2013-01-13 20:16:00
18691774,Jun/24/2016 04:20,OmarHashim,261C - Maxim and Matrix,GNU C++11,Accepted,60 ms,0 KB,2016-06-24 04:20:00
3019710,Jan/28/2013 17:19,Gzs_iceberg,262E - Maxim and Matrix,MS C++,Accepted,15 ms,0 KB,2013-01-28 17:19:00
55068322,Jun/04/2019 08:00,SoiMae,261C - Maxim and Matrix,GNU C++11,Accepted,62 ms,0 KB,2019-06-04 08:00:00
2924290,Jan/14/2013 18:30,squarefk,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,400 KB,2013-01-14 18:30:00
2925640,Jan/15/2013 03:43,alex.quintero,262E - Maxim and Matrix,Java 7,Accepted,109 ms,100 KB,2013-01-15 03:43:00
60640197,Sep/15/2019 18:11,Dukkha,261C - Maxim and Matrix,Java 8,Accepted,280 ms,0 KB,2019-09-15 18:11:00
36947514,Apr/04/2018 14:23,langsike,261C - Maxim and Matrix,GNU C++,Accepted,60 ms,3500 KB,2018-04-04 14:23:00
2918162,Jan/13/2013 20:37,wrong,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-13 20:37:00
2927063,Jan/15/2013 17:41,error202,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,4100 KB,2013-01-15 17:41:00
2929144,Jan/16/2013 13:25,master_miu#,262E - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-16 13:25:00
4438861,Sep/10/2013 16:25,_Lelouch_Vi_Britannia_,261C - Maxim and Matrix,GNU C++,Accepted,30 ms,0 KB,2013-09-10 16:25:00
2923173,Jan/14/2013 11:49,ILJ,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-14 11:49:00
19569864,Aug/02/2016 03:45,RNS_CUS,262E - Maxim and Matrix,GNU C++,Accepted,30 ms,0 KB,2016-08-02 03:45:00
5092069,Nov/13/2013 22:40,AloneWolf,261C - Maxim and Matrix,GNU C++,Accepted,30 ms,0 KB,2013-11-13 22:40:00
2959077,Jan/19/2013 13:20,MakingMaker,262E - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-19 13:20:00
2921022,Jan/13/2013 22:02,seen,261C - Maxim and Matrix,MS C++,Accepted,15 ms,0 KB,2013-01-13 22:02:00
23511556,Jan/03/2017 10:20,quake0,261C - Maxim and Matrix,GNU C++11,Accepted,30 ms,2100 KB,2017-01-03 10:20:00
3035929,Jan/30/2013 11:28,howsiwei,262E - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-30 11:28:00
7040205,Jul/07/2014 15:07,ainta#,261C - Maxim and Matrix,MS C++,Accepted,62 ms,0 KB,2014-07-07 15:07:00
27839805,Jun/17/2017 10:05,Scut82,261C - Maxim and Matrix,GNU C++,Accepted,30 ms,100 KB,2017-06-17 10:05:00
25138302,Mar/02/2017 04:12,maroonrk,261C - Maxim and Matrix,GNU C++14,Accepted,30 ms,1900 KB,2017-03-02 04:12:00
4803218,Oct/16/2013 11:01,bryanj,261C - Maxim and Matrix,GNU C++,Accepted,30 ms,0 KB,2013-10-16 11:01:00
2936854,Jan/16/2013 19:25,Troy1118,261C - Maxim and Matrix,Python 2,Accepted,62 ms,100 KB,2013-01-16 19:25:00
2957846,Jan/19/2013 00:37,Dabek#,261C - Maxim and Matrix,MS C++,Accepted,15 ms,100 KB,2013-01-19 00:37:00
40869639,Jul/28/2018 08:44,vjudge1,262E - Maxim and Matrix,GNU C++14,Accepted,60 ms,0 KB,2018-07-28 08:44:00
4002096,Jul/02/2013 10:52,qwdqkh1,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,400 KB,2013-07-02 10:52:00
15185753,Jan/05/2016 00:25,Deemo#,262E - Maxim and Matrix,GNU C++11,Accepted,30 ms,0 KB,2016-01-05 00:25:00
18702578,Jun/24/2016 17:24,Walid_Amin,261C - Maxim and Matrix,GNU C++11,Accepted,30 ms,100 KB,2016-06-24 17:24:00
55816979,Jun/20/2019 09:52,coder_kassu,261C - Maxim and Matrix,GNU C++14,Accepted,62 ms,3300 KB,2019-06-20 09:52:00
2921397,Jan/13/2013 22:21,a58,261C - Maxim and Matrix,MS C++,Accepted,31 ms,100 KB,2013-01-13 22:21:00
2921408,Jan/13/2013 22:22,a58,261C - Maxim and Matrix,MS C++,Accepted,15 ms,100 KB,2013-01-13 22:22:00
2929061,Jan/16/2013 12:56,YuukaKazami#,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-16 12:56:00
9475054,Jan/19/2015 14:33,alpq654321,261C - Maxim and Matrix,GNU C++,Accepted,92 ms,0 KB,2015-01-19 14:33:00
16689407,Mar/13/2016 12:49,AmirAz,261C - Maxim and Matrix,GNU C++11,Accepted,30 ms,100 KB,2016-03-13 12:49:00
2920092,Jan/13/2013 21:17,panacekcz,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-13 21:17:00
4784192,Oct/14/2013 17:39,noalcohol,261C - Maxim and Matrix,GNU C++,Accepted,30 ms,0 KB,2013-10-14 17:39:00
18690499,Jun/24/2016 01:58,0xA28,261C - Maxim and Matrix,GNU C++11,Accepted,62 ms,0 KB,2016-06-24 01:58:00
4206656,Jul/31/2013 06:10,wcwswswws,261C - Maxim and Matrix,GNU C++,Accepted,30 ms,100 KB,2013-07-31 06:10:00
9006083,Dec/07/2014 06:12,y9052541,261C - Maxim and Matrix,GNU C++,Accepted,30 ms,0 KB,2014-12-07 06:12:00
2922022,Jan/13/2013 23:51,Captain_CoCo,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-13 23:51:00
16470079,Mar/02/2016 20:42,Dark_chocolate,262E - Maxim and Matrix,GNU C++11,Accepted,30 ms,100 KB,2016-03-02 20:42:00
2918405,Jan/13/2013 20:41,Milanin,261C - Maxim and Matrix,MS C++,Accepted,15 ms,0 KB,2013-01-13 20:41:00
4815223,Oct/17/2013 20:19,Doju,261C - Maxim and Matrix,GNU C++,Accepted,30 ms,0 KB,2013-10-17 20:19:00
55535544,Jun/13/2019 19:11,RobeZH,261C - Maxim and Matrix,GNU C++14,Accepted,30 ms,0 KB,2019-06-13 19:11:00
4236759,Aug/06/2013 15:54,haas#,261C - Maxim and Matrix,GNU C++,Accepted,62 ms,100 KB,2013-08-06 15:54:00
2919828,Jan/13/2013 21:11,gawry,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,100 KB,2013-01-13 21:11:00
2962330,Jan/20/2013 12:29,csimstu#,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,100 KB,2013-01-20 12:29:00
2920644,Jan/13/2013 21:28,ztxz16,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-13 21:28:00
5915788,Feb/07/2014 13:49,scli,261C - Maxim and Matrix,GNU C++,Accepted,30 ms,100 KB,2014-02-07 13:49:00
2919403,Jan/13/2013 21:01,burunduk3,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-13 21:01:00
58354513,Aug/05/2019 21:45,ShubhaK2799,261C - Maxim and Matrix,GNU C++14,Accepted,62 ms,0 KB,2019-08-05 21:45:00
63552035,Oct/27/2019 14:55,vjudge1,261C - Maxim and Matrix,GNU C++14,Accepted,62 ms,0 KB,2019-10-27 14:55:00
21255741,Oct/07/2016 14:10,Arpa,262E - Maxim and Matrix,GNU C++14,Accepted,30 ms,1900 KB,2016-10-07 14:10:00
23476925,Jan/01/2017 03:49,quake0,261C - Maxim and Matrix,GNU C++11,Accepted,30 ms,2100 KB,2017-01-01 03:49:00
78517101,Apr/29/2020 23:52,Test2311,261C - Maxim and Matrix,GNU C++17,Accepted,62 ms,300 KB,2020-04-29 23:52:00
2920537,Jan/13/2013 21:27,vfleaking,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-13 21:27:00
2917854,Jan/13/2013 20:31,yakitori,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-13 20:31:00
2925752,Jan/15/2013 06:10,lavin,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-15 06:10:00
12115553,Jul/19/2015 13:36,zDule98,261C - Maxim and Matrix,GNU C++11,Accepted,60 ms,0 KB,2015-07-19 13:36:00
63552362,Oct/27/2019 14:59,luogu_bot1,261C - Maxim and Matrix,GNU C++14,Accepted,62 ms,0 KB,2019-10-27 14:59:00
40869611,Jul/28/2018 08:43,xhkxhk,262E - Maxim and Matrix,GNU C++14,Accepted,60 ms,0 KB,2018-07-28 08:43:00
40869740,Jul/28/2018 08:47,luogu_bot5,261C - Maxim and Matrix,GNU C++11,Accepted,62 ms,0 KB,2018-07-28 08:47:00
2920850,Jan/13/2013 21:54,zhanyl,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,100 KB,2013-01-13 21:54:00
2946342,Jan/17/2013 01:09,Furko,261C - Maxim and Matrix,FPC,Accepted,15 ms,200 KB,2013-01-17 01:09:00
2920452,Jan/13/2013 21:25,* Fedosik,262E - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-13 21:25:00
62336280,Oct/11/2019 04:36,Edennn,261C - Maxim and Matrix,GNU C++11,Accepted,62 ms,2600 KB,2019-10-11 04:36:00
8048538,Oct/01/2014 18:55,wjh720#,261C - Maxim and Matrix,GNU C++,Accepted,60 ms,100 KB,2014-10-01 18:55:00
27278730,May/22/2017 10:19,beet#,261C - Maxim and Matrix,GNU C++14,Accepted,30 ms,400 KB,2017-05-22 10:19:00
2919128,Jan/13/2013 20:55,wuzhengkai,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,100 KB,2013-01-13 20:55:00
10375458,Mar/21/2015 10:51,No_Use_Anymore,261C - Maxim and Matrix,GNU C++11,Accepted,30 ms,0 KB,2015-03-21 10:51:00
2920326,Jan/13/2013 21:22,KrK,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,100 KB,2013-01-13 21:22:00
2962246,Jan/20/2013 12:03,sdshxs,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-20 12:03:00
23636871,Jan/07/2017 23:57,Ali.Pi,261C - Maxim and Matrix,GNU C++14,Accepted,62 ms,2000 KB,2017-01-07 23:57:00
14490748,Nov/26/2015 12:54,vjudge4,261C - Maxim and Matrix,GNU C++,Accepted,30 ms,100 KB,2015-11-26 12:54:00
2918666,Jan/13/2013 20:46,jonathanasdf,261C - Maxim and Matrix,GNU C++0x,Accepted,15 ms,0 KB,2013-01-13 20:46:00
2918803,Jan/13/2013 20:49,mochavic,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-13 20:49:00
2919991,Jan/13/2013 21:14,nirvanafreak,262E - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-13 21:14:00
62337148,Oct/11/2019 05:24,vjudge3,261C - Maxim and Matrix,GNU C++17,Accepted,62 ms,2600 KB,2019-10-11 05:24:00
22342788,Nov/20/2016 11:03,McGinn,262E - Maxim and Matrix,GNU C++14,Accepted,30 ms,0 KB,2016-11-20 11:03:00
2922564,Jan/14/2013 04:25,pedrovictor,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-14 04:25:00
3003948,Jan/24/2013 19:49,magicdlf,262E - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-24 19:49:00
18833468,Jul/01/2016 05:47,RNS_CUS#,261C - Maxim and Matrix,GNU C++11,Accepted,62 ms,39200 KB,2016-07-01 05:47:00
2920871,Jan/13/2013 21:55,Parabola,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,200 KB,2013-01-13 21:55:00
3143021,Feb/18/2013 15:43,RaJin#,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,100 KB,2013-02-18 15:43:00
4240434,Aug/07/2013 17:52,ryunosuke.iwai,261C - Maxim and Matrix,GNU C++,Accepted,30 ms,0 KB,2013-08-07 17:52:00
2918797,Jan/13/2013 20:48,wwwwodddd,261C - Maxim and Matrix,GNU C++0x,Accepted,15 ms,100 KB,2013-01-13 20:48:00
3006449,Jan/25/2013 11:06,Licia,261C - Maxim and Matrix,Python 2,Accepted,62 ms,300 KB,2013-01-25 11:06:00
71480224,Feb/20/2020 11:04,hkyiitd,261C - Maxim and Matrix,GNU C++14,Accepted,62 ms,0 KB,2020-02-20 11:04:00
53034127,Apr/20/2019 08:22,tuwuna,261C - Maxim and Matrix,GNU C++14,Accepted,92 ms,0 KB,2019-04-20 08:22:00
2924328,Jan/14/2013 18:43,"Ycat: FredaShi, lydrainbowcat, sjyacm#",261C - Maxim and Matrix,GNU C++,Accepted,15 ms,100 KB,2013-01-14 18:43:00
2917422,Jan/13/2013 20:25,jablko,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,100 KB,2013-01-13 20:25:00
9744122,Feb/07/2015 14:07,CchOOlak,261C - Maxim and Matrix,GNU C++0x,Accepted,62 ms,0 KB,2015-02-07 14:07:00
4709563,Oct/08/2013 19:28,mohammadrdeh,261C - Maxim and Matrix,GNU C++,Accepted,30 ms,200 KB,2013-10-08 19:28:00
4709584,Oct/08/2013 19:31,mohammadrdeh,262E - Maxim and Matrix,GNU C++,Accepted,30 ms,200 KB,2013-10-08 19:31:00
2921151,Jan/13/2013 22:08,Depool,261C - Maxim and Matrix,Delphi,Accepted,15 ms,100 KB,2013-01-13 22:08:00
2921324,Jan/13/2013 22:16,Depool,262E - Maxim and Matrix,Delphi,Accepted,15 ms,100 KB,2013-01-13 22:16:00
26227673,Apr/09/2017 01:46,Mohammad.Sj#,261C - Maxim and Matrix,GNU C++14,Accepted,30 ms,1900 KB,2017-04-09 01:46:00
19879915,Aug/15/2016 07:18,MaGaroo,261C - Maxim and Matrix,GNU C++11,Accepted,30 ms,2000 KB,2016-08-15 07:18:00
53786889,May/05/2019 13:40,BlakeGriffin,261C - Maxim and Matrix,GNU C++11,Accepted,62 ms,0 KB,2019-05-05 13:40:00
7571823,Aug/25/2014 13:26,fwm94,261C - Maxim and Matrix,GNU C++,Accepted,62 ms,200 KB,2014-08-25 13:26:00
18113038,May/27/2016 08:29,NotPassedCET4,261C - Maxim and Matrix,GNU C++11,Accepted,30 ms,6100 KB,2016-05-27 08:29:00
18114909,May/27/2016 11:26,NotPassedCET4,262E - Maxim and Matrix,GNU C++11,Accepted,30 ms,6100 KB,2016-05-27 11:26:00
2919138,Jan/13/2013 20:55,fhlasek,261C - Maxim and Matrix,GNU C++,Accepted,15 ms,0 KB,2013-01-13 20:55:00
10027287,Feb/26/2015 05:40,Nouran_Abdelaziz,261C - Maxim and Matrix,GNU C++,Accepted,62 ms,0 KB,2015-02-26 05:40:00
53786503,May/05/2019 13:25,YSChengzi,261C - Maxim and Matrix,GNU C++11,Accepted,92 ms,9500 KB,2019-05-05 13:25:00
61550248,Sep/30/2019 15:11,ivan100sic,261C - Maxim and Matrix,GNU C++17,Accepted,62 ms,100 KB,2019-09-30 15:11:00
18148807,May/29/2016 18:43,onlyAzha,261C - Maxim and Matrix,GNU C++11,Accepted,30 ms,2200 KB,2016-05-29 18:43:00
2961083,Jan/20/2013 01:01,AstroConjecture,261C - Maxim and Matrix,GNU C++,Accepted,31 ms,0 KB,2013-01-20 01:01:00
6667466,May/21/2014 17:52,vjudge5,261C - Maxim and Matrix,GNU C++,Accepted,30 ms,0 KB,2014-05-21 17:52:00
62251634,Oct/10/2019 12:28,vjudge2,261C - Maxim and Matrix,GNU C++17,Accepted,62 ms,0 KB,2019-10-10 12:28:00
13709468,Oct/18/2015 11:47,Bugday,261C - Maxim and Matrix,GNU C++,Accepted,62 ms,100 KB,2015-10-18 11:47:00
6537183,May/03/2014 12:23,vjudge1,261C - Maxim and Matrix,GNU C++,Accepted,62 ms,0 KB,2014-05-03 12:23:00
14409956,Nov/22/2015 09:54,vjudge4,261C - Maxim and Matrix,GNU C++,Accepted,30 ms,0 KB,2015-11-22 09:54:00
3415568,Mar/28/2013 16:54,RiKang,261C - Maxim and Matrix,MS C++,Accepted,15 ms,0 KB,2013-03-28 16:54:00
31216108,Oct/11/2017 15:33,jufusong,261C - Maxim and Matrix,GNU C++14,Accepted,30 ms,200 KB,2017-10-11 15:33:00
