56166776,Jun/27/2019 17:37,Mohamed_Ayman,430C - Xor-tree,Python 3,Accepted,483 ms,14100 KB,2019-06-27 17:37:00
13295915,Sep/29/2015 14:06,quf,429A - Xor-tree,GNU C++,Accepted,670 ms,4700 KB,2015-09-29 14:06:00
13428916,Oct/06/2015 11:50,ali_quf,429A - Xor-tree,GNU C++,Accepted,732 ms,4700 KB,2015-10-06 11:50:00
6690235,May/24/2014 06:02,dhh1995#,429A - Xor-tree,GNU C++,Accepted,62 ms,6200 KB,2014-05-24 06:02:00
38101939,May/11/2018 00:40,pzdba,430C - Xor-tree,GNU C++14,Accepted,124 ms,8800 KB,2018-05-11 00:40:00
7491327,Aug/17/2014 13:36,ysengun,429A - Xor-tree,GNU C++,Accepted,108 ms,5700 KB,2014-08-17 13:36:00
48667910,Jan/21/2019 12:03,vjudge4,429A - Xor-tree,GNU C++14,Accepted,498 ms,5100 KB,2019-01-21 12:03:00
51236937,Mar/12/2019 22:00,cyansea,429A - Xor-tree,GNU C++17,Accepted,93 ms,5700 KB,2019-03-12 22:00:00
57915838,Jul/29/2019 04:13,vjudge5,429A - Xor-tree,GNU C++17,Accepted,514 ms,5600 KB,2019-07-29 04:13:00
12099813,Jul/18/2015 03:56,ascchrvalstr,429A - Xor-tree,GNU C++,Accepted,78 ms,5400 KB,2015-07-18 03:56:00
58157824,Aug/02/2019 09:21,bojverdict1,430C - Xor-tree,GNU C++14,Accepted,109 ms,19200 KB,2019-08-02 09:21:00
77335055,Apr/20/2020 10:12,Anshika_85,429A - Xor-tree,GNU C++14,Accepted,358 ms,5600 KB,2020-04-20 10:12:00
20499821,Sep/10/2016 18:05,mariam_hikal,429A - Xor-tree,GNU C++11,Accepted,608 ms,6400 KB,2016-09-10 18:05:00
6602236,May/12/2014 12:02,Stilwell,429A - Xor-tree,GNU C++,Accepted,78 ms,4500 KB,2014-05-12 12:02:00
15444490,Jan/20/2016 00:54,NWO,429A - Xor-tree,GNU C++,Accepted,62 ms,4300 KB,2016-01-20 00:54:00
34443025,Jan/22/2018 13:32,pavankatta,429A - Xor-tree,Python 2,Accepted,467 ms,20800 KB,2018-01-22 13:32:00
34728791,Jan/31/2018 09:54,comalmot,429A - Xor-tree,GNU C++14,Accepted,483 ms,7500 KB,2018-01-31 09:54:00
16276067,Feb/22/2016 14:56,orailly,429A - Xor-tree,Python 2,Accepted,420 ms,16300 KB,2016-02-22 14:56:00
59425458,Aug/25/2019 05:00,vjudge3,429A - Xor-tree,MS C++,Accepted,249 ms,4800 KB,2019-08-25 05:00:00
44038963,Oct/09/2018 16:59,nunes,429A - Xor-tree,GNU C++14,Accepted,109 ms,5500 KB,2018-10-09 16:59:00
6661911,May/20/2014 15:02,zhengyang,429A - Xor-tree,GNU C++,Accepted,93 ms,5700 KB,2014-05-20 15:02:00
10488488,Mar/27/2015 14:37,raghav123,429A - Xor-tree,GNU C++,Accepted,592 ms,4800 KB,2015-03-27 14:37:00
69224009,Jan/21/2020 09:18,cor001,429A - Xor-tree,GNU C++11,Accepted,280 ms,4300 KB,2020-01-21 09:18:00
13217253,Sep/25/2015 14:01,santa_mota,430C - Xor-tree,GNU C++,Accepted,78 ms,5500 KB,2015-09-25 14:01:00
26487406,Apr/19/2017 06:31,AMnu,429A - Xor-tree,GNU C++14,Accepted,93 ms,6900 KB,2017-04-19 06:31:00
70006895,Feb/02/2020 08:19,mijanur_rmn,429A - Xor-tree,GNU C++11,Accepted,608 ms,8900 KB,2020-02-02 08:19:00
37223969,Apr/11/2018 15:58,vjudge1,429A - Xor-tree,GNU C++11,Accepted,187 ms,10000 KB,2018-04-11 15:58:00
47334994,Dec/21/2018 17:42,ArshiaDadras,430C - Xor-tree,GNU C++14,Accepted,233 ms,5700 KB,2018-12-21 17:42:00
19768736,Aug/10/2016 18:48,Deemo,429A - Xor-tree,GNU C++11,Accepted,78 ms,7700 KB,2016-08-10 18:48:00
59839755,Sep/01/2019 09:36,Alex_Wei,429A - Xor-tree,GNU C++11,Accepted,592 ms,5900 KB,2019-09-01 09:36:00
64509313,Nov/08/2019 11:13,mj101,429A - Xor-tree,GNU C++11,Accepted,296 ms,23000 KB,2019-11-08 11:13:00
48691007,Jan/21/2019 20:48,vjudge3,429A - Xor-tree,GNU C++14,Accepted,514 ms,5100 KB,2019-01-21 20:48:00
49855671,Feb/13/2019 10:03,deadmans,429A - Xor-tree,GNU C++17,Accepted,499 ms,4800 KB,2019-02-13 10:03:00
15726658,Feb/01/2016 10:38,yongwhan,429A - Xor-tree,GNU C++11,Accepted,342 ms,4900 KB,2016-02-01 10:38:00
23492874,Jan/02/2017 07:24,div24ever,429A - Xor-tree,GNU C++11,Accepted,78 ms,7400 KB,2017-01-02 07:24:00
70387568,Feb/05/2020 21:12,SagarCC,429A - Xor-tree,GNU C++14,Accepted,358 ms,4700 KB,2020-02-05 21:12:00
7687474,Sep/05/2014 14:40,jiangshibiao,429A - Xor-tree,GNU C++,Accepted,62 ms,6200 KB,2014-09-05 14:40:00
16275942,Feb/22/2016 14:48,orailly,429A - Xor-tree,Python 3,Accepted,514 ms,14400 KB,2016-02-22 14:48:00
43294851,Sep/23/2018 15:53,ygy,429A - Xor-tree,GNU C++11,Accepted,701 ms,5400 KB,2018-09-23 15:53:00
6591166,May/11/2014 20:20,Amirkasra,429A - Xor-tree,GNU C++0x,Accepted,280 ms,5800 KB,2014-05-11 20:20:00
9623505,Jan/30/2015 10:57,Subconscious,429A - Xor-tree,GNU C++0x,Accepted,93 ms,5000 KB,2015-01-30 10:57:00
15970939,Feb/12/2016 15:55,stewjon,429A - Xor-tree,GNU C++11,Accepted,685 ms,5000 KB,2016-02-12 15:55:00
53985985,May/11/2019 12:44,chaorenhaha,430C - Xor-tree,FPC,Accepted,202 ms,13300 KB,2019-05-11 12:44:00
65566192,Nov/23/2019 08:59,JCC_,429A - Xor-tree,GNU C++11,Accepted,296 ms,23000 KB,2019-11-23 08:59:00
7440611,Aug/13/2014 12:47,nenu_xlp,430C - Xor-tree,GNU C++,Accepted,280 ms,5100 KB,2014-08-13 12:47:00
11633729,Jun/18/2015 17:03,ITDOI,429A - Xor-tree,GNU C++11,Accepted,670 ms,5000 KB,2015-06-18 17:03:00
22569205,Nov/28/2016 11:51,Manoj2016,429A - Xor-tree,GNU C++14,Accepted,467 ms,5100 KB,2016-11-28 11:51:00
31288918,Oct/14/2017 07:12,FlNALIST,429A - Xor-tree,GNU C++14,Accepted,405 ms,7500 KB,2017-10-14 07:12:00
33589849,Dec/24/2017 12:54,kefear,429A - Xor-tree,GNU C++14,Accepted,468 ms,7000 KB,2017-12-24 12:54:00
47328435,Dec/21/2018 14:38,IMAN_GH,430C - Xor-tree,GNU C++14,Accepted,92 ms,5700 KB,2018-12-21 14:38:00
33593375,Dec/24/2017 15:46,adityakumar3811,429A - Xor-tree,GNU C++,Accepted,670 ms,6700 KB,2017-12-24 15:46:00
7043772,Jul/08/2014 05:15,nenu_xlp,429A - Xor-tree,GNU C++,Accepted,280 ms,5100 KB,2014-07-08 05:15:00
19884827,Aug/15/2016 12:43,fitsh,429A - Xor-tree,GNU C++11,Accepted,78 ms,7400 KB,2016-08-15 12:43:00
42690129,Sep/09/2018 02:40,jnk,429A - Xor-tree,GNU C++17,Accepted,514 ms,5700 KB,2018-09-09 02:40:00
72512013,Mar/05/2020 15:49,Erkhemkhuu,430C - Xor-tree,GNU C++17,Accepted,358 ms,6500 KB,2020-03-05 15:49:00
6588790,May/11/2014 19:54,mc_mosa,429A - Xor-tree,GNU C++0x,Accepted,78 ms,5500 KB,2014-05-11 19:54:00
9799645,Feb/11/2015 18:01,love2_LH,429A - Xor-tree,GNU C++,Accepted,93 ms,5600 KB,2015-02-11 18:01:00
19196761,Jul/18/2016 00:47,mariam_hikal,429A - Xor-tree,GNU C++11,Accepted,639 ms,6400 KB,2016-07-18 00:47:00
27564209,Jun/04/2017 15:50,vjudge2,429A - Xor-tree,GNU C++11,Accepted,78 ms,6100 KB,2017-06-04 15:50:00
58159351,Aug/02/2019 09:52,bojverdict1,430C - Xor-tree,GNU C++11,Accepted,93 ms,7000 KB,2019-08-02 09:52:00
20475862,Sep/09/2016 13:00,Scomip,430C - Xor-tree,GNU C++11,Accepted,701 ms,5800 KB,2016-09-09 13:00:00
47145350,Dec/17/2018 04:32,Harborfan,429A - Xor-tree,GNU C++11,Accepted,592 ms,5400 KB,2018-12-17 04:32:00
41225162,Aug/04/2018 22:15,Black.n.White,429A - Xor-tree,GNU C++14,Accepted,483 ms,7100 KB,2018-08-04 22:15:00
48761597,Jan/22/2019 20:53,R_S_A_,429A - Xor-tree,GNU C++17,Accepted,124 ms,4500 KB,2019-01-22 20:53:00
60463400,Sep/13/2019 01:33,luogu_bot5,429A - Xor-tree,GNU C++11,Accepted,546 ms,6400 KB,2019-09-13 01:33:00
62317050,Oct/10/2019 18:35,Moaz_Basheer,430C - Xor-tree,GNU C++17,Accepted,405 ms,4800 KB,2019-10-10 18:35:00
32339661,Nov/15/2017 21:10,kataki,429A - Xor-tree,GNU C++14,Accepted,405 ms,5500 KB,2017-11-15 21:10:00
17776256,May/07/2016 13:19,Jobelix,429A - Xor-tree,GNU C++11,Accepted,670 ms,7200 KB,2016-05-07 13:19:00
24475650,Feb/06/2017 23:04,bhardwaj_rahul,429A - Xor-tree,GNU C++14,Accepted,483 ms,7500 KB,2017-02-06 23:04:00
6588283,May/11/2014 19:48,foreseeable,429A - Xor-tree,GNU C++,Accepted,78 ms,6700 KB,2014-05-11 19:48:00
6593147,May/11/2014 20:44,bigmingod,430C - Xor-tree,GNU C++,Accepted,62 ms,10000 KB,2014-05-11 20:44:00
55800723,Jun/19/2019 22:04,harshraj22,430C - Xor-tree,GNU C++17,Accepted,93 ms,7700 KB,2019-06-19 22:04:00
14431517,Nov/23/2015 21:44,vjudge5,429A - Xor-tree,GNU C++11,Accepted,577 ms,6100 KB,2015-11-23 21:44:00
48568792,Jan/19/2019 13:59,vjudge1,429A - Xor-tree,GNU C++11,Accepted,607 ms,6400 KB,2019-01-19 13:59:00
6610312,May/13/2014 18:07,gskhirtladze,430C - Xor-tree,GNU C++,Accepted,295 ms,8300 KB,2014-05-13 18:07:00
6952972,Jun/24/2014 17:10,zhengweijian,429A - Xor-tree,GNU C++,Accepted,280 ms,5100 KB,2014-06-24 17:10:00
6603076,May/12/2014 15:44,liyang21,429A - Xor-tree,GNU C++,Accepted,77 ms,5400 KB,2014-05-12 15:44:00
49615591,Feb/08/2019 08:56,tvs1998,429A - Xor-tree,GNU C++11,Accepted,607 ms,9100 KB,2019-02-08 08:56:00
20183827,Aug/27/2016 00:04,kreksi,429A - Xor-tree,GNU C++11,Accepted,78 ms,7000 KB,2016-08-27 00:04:00
67692522,Dec/27/2019 14:45,RPanchal,429A - Xor-tree,GNU C++17,Accepted,358 ms,6900 KB,2019-12-27 14:45:00
14841882,Dec/17/2015 08:36,_ShadowSong,429A - Xor-tree,GNU C++,Accepted,93 ms,5600 KB,2015-12-17 08:36:00
37330127,Apr/14/2018 17:15,yangjongyeol,429A - Xor-tree,GNU C++14,Accepted,483 ms,8400 KB,2018-04-14 17:15:00
71422946,Feb/19/2020 11:12,deathbloom,429A - Xor-tree,GNU C++14,Accepted,483 ms,5900 KB,2020-02-19 11:12:00
14485418,Nov/26/2015 00:21,vjudge2,429A - Xor-tree,GNU C++,Accepted,716 ms,5400 KB,2015-11-26 00:21:00
16662746,Mar/12/2016 02:55,Daniar,430C - Xor-tree,GNU C++,Accepted,732 ms,5000 KB,2016-03-12 02:55:00
58157558,Aug/02/2019 09:16,bojverdict1,430C - Xor-tree,GNU C++11,Accepted,280 ms,5400 KB,2019-08-02 09:16:00
6613301,May/14/2014 10:47,okuzn,430C - Xor-tree,GNU C++,Accepted,311 ms,5600 KB,2014-05-14 10:47:00
27360855,May/26/2017 20:21,Sealionheart,429A - Xor-tree,GNU C++14,Accepted,483 ms,7500 KB,2017-05-26 20:21:00
39449262,Jun/21/2018 05:25,ChickenDinner,429A - Xor-tree,GNU C++14,Accepted,483 ms,5500 KB,2018-06-21 05:25:00
64300210,Nov/05/2019 12:48,aneldly,429A - Xor-tree,GNU C++14,Accepted,498 ms,5600 KB,2019-11-05 12:48:00
64344929,Nov/06/2019 08:40,aneldly,429A - Xor-tree,GNU C++14,Accepted,498 ms,5600 KB,2019-11-06 08:40:00
6588310,May/11/2014 19:48,Ra16bit,429A - Xor-tree,GNU C++,Accepted,93 ms,6300 KB,2014-05-11 19:48:00
6683195,May/22/2014 22:37,rais.fathin38,429A - Xor-tree,GNU C++0x,Accepted,218 ms,4700 KB,2014-05-22 22:37:00
39452474,Jun/21/2018 09:03,shivsharmastr,429A - Xor-tree,GNU C++14,Accepted,405 ms,5500 KB,2018-06-21 09:03:00
18512705,Jun/16/2016 08:27,naij#,430C - Xor-tree,GNU C++11,Accepted,93 ms,6000 KB,2016-06-16 08:27:00
48761270,Jan/22/2019 20:30,vjudge2,429A - Xor-tree,GNU C++11,Accepted,218 ms,6200 KB,2019-01-22 20:30:00
6618371,May/15/2014 07:49,echo80313,429A - Xor-tree,GNU C++0x,Accepted,93 ms,5700 KB,2014-05-15 07:49:00
19680815,Aug/07/2016 09:05,bahetysudhanshu,429A - Xor-tree,GNU C++11,Accepted,576 ms,8200 KB,2016-08-07 09:05:00
21772590,Oct/25/2016 16:56,hhuuson97,429A - Xor-tree,GNU C++11,Accepted,670 ms,5500 KB,2016-10-25 16:56:00
24942134,Feb/23/2017 20:32,pooriaazami,429A - Xor-tree,GNU C++14,Accepted,390 ms,6900 KB,2017-02-23 20:32:00
69998729,Feb/02/2020 02:31,nippletwister,430C - Xor-tree,GNU C++14,Accepted,108 ms,7500 KB,2020-02-02 02:31:00
6588804,May/11/2014 19:54,nwi,429A - Xor-tree,GNU C++,Accepted,78 ms,5600 KB,2014-05-11 19:54:00
14418582,Nov/22/2015 22:15,kastarika,430C - Xor-tree,GNU C++11,Accepted,607 ms,6100 KB,2015-11-22 22:15:00
48700830,Jan/22/2019 05:34,vjudge2,429A - Xor-tree,GNU C++14,Accepted,498 ms,5300 KB,2019-01-22 05:34:00
60463374,Sep/13/2019 01:32,njwrz,430C - Xor-tree,GNU C++14,Accepted,358 ms,6500 KB,2019-09-13 01:32:00
10055149,Feb/27/2015 21:02,sutekine#,429A - Xor-tree,GNU C++,Accepted,78 ms,4300 KB,2015-02-27 21:02:00
11336022,May/28/2015 19:51,bony2023,429A - Xor-tree,GNU C++11,Accepted,389 ms,5200 KB,2015-05-28 19:51:00
27348090,May/26/2017 06:41,iamfre,429A - Xor-tree,GNU C++,Accepted,686 ms,5500 KB,2017-05-26 06:41:00
29899728,Aug/29/2017 21:34,chopraraghav,429A - Xor-tree,GNU C++14,Accepted,514 ms,7100 KB,2017-08-29 21:34:00
53722982,May/04/2019 04:52,Math_Master,429A - Xor-tree,GNU C++17,Accepted,233 ms,8700 KB,2019-05-04 04:52:00
6593884,May/11/2014 20:54,Kurosaki,430C - Xor-tree,GNU C++,Accepted,280 ms,5100 KB,2014-05-11 20:54:00
8556180,Nov/05/2014 12:37,Nima.ft,429A - Xor-tree,GNU C++,Accepted,311 ms,5500 KB,2014-11-05 12:37:00
6598998,May/11/2014 23:17,rasinhas,429A - Xor-tree,GNU C++,Accepted,311 ms,6200 KB,2014-05-11 23:17:00
23012970,Dec/15/2016 19:55,vjudge4,429A - Xor-tree,GNU C++14,Accepted,421 ms,5000 KB,2016-12-15 19:55:00
54273303,May/17/2019 12:51,Prime21,429A - Xor-tree,GNU C++14,Accepted,93 ms,5500 KB,2019-05-17 12:51:00
56454012,Jul/03/2019 05:10,vjudge4,429A - Xor-tree,GNU C++17,Accepted,560 ms,6000 KB,2019-07-03 05:10:00
6591556,May/11/2014 20:24,somag,429A - Xor-tree,GNU C++,Accepted,280 ms,7700 KB,2014-05-11 20:24:00
6602834,May/12/2014 14:37,lsmll,429A - Xor-tree,GNU C++,Accepted,78 ms,7800 KB,2014-05-12 14:37:00
6603959,May/12/2014 17:59,somag,430C - Xor-tree,GNU C++,Accepted,280 ms,7700 KB,2014-05-12 17:59:00
25454382,Mar/13/2017 16:13,longhuenchan,429A - Xor-tree,GNU C++11,Accepted,373 ms,8200 KB,2017-03-13 16:13:00
33811127,Dec/30/2017 17:15,dumbguy,430C - Xor-tree,GNU C++14,Accepted,93 ms,8100 KB,2017-12-30 17:15:00
48117013,Jan/09/2019 16:26,coloredrabbit,429A - Xor-tree,GNU C++17,Accepted,109 ms,5300 KB,2019-01-09 16:26:00
48977727,Jan/26/2019 12:49,shravansdr_2531,429A - Xor-tree,GNU C++17,Accepted,109 ms,5300 KB,2019-01-26 12:49:00
58883187,Aug/16/2019 02:19,serener,429A - Xor-tree,GNU C++14,Accepted,109 ms,5100 KB,2019-08-16 02:19:00
