2006112,Aug/14/2012 17:21,serg.kovalchuk,203C - Photographer,PHP,Accepted,420 ms,26000 KB,2012-08-14 17:21:00
50238645,Feb/20/2019 14:59,ashok123,203C - Photographer,Python 3,Accepted,1184 ms,19300 KB,2019-02-20 14:59:00
49828533,Feb/12/2019 15:51,davidkldia,203C - Photographer,GNU C++11,Accepted,686 ms,800 KB,2019-02-12 15:51:00
77207852,Apr/18/2020 20:14,vjudge2,203C - Photographer,GNU C++11,Accepted,684 ms,800 KB,2020-04-18 20:14:00
42216655,Aug/28/2018 20:35,Hardsaggu#,203C - Photographer,PyPy 3,Accepted,1994 ms,15500 KB,2018-08-28 20:35:00
76638353,Apr/14/2020 00:05,thukrake_mera_pyaar,203C - Photographer,Python 3,Accepted,1122 ms,10400 KB,2020-04-14 00:05:00
25099257,Feb/28/2017 14:36,Davit_D,203C - Photographer,GNU C++11,Accepted,748 ms,3200 KB,2017-02-28 14:36:00
25100235,Feb/28/2017 15:21,luka_komarovi,203C - Photographer,GNU C++11,Accepted,748 ms,3200 KB,2017-02-28 15:21:00
1874063,Jul/07/2012 20:10,Endagorion,203C - Photographer,Python 2,Accepted,880 ms,13200 KB,2012-07-07 20:10:00
36188905,Mar/11/2018 09:41,WaleedEhab_ChelseaFC,203C - Photographer,GNU C++11,Accepted,746 ms,2800 KB,2018-03-11 09:41:00
37223721,Apr/11/2018 15:51,1724,203C - Photographer,GNU C++11,Accepted,778 ms,4200 KB,2018-04-11 15:51:00
5694301,Jan/15/2014 09:36,rudra101,203C - Photographer,GNU C++,Accepted,248 ms,2100 KB,2014-01-15 09:36:00
10413179,Mar/23/2015 20:55,luka2002,203C - Photographer,GNU C++,Accepted,748 ms,800 KB,2015-03-23 20:55:00
10834994,Apr/23/2015 15:22,davitaa,203C - Photographer,GNU C++,Accepted,716 ms,2800 KB,2015-04-23 15:22:00
14439659,Nov/24/2015 16:09,Nodare,203C - Photographer,GNU C++,Accepted,746 ms,800 KB,2015-11-24 16:09:00
37282517,Apr/13/2018 14:51,chalapro,203C - Photographer,GNU C++11,Accepted,746 ms,4500 KB,2018-04-13 14:51:00
23005862,Dec/15/2016 15:35,ttrotila,203C - Photographer,GNU C++11,Accepted,780 ms,800 KB,2016-12-15 15:35:00
23013872,Dec/15/2016 20:33,tokoko1234,203C - Photographer,GNU C++11,Accepted,780 ms,800 KB,2016-12-15 20:33:00
38348986,May/17/2018 15:43,lukameladze1,203C - Photographer,GNU C++14,Accepted,654 ms,800 KB,2018-05-17 15:43:00
51680592,Mar/22/2019 15:30,l_utnelishvili,203C - Photographer,GNU C++14,Accepted,530 ms,800 KB,2019-03-22 15:30:00
30050974,Sep/04/2017 13:36,lavee.singh,203C - Photographer,Python 2,Accepted,966 ms,9200 KB,2017-09-04 13:36:00
70939667,Feb/13/2020 10:56,Mahfuz98,203C - Photographer,Python 3,Accepted,1058 ms,9500 KB,2020-02-13 10:56:00
1863169,Jul/04/2012 11:50,Hrobak,203C - Photographer,Python 2,Accepted,810 ms,16000 KB,2012-07-04 11:50:00
30050704,Sep/04/2017 13:13,lavee.singh,203C - Photographer,Python 2,Accepted,966 ms,9300 KB,2017-09-04 13:13:00
23034284,Dec/16/2016 20:28,QuRdAdZe,203C - Photographer,GNU C++11,Accepted,716 ms,800 KB,2016-12-16 20:28:00
17264421,Apr/10/2016 15:04,monk_z,203C - Photographer,GNU C++,Accepted,716 ms,800 KB,2016-04-10 15:04:00
15436429,Jan/19/2016 10:22,wajid,203C - Photographer,GNU C++,Accepted,748 ms,1600 KB,2016-01-19 10:22:00
3132053,Feb/15/2013 14:54,Chen_ChaoRui,203C - Photographer,GNU C++,Accepted,250 ms,800 KB,2013-02-15 14:54:00
10835083,Apr/23/2015 15:27,Temotoloraia,203C - Photographer,GNU C++,Accepted,748 ms,2800 KB,2015-04-23 15:27:00
64056372,Nov/02/2019 04:36,Octaviotastico,203C - Photographer,GNU C++17,Accepted,498 ms,2100 KB,2019-11-02 04:36:00
50059070,Feb/17/2019 14:49,Alirezakermani,203C - Photographer,GNU C++17,Accepted,528 ms,800 KB,2019-02-17 14:49:00
70939692,Feb/13/2020 10:56,vjudge4,203C - Photographer,Python 3,Accepted,1028 ms,9300 KB,2020-02-13 10:56:00
24233322,Jan/28/2017 22:17,Trunks,203C - Photographer,PyPy 2,Accepted,1090 ms,36300 KB,2017-01-28 22:17:00
5612449,Jan/04/2014 00:13,0x41,203C - Photographer,Python 2,Accepted,748 ms,12200 KB,2014-01-04 00:13:00
1999524,Aug/11/2012 12:43,zjnuvjudge1,203C - Photographer,Python 2,Accepted,800 ms,14400 KB,2012-08-11 12:43:00
5390290,Dec/08/2013 17:07,PSDEV,203C - Photographer,GNU C++,Accepted,248 ms,800 KB,2013-12-08 17:07:00
11710258,Jun/22/2015 16:57,ITDOI,203C - Photographer,GNU C++11,Accepted,748 ms,2100 KB,2015-06-22 16:57:00
1859310,Jul/03/2012 21:04,vanogam,203C - Photographer,GNU C++,Accepted,250 ms,2200 KB,2012-07-03 21:04:00
1858752,Jul/03/2012 20:51,seva100,203C - Photographer,Python 2,Accepted,860 ms,14300 KB,2012-07-03 20:51:00
49828696,Feb/12/2019 15:54,GuRgEnA,203C - Photographer,GNU C++11,Accepted,686 ms,800 KB,2019-02-12 15:54:00
68939891,Jan/16/2020 17:05,_dragon,203C - Photographer,GNU C++14,Accepted,560 ms,1800 KB,2020-01-16 17:05:00
1860181,Jul/03/2012 21:27,baqargam,203C - Photographer,GNU C++,Accepted,220 ms,2200 KB,2012-07-03 21:27:00
39219652,Jun/13/2018 17:48,ekaterine2017,203C - Photographer,GNU C++,Accepted,716 ms,800 KB,2018-06-13 17:48:00
34498410,Jan/24/2018 02:18,nagooba,203C - Photographer,Python 3,Accepted,1932 ms,16000 KB,2018-01-24 02:18:00
2041254,Aug/22/2012 02:48,tux1986,203C - Photographer,Python 2,Accepted,860 ms,10500 KB,2012-08-22 02:48:00
26650049,Apr/25/2017 01:56,yurigurgenidze,203C - Photographer,GNU C++11,Accepted,686 ms,2800 KB,2017-04-25 01:56:00
37282916,Apr/13/2018 15:06,barbara23,203C - Photographer,GNU C++11,Accepted,746 ms,4500 KB,2018-04-13 15:06:00
77212139,Apr/18/2020 21:06,rsggeggn,203C - Photographer,GNU C++14,Accepted,560 ms,3100 KB,2020-04-18 21:06:00
41601414,Aug/14/2018 23:28,Romana1,203C - Photographer,GNU C++14,Accepted,624 ms,2600 KB,2018-08-14 23:28:00
63128691,Oct/22/2019 16:33,jolskey,203C - Photographer,GNU C++17,Accepted,498 ms,800 KB,2019-10-22 16:33:00
15566059,Jan/25/2016 06:12,Daddy_Daddy,203C - Photographer,GNU C++11,Accepted,748 ms,1500 KB,2016-01-25 06:12:00
77209557,Apr/18/2020 20:35,vjudge2,203C - Photographer,GNU C++14,Accepted,530 ms,1600 KB,2020-04-18 20:35:00
1907008,Jul/17/2012 17:28,isgulkov,203C - Photographer,Python 2,Accepted,750 ms,14300 KB,2012-07-17 17:28:00
11533868,Jun/11/2015 16:40,xxxyyyzzz,203C - Photographer,GNU C++,Accepted,122 ms,1200 KB,2015-06-11 16:40:00
69600132,Jan/27/2020 10:05,mijanur_rmn,203C - Photographer,GNU C++11,Accepted,654 ms,1500 KB,2020-01-27 10:05:00
3696824,May/09/2013 20:24,mazurok,203C - Photographer,MS C++,Accepted,296 ms,9400 KB,2013-05-09 20:24:00
18044759,May/23/2016 17:13,KadiyalaSaiManoj,203C - Photographer,Python 3,Accepted,902 ms,16100 KB,2016-05-23 17:13:00
21110967,Oct/02/2016 12:48,thabetx,203C - Photographer,GNU C++14,Accepted,684 ms,2600 KB,2016-10-02 12:48:00
23836583,Jan/15/2017 15:00,Wiko444,203C - Photographer,GNU C++11,Accepted,748 ms,2800 KB,2017-01-15 15:00:00
39765435,Jun/29/2018 13:36,vladimirbait,203C - Photographer,GNU C++17,Accepted,592 ms,4100 KB,2018-06-29 13:36:00
35829400,Mar/02/2018 11:32,mhorst,203C - Photographer,Python 2,Accepted,936 ms,16200 KB,2018-03-02 11:32:00
77948938,Apr/24/2020 21:59,vjudge3,203C - Photographer,GNU C++17,Accepted,124 ms,1000 KB,2020-04-24 21:59:00
1980104,Aug/06/2012 13:17,Robert#,203C - Photographer,GNU C++,Accepted,110 ms,2200 KB,2012-08-06 13:17:00
2020666,Aug/17/2012 05:11,sdad120#,203C - Photographer,GNU C++,Accepted,250 ms,3800 KB,2012-08-17 05:11:00
1877324,Jul/09/2012 09:34,Samsara,203C - Photographer,GNU C++,Accepted,90 ms,2200 KB,2012-07-09 09:34:00
2048831,Aug/25/2012 21:11,HulkHoggan,203C - Photographer,GNU C++,Accepted,220 ms,3000 KB,2012-08-25 21:11:00
19067741,Jul/13/2016 11:12,vjudge1,203C - Photographer,GNU C++,Accepted,716 ms,900 KB,2016-07-13 11:12:00
1922650,Jul/23/2012 02:08,Zulzo,203C - Photographer,GNU C++,Accepted,220 ms,2600 KB,2012-07-23 02:08:00
2804172,Dec/21/2012 19:38,Stochastic,203C - Photographer,GNU C++,Accepted,687 ms,2100 KB,2012-12-21 19:38:00
2926421,Jan/15/2013 12:41,Alkochza,203C - Photographer,GNU C++,Accepted,93 ms,800 KB,2013-01-15 12:41:00
11519041,Jun/10/2015 11:58,smahdavi4,203C - Photographer,GNU C++,Accepted,746 ms,16400 KB,2015-06-10 11:58:00
14141019,Nov/08/2015 15:43,130705009,203C - Photographer,GNU C++,Accepted,122 ms,600 KB,2015-11-08 15:43:00
49387749,Feb/03/2019 10:59,Kamal1998,203C - Photographer,GNU C++14,Accepted,530 ms,1600 KB,2019-02-03 10:59:00
1861667,Jul/04/2012 03:59,best.ua,203C - Photographer,Python 2,Accepted,880 ms,15500 KB,2012-07-04 03:59:00
5520050,Dec/25/2013 19:52,Amirkasra#,203C - Photographer,GNU C++0x,Accepted,248 ms,1600 KB,2013-12-25 19:52:00
20038360,Aug/22/2016 07:10,wwwer,203C - Photographer,GNU C++,Accepted,748 ms,3600 KB,2016-08-22 07:10:00
25320636,Mar/07/2017 15:18,okuzn,203C - Photographer,GNU C++14,Accepted,622 ms,3700 KB,2017-03-07 15:18:00
20391918,Sep/05/2016 05:10,YaraFarid,203C - Photographer,GNU C++,Accepted,810 ms,2100 KB,2016-09-05 05:10:00
36898015,Apr/03/2018 12:46,tlpx,203C - Photographer,GNU C++11,Accepted,780 ms,6500 KB,2018-04-03 12:46:00
49943887,Feb/15/2019 14:08,scientificuber,203C - Photographer,GNU C++11,Accepted,654 ms,2600 KB,2019-02-15 14:08:00
23522295,Jan/03/2017 21:24,tieuchanlong,203C - Photographer,GNU C++11,Accepted,810 ms,2800 KB,2017-01-03 21:24:00
3292393,Mar/12/2013 04:26,Nabuccodonosor,203C - Photographer,Python 2,Accepted,562 ms,12900 KB,2013-03-12 04:26:00
36900195,Apr/03/2018 14:11,HaiDuong,203C - Photographer,GNU C++11,Accepted,778 ms,6500 KB,2018-04-03 14:11:00
41371271,Aug/08/2018 20:45,themechanicalcoder,203C - Photographer,GNU C++14,Accepted,592 ms,800 KB,2018-08-08 20:45:00
77213232,Apr/18/2020 21:20,vjudge3,203C - Photographer,GNU C++14,Accepted,528 ms,3100 KB,2020-04-18 21:20:00
22039682,Nov/04/2016 20:24,AmmarElshamy,203C - Photographer,GNU C++11,Accepted,248 ms,3500 KB,2016-11-04 20:24:00
29263143,Aug/07/2017 14:14,Sahashoo,203C - Photographer,GNU C++14,Accepted,592 ms,5000 KB,2017-08-07 14:14:00
47512582,Dec/26/2018 10:35,MariJ,203C - Photographer,GNU C++14,Accepted,528 ms,800 KB,2018-12-26 10:35:00
3320392,Mar/15/2013 15:15,iAndThen,203C - Photographer,GNU C++,Accepted,265 ms,1200 KB,2013-03-15 15:15:00
24640902,Feb/14/2017 06:02,vinky,203C - Photographer,GNU C++,Accepted,716 ms,2800 KB,2017-02-14 06:02:00
3789162,May/29/2013 00:25,Ecialo,203C - Photographer,Python 2,Accepted,734 ms,9900 KB,2013-05-29 00:25:00
71911479,Feb/26/2020 14:53,vjudge3,203C - Photographer,GNU C++17,Accepted,154 ms,4700 KB,2020-02-26 14:53:00
18044771,May/23/2016 17:15,KadiyalaSaiManoj,203C - Photographer,Python 3,Accepted,840 ms,16500 KB,2016-05-23 17:15:00
19098387,Jul/14/2016 04:22,vjudge3,203C - Photographer,GNU C++,Accepted,154 ms,1000 KB,2016-07-14 04:22:00
35816578,Mar/01/2018 21:11,mhorst,203C - Photographer,Python 2,Accepted,934 ms,16200 KB,2018-03-01 21:11:00
50057032,Feb/17/2019 13:52,Saleh.P,203C - Photographer,GNU C++14,Accepted,530 ms,4300 KB,2019-02-17 13:52:00
63024909,Oct/20/2019 18:55,jahangard,203C - Photographer,GNU C++17,Accepted,560 ms,4300 KB,2019-10-20 18:55:00
1857896,Jul/03/2012 20:34,dihimono,203C - Photographer,GNU C++,Accepted,90 ms,2200 KB,2012-07-03 20:34:00
37230785,Apr/11/2018 20:07,Nagham_Alshaarany,203C - Photographer,GNU C++14,Accepted,590 ms,5400 KB,2018-04-11 20:07:00
7675326,Sep/03/2014 18:25,shank_punk,203C - Photographer,GNU C++,Accepted,280 ms,4100 KB,2014-09-03 18:25:00
6786595,Jun/03/2014 14:26,tarunmanitcs,203C - Photographer,GNU C++,Accepted,280 ms,3100 KB,2014-06-03 14:26:00
1948924,Jul/29/2012 10:47,okuzn,203C - Photographer,GNU C++,Accepted,220 ms,2200 KB,2012-07-29 10:47:00
3822726,Jun/04/2013 23:06,yermak0v,203C - Photographer,GNU C++0x,Accepted,265 ms,800 KB,2013-06-04 23:06:00
24735036,Feb/17/2017 12:19,iamedgein,203C - Photographer,GNU C++14,Accepted,592 ms,3400 KB,2017-02-17 12:19:00
1855437,Jul/03/2012 19:59,CatCat,203C - Photographer,GNU C++,Accepted,90 ms,2200 KB,2012-07-03 19:59:00
2528694,Nov/09/2012 23:45,komarserjio,203C - Photographer,Python 2,Accepted,953 ms,15600 KB,2012-11-09 23:45:00
21463071,Oct/15/2016 20:01,Amit_Pandey,203C - Photographer,GNU C++11,Accepted,778 ms,4400 KB,2016-10-15 20:01:00
20358097,Sep/03/2016 13:01,Momentum,203C - Photographer,GNU C++11,Accepted,156 ms,1800 KB,2016-09-03 13:01:00
21464112,Oct/15/2016 20:49,the__blank,203C - Photographer,GNU C++11,Accepted,780 ms,3900 KB,2016-10-15 20:49:00
37007460,Apr/05/2018 23:46,Chem_Than,203C - Photographer,GNU C++14,Accepted,590 ms,18900 KB,2018-04-05 23:46:00
4070973,Jul/14/2013 23:14,mjhun,203C - Photographer,GNU C++,Accepted,250 ms,800 KB,2013-07-14 23:14:00
22499244,Nov/26/2016 03:05,A.Khames,203C - Photographer,GNU C++11,Accepted,780 ms,3800 KB,2016-11-26 03:05:00
3554122,Apr/16/2013 23:15,dima_gozha,203C - Photographer,GNU C++,Accepted,234 ms,900 KB,2013-04-16 23:15:00
36876214,Apr/02/2018 14:21,lynn_zien,203C - Photographer,GNU C++14,Accepted,590 ms,5100 KB,2018-04-02 14:21:00
60682570,Sep/16/2019 17:23,Dannypung,203C - Photographer,GNU C++14,Accepted,530 ms,1600 KB,2019-09-16 17:23:00
57939585,Jul/29/2019 15:05,pinjgia,203C - Photographer,GNU C++14,Accepted,530 ms,1600 KB,2019-07-29 15:05:00
35293392,Feb/15/2018 16:36,rawat_ji,203C - Photographer,GNU C++11,Accepted,716 ms,4100 KB,2018-02-15 16:36:00
5455994,Dec/17/2013 19:02,Konstantinov,203C - Photographer,GNU C++,Accepted,280 ms,1600 KB,2013-12-17 19:02:00
39855613,Jul/02/2018 06:07,greenblade,203C - Photographer,GNU C++14,Accepted,156 ms,800 KB,2018-07-02 06:07:00
50056855,Feb/17/2019 13:47,aarr,203C - Photographer,GNU C++14,Accepted,560 ms,800 KB,2019-02-17 13:47:00
4405607,Sep/04/2013 17:53,puyokawa,203C - Photographer,MS C++,Accepted,342 ms,800 KB,2013-09-04 17:53:00
25348583,Mar/08/2017 22:27,Mohamed_Shawkat,203C - Photographer,GNU C++14,Accepted,624 ms,4500 KB,2017-03-08 22:27:00
9281986,Dec/27/2014 11:30,arjunsanjeev7,203C - Photographer,GNU C++,Accepted,310 ms,4300 KB,2014-12-27 11:30:00
25153827,Mar/02/2017 19:52,manjeet12,203C - Photographer,GNU C++,Accepted,716 ms,4000 KB,2017-03-02 19:52:00
30789027,Sep/27/2017 23:50,_awesomesh_,203C - Photographer,GNU C++14,Accepted,590 ms,1600 KB,2017-09-27 23:50:00
14440009,Nov/24/2015 16:33,weird,203C - Photographer,GNU C++11,Accepted,716 ms,78300 KB,2015-11-24 16:33:00
75196789,Apr/02/2020 06:47,code_marshal,203C - Photographer,GNU C++14,Accepted,560 ms,3100 KB,2020-04-02 06:47:00
4968784,Nov/02/2013 14:49,nikusha24,203C - Photographer,GNU C++,Accepted,248 ms,800 KB,2013-11-02 14:49:00
23889750,Jan/16/2017 22:40,Cozette,203C - Photographer,GNU C++11,Accepted,1402 ms,2800 KB,2017-01-16 22:40:00
9084762,Dec/11/2014 21:45,overrorflow,203C - Photographer,Python 3,Accepted,810 ms,12700 KB,2014-12-11 21:45:00
16541073,Mar/05/2016 23:26,exp#,203C - Photographer,GNU C++11,Accepted,748 ms,2600 KB,2016-03-05 23:26:00
77208882,Apr/18/2020 20:27,sum55,203C - Photographer,GNU C++14,Accepted,530 ms,2400 KB,2020-04-18 20:27:00
27426028,May/29/2017 11:44,keshav_23,203C - Photographer,GNU C++14,Accepted,622 ms,4100 KB,2017-05-29 11:44:00
60263601,Sep/08/2019 15:34,Sikander_sharma,203C - Photographer,GNU C++14,Accepted,560 ms,3100 KB,2019-09-08 15:34:00
5641766,Jan/09/2014 12:35,frankenstein1,203C - Photographer,GNU C++,Accepted,248 ms,800 KB,2014-01-09 12:35:00
71437619,Feb/19/2020 15:53,vjudge4,203C - Photographer,GNU C++11,Accepted,654 ms,800 KB,2020-02-19 15:53:00
1881803,Jul/10/2012 17:27,hongbosb,203C - Photographer,Python 2,Accepted,1380 ms,13100 KB,2012-07-10 17:27:00
2143691,Sep/11/2012 19:09,AKruglyak,203C - Photographer,GNU C++,Accepted,220 ms,2200 KB,2012-09-11 19:09:00
5525083,Dec/26/2013 17:35,heedrag,203C - Photographer,Scala,Accepted,1092 ms,11600 KB,2013-12-26 17:35:00
9802055,Feb/11/2015 22:19,belowthebelt,203C - Photographer,GNU C++,Accepted,122 ms,2100 KB,2015-02-11 22:19:00
15917192,Feb/09/2016 18:42,bingle,203C - Photographer,GNU C++,Accepted,780 ms,1600 KB,2016-02-09 18:42:00
16396867,Feb/28/2016 08:07,tundra#,203C - Photographer,GNU C++,Accepted,716 ms,1800 KB,2016-02-28 08:07:00
17476901,Apr/24/2016 10:01,EngyEbrahim,203C - Photographer,GNU C++,Accepted,748 ms,3000 KB,2016-04-24 10:01:00
47366793,Dec/22/2018 14:56,best1234567,203C - Photographer,GNU C++17,Accepted,528 ms,1600 KB,2018-12-22 14:56:00
10494217,Mar/27/2015 23:30,dertnez,203C - Photographer,GNU C++11,Accepted,746 ms,1800 KB,2015-03-27 23:30:00
12595882,Aug/19/2015 05:23,prasoonabh,203C - Photographer,GNU C++,Accepted,748 ms,800 KB,2015-08-19 05:23:00
30100134,Sep/05/2017 16:05,muskansapolia,203C - Photographer,GNU C++14,Accepted,592 ms,800 KB,2017-09-05 16:05:00
6667567,May/21/2014 18:14,ranaldoraffaele,203C - Photographer,GNU C++,Accepted,122 ms,800 KB,2014-05-21 18:14:00
15917139,Feb/09/2016 18:38,Artemis.Fowl,203C - Photographer,GNU C++,Accepted,748 ms,1600 KB,2016-02-09 18:38:00
12726076,Aug/28/2015 04:45,0xA28,203C - Photographer,GNU C++11,Accepted,746 ms,1600 KB,2015-08-28 04:45:00
21463868,Oct/15/2016 20:38,born.kira,203C - Photographer,GNU C++14,Accepted,654 ms,5500 KB,2016-10-15 20:38:00
42905626,Sep/16/2018 03:52,baraazain,203C - Photographer,GNU C++14,Accepted,186 ms,2100 KB,2018-09-16 03:52:00
1863570,Jul/04/2012 13:39,doraemon,203C - Photographer,GNU C++,Accepted,220 ms,2200 KB,2012-07-04 13:39:00
2005046,Aug/14/2012 01:17,lera#,203C - Photographer,GNU C++,Accepted,230 ms,3000 KB,2012-08-14 01:17:00
6128364,Mar/24/2014 07:06,LowB,203C - Photographer,JavaScript,Accepted,902 ms,32500 KB,2014-03-24 07:06:00
