68065082,Jan/02/2020 10:14,ayush_ar0204,427C - Checkposts,GNU C++17,Accepted,982 ms,13600 KB,2020-01-02 10:14:00
41311032,Aug/07/2018 19:05,Ezekieldor,427C - Checkposts,GNU C++14,Accepted,951 ms,9500 KB,2018-08-07 19:05:00
26589288,Apr/22/2017 20:48,12artem12,427C - Checkposts,GNU C++14,Accepted,998 ms,13300 KB,2017-04-22 20:48:00
73887449,Mar/21/2020 15:47,Anish1712,427C - Checkposts,GNU C++17,Accepted,935 ms,13600 KB,2020-03-21 15:47:00
58999843,Aug/18/2019 16:13,sandeep_kumar_e,427C - Checkposts,GNU C++14,Accepted,202 ms,10700 KB,2019-08-18 16:13:00
29493454,Aug/16/2017 03:03,Bnahmad15,427C - Checkposts,GNU C++,Accepted,187 ms,10400 KB,2017-08-16 03:03:00
24044970,Jan/22/2017 22:09,rawatds,427C - Checkposts,GNU C++14,Accepted,234 ms,10300 KB,2017-01-22 22:09:00
22981933,Dec/14/2016 22:58,axelabhi,427C - Checkposts,GNU C++,Accepted,1357 ms,10600 KB,2016-12-14 22:58:00
13102862,Sep/19/2015 17:12,Kuzey,427C - Checkposts,GNU C++,Accepted,1356 ms,18200 KB,2015-09-19 17:12:00
6532037,May/02/2014 21:25,felixba2,427C - Checkposts,GNU C++0x,Accepted,561 ms,12600 KB,2014-05-02 21:25:00
24248198,Jan/29/2017 16:24,akmrqt,427C - Checkposts,GNU C++,Accepted,1419 ms,20300 KB,2017-01-29 16:24:00
58039870,Jul/30/2019 22:12,ShubhaK2799,427C - Checkposts,GNU C++14,Accepted,919 ms,104300 KB,2019-07-30 22:12:00
64854556,Nov/14/2019 00:38,encountered,427C - Checkposts,GNU C++14,Accepted,249 ms,64600 KB,2019-11-14 00:38:00
61467123,Sep/29/2019 13:52,lyonlu,427C - Checkposts,GNU C++11,Accepted,124 ms,7600 KB,2019-09-29 13:52:00
37596126,Apr/25/2018 15:10,Vendetta.,427C - Checkposts,GNU C++11,Accepted,202 ms,11800 KB,2018-04-25 15:10:00
50399692,Feb/23/2019 20:36,Nima324,427C - Checkposts,GNU C++17,Accepted,935 ms,11100 KB,2019-02-23 20:36:00
70685246,Feb/09/2020 20:57,JeneralMineral,427C - Checkposts,GNU C++14,Accepted,265 ms,16100 KB,2020-02-09 20:57:00
50412029,Feb/24/2019 06:31,AMnu,427C - Checkposts,GNU C++14,Accepted,234 ms,12400 KB,2019-02-24 06:31:00
14809670,Dec/15/2015 03:26,KrK#,427C - Checkposts,GNU C++,Accepted,156 ms,8300 KB,2015-12-15 03:26:00
27350132,May/26/2017 10:00,LinZhiQ,427C - Checkposts,GNU C++,Accepted,155 ms,7200 KB,2017-05-26 10:00:00
50542767,Feb/26/2019 22:07,Hagrasss,427C - Checkposts,GNU C++11,Accepted,171 ms,15600 KB,2019-02-26 22:07:00
23385866,Dec/28/2016 22:48,Ali.Pi,427C - Checkposts,GNU C++14,Accepted,186 ms,10300 KB,2016-12-28 22:48:00
73897559,Mar/21/2020 17:54,Amireza,427C - Checkposts,GNU C++17,Accepted,249 ms,10700 KB,2020-03-21 17:54:00
44029184,Oct/09/2018 12:40,anjn98,427C - Checkposts,GNU C++14,Accepted,1091 ms,20900 KB,2018-10-09 12:40:00
62373155,Oct/11/2019 19:24,kareem98,427C - Checkposts,GNU C++14,Accepted,186 ms,10600 KB,2019-10-11 19:24:00
63723272,Oct/29/2019 14:58,U16,427C - Checkposts,GNU C++11,Accepted,1138 ms,13700 KB,2019-10-29 14:58:00
26079480,Apr/02/2017 17:00,Butskhrikidze,427C - Checkposts,GNU C++14,Accepted,264 ms,13400 KB,2017-04-02 17:00:00
41214770,Aug/04/2018 15:26,Pro98,427C - Checkposts,GNU C++11,Accepted,1325 ms,10300 KB,2018-08-04 15:26:00
12019702,Jul/12/2015 16:45,shawara,427C - Checkposts,GNU C++,Accepted,1793 ms,22300 KB,2015-07-12 16:45:00
32785112,Nov/29/2017 18:52,realcomplex,427C - Checkposts,GNU C++11,Accepted,218 ms,12600 KB,2017-11-29 18:52:00
15408676,Jan/16/2016 23:34,mmmmmmm#,427C - Checkposts,GNU C++11,Accepted,546 ms,12500 KB,2016-01-16 23:34:00
21243706,Oct/06/2016 21:46,abhi2812,427C - Checkposts,GNU C++11,Accepted,249 ms,14200 KB,2016-10-06 21:46:00
6529371,May/02/2014 20:30,randan,427C - Checkposts,MS C++,Accepted,218 ms,10900 KB,2014-05-02 20:30:00
6575897,May/09/2014 11:17,minh141198,427C - Checkposts,GNU C++,Accepted,155 ms,8800 KB,2014-05-09 11:17:00
22183643,Nov/12/2016 22:14,Gilmour#,427C - Checkposts,GNU C++14,Accepted,1107 ms,13800 KB,2016-11-12 22:14:00
37552420,Apr/23/2018 16:59,Warawreh,427C - Checkposts,GNU C++14,Accepted,1153 ms,20800 KB,2018-04-23 16:59:00
6582547,May/10/2014 16:27,love2_LH,427C - Checkposts,GNU C++,Accepted,514 ms,11600 KB,2014-05-10 16:27:00
40307091,Jul/14/2018 09:22,vikas_404,427C - Checkposts,GNU C++14,Accepted,187 ms,9100 KB,2018-07-14 09:22:00
52400556,Apr/06/2019 15:30,Abdallah_Elshinbary,427C - Checkposts,GNU C++17,Accepted,951 ms,9200 KB,2019-04-06 15:30:00
70516252,Feb/07/2020 19:24,vjudge3,427C - Checkposts,GNU C++14,Accepted,249 ms,17400 KB,2020-02-07 19:24:00
72243764,Mar/02/2020 14:45,luogu_bot3,427C - Checkposts,GNU C++11,Accepted,421 ms,10400 KB,2020-03-02 14:45:00
24993704,Feb/24/2017 22:33,abdulla.ashraf,427C - Checkposts,GNU C++11,Accepted,467 ms,10300 KB,2017-02-24 22:33:00
36528254,Mar/23/2018 14:13,chaitanya100,427C - Checkposts,GNU C++14,Accepted,1075 ms,22400 KB,2018-03-23 14:13:00
6538870,May/03/2014 17:09,somag#,427C - Checkposts,GNU C++,Accepted,530 ms,11600 KB,2014-05-03 17:09:00
37593731,Apr/25/2018 13:38,david__lj,427C - Checkposts,GNU C++,Accepted,124 ms,10600 KB,2018-04-25 13:38:00
16349675,Feb/26/2016 18:41,Deemo,427C - Checkposts,GNU C++11,Accepted,499 ms,18900 KB,2016-02-26 18:41:00
7688401,Sep/05/2014 17:49,Amirkasra,427C - Checkposts,GNU C++0x,Accepted,514 ms,11500 KB,2014-09-05 17:49:00
9363652,Jan/05/2015 07:28,yummy,427C - Checkposts,GNU C++0x,Accepted,514 ms,12300 KB,2015-01-05 07:28:00
31735503,Oct/26/2017 13:48,chetan52720,427C - Checkposts,GNU C++14,Accepted,920 ms,7000 KB,2017-10-26 13:48:00
74707092,Mar/29/2020 11:13,Hrt_throber,427C - Checkposts,GNU C++14,Accepted,312 ms,21000 KB,2020-03-29 11:13:00
10549049,Apr/02/2015 11:47,tangshitao#,427C - Checkposts,MS C++,Accepted,109 ms,7900 KB,2015-04-02 11:47:00
11329964,May/28/2015 11:13,AminAnvari,427C - Checkposts,GNU C++,Accepted,1309 ms,10400 KB,2015-05-28 11:13:00
34509133,Jan/24/2018 11:19,mos_safaei,427C - Checkposts,GNU C++14,Accepted,264 ms,32200 KB,2018-01-24 11:19:00
7943484,Sep/25/2014 12:05,ykaya,427C - Checkposts,GNU C++,Accepted,545 ms,19600 KB,2014-09-25 12:05:00
33102466,Dec/11/2017 16:09,The_Wind,427C - Checkposts,GNU C++14,Accepted,234 ms,14200 KB,2017-12-11 16:09:00
44261607,Oct/13/2018 17:43,codebreaker1296,427C - Checkposts,GNU C++17,Accepted,919 ms,11500 KB,2018-10-13 17:43:00
26079445,Apr/02/2017 16:57,Butskhrikidze,427C - Checkposts,GNU C++14,Accepted,249 ms,13400 KB,2017-04-02 16:57:00
58572353,Aug/11/2019 13:48,GioChkhaidze,427C - Checkposts,GNU C++17,Accepted,233 ms,12700 KB,2019-08-11 13:48:00
70559785,Feb/08/2020 14:32,vjudge3,427C - Checkposts,GNU C++11,Accepted,155 ms,13700 KB,2020-02-08 14:32:00
71836151,Feb/25/2020 08:37,vjudge4,427C - Checkposts,GNU C++11,Accepted,171 ms,11800 KB,2020-02-25 08:37:00
6526314,May/02/2014 19:51,* Milanin,427C - Checkposts,MS C++,Accepted,202 ms,10300 KB,2014-05-02 19:51:00
47464534,Dec/24/2018 20:06,palak_08,427C - Checkposts,GNU C++14,Accepted,889 ms,12300 KB,2018-12-24 20:06:00
40243942,Jul/13/2018 00:31,yurics,427C - Checkposts,GNU C++11,Accepted,171 ms,8700 KB,2018-07-13 00:31:00
40243948,Jul/13/2018 00:31,yurics,427C - Checkposts,GNU C++11,Accepted,171 ms,8000 KB,2018-07-13 00:31:00
6532277,May/02/2014 21:29,lily3,427C - Checkposts,GNU C++,Accepted,561 ms,13700 KB,2014-05-02 21:29:00
27350198,May/26/2017 10:04,LinZhiQ,427C - Checkposts,GNU C++,Accepted,155 ms,7200 KB,2017-05-26 10:04:00
11735661,Jun/24/2015 15:01,hznu1,427C - Checkposts,GNU C++,Accepted,155 ms,8700 KB,2015-06-24 15:01:00
10705054,Apr/14/2015 17:23,Achilles_96,427C - Checkposts,GNU C++,Accepted,1341 ms,18800 KB,2015-04-14 17:23:00
78055126,Apr/25/2020 21:20,Golabi_PlusPlus,427C - Checkposts,GNU C++14,Accepted,982 ms,69000 KB,2020-04-25 21:20:00
67400135,Dec/22/2019 06:06,neerajbattan,427C - Checkposts,GNU C++14,Accepted,1029 ms,21400 KB,2019-12-22 06:06:00
70773650,Feb/11/2020 11:01,vjudge2,427C - Checkposts,MS C++,Accepted,514 ms,8700 KB,2020-02-11 11:01:00
49160925,Jan/29/2019 18:19,hrutvijchore1,427C - Checkposts,GNU C++14,Accepted,951 ms,10800 KB,2019-01-29 18:19:00
41816887,Aug/19/2018 10:03,vjudge4,427C - Checkposts,GNU C++,Accepted,124 ms,72700 KB,2018-08-19 10:03:00
64795845,Nov/13/2019 15:52,vjudge1,427C - Checkposts,GNU C++17,Accepted,233 ms,12600 KB,2019-11-13 15:52:00
50342376,Feb/23/2019 06:32,nandonathaniel,427C - Checkposts,GNU C++14,Accepted,234 ms,17300 KB,2019-02-23 06:32:00
55675776,Jun/17/2019 13:20,vjudge4,427C - Checkposts,GNU C++17,Accepted,889 ms,12300 KB,2019-06-17 13:20:00
41969332,Aug/22/2018 17:08,vjudge4,427C - Checkposts,MS C++,Accepted,124 ms,6600 KB,2018-08-22 17:08:00
10569856,Apr/04/2015 09:08,ayusha,427C - Checkposts,GNU C++,Accepted,202 ms,11100 KB,2015-04-04 09:08:00
24231754,Jan/28/2017 20:51,playhard,427C - Checkposts,GNU C++11,Accepted,186 ms,9600 KB,2017-01-28 20:51:00
55125343,Jun/05/2019 15:34,luogu_bot1,427C - Checkposts,GNU C++11,Accepted,1170 ms,15400 KB,2019-06-05 15:34:00
6537016,May/03/2014 11:58,delta_4d,427C - Checkposts,GNU C++0x,Accepted,139 ms,8500 KB,2014-05-03 11:58:00
38082086,May/10/2018 02:13,Barbosa_1998,427C - Checkposts,GNU C++11,Accepted,1278 ms,17000 KB,2018-05-10 02:13:00
40820199,Jul/27/2018 01:38,Barbosa1998,427C - Checkposts,GNU C++11,Accepted,1248 ms,13600 KB,2018-07-27 01:38:00
17146335,Apr/03/2016 17:17,freebsdx,427C - Checkposts,GNU C++11,Accepted,140 ms,11000 KB,2016-04-03 17:17:00
13121071,Sep/21/2015 05:05,hello_codeforces,427C - Checkposts,GNU C++11,Accepted,171 ms,7800 KB,2015-09-21 05:05:00
18533879,Jun/17/2016 04:20,haouech,427C - Checkposts,GNU C++11,Accepted,171 ms,7800 KB,2016-06-17 04:20:00
33534510,Dec/23/2017 14:22,lazycoder1412,427C - Checkposts,GNU C++14,Accepted,1076 ms,16600 KB,2017-12-23 14:22:00
40097960,Jul/09/2018 04:51,luogu_bot3,427C - Checkposts,GNU C++,Accepted,139 ms,7000 KB,2018-07-09 04:51:00
22511439,Nov/26/2016 17:17,div24ever,427C - Checkposts,GNU C++11,Accepted,218 ms,14200 KB,2016-11-26 17:17:00
77346103,Apr/20/2020 12:46,aman212yadav,427C - Checkposts,GNU C++14,Accepted,1029 ms,15400 KB,2020-04-20 12:46:00
6529041,May/02/2014 20:25,rxdoi,427C - Checkposts,GNU C++,Accepted,186 ms,14100 KB,2014-05-02 20:25:00
10246480,Mar/12/2015 14:29,RVyrodov,427C - Checkposts,FPC,Accepted,280 ms,20200 KB,2015-03-12 14:29:00
77678346,Apr/22/2020 20:17,penguinhacker,427C - Checkposts,GNU C++17,Accepted,234 ms,11200 KB,2020-04-22 20:17:00
6531246,May/02/2014 21:08,* choice,427C - Checkposts,Scala,Accepted,1294 ms,28800 KB,2014-05-02 21:08:00
9669117,Feb/01/2015 22:28,PopovkinAndrey,427C - Checkposts,MS C++,Accepted,639 ms,11700 KB,2015-02-01 22:28:00
77376317,Apr/20/2020 18:05,jschr,427C - Checkposts,GNU C++17,Accepted,187 ms,10800 KB,2020-04-20 18:05:00
26734435,Apr/28/2017 22:49,Kim_Tuico,427C - Checkposts,GNU C++14,Accepted,1014 ms,17800 KB,2017-04-28 22:49:00
39850140,Jul/01/2018 22:54,samuraiexx,427C - Checkposts,GNU C++17,Accepted,1076 ms,13400 KB,2018-07-01 22:54:00
6562367,May/06/2014 16:55,Mobint3ymoori,427C - Checkposts,GNU C++0x,Accepted,140 ms,11000 KB,2014-05-06 16:55:00
6703936,May/24/2014 16:45,PrinceOfPersian,427C - Checkposts,GNU C++,Accepted,155 ms,11100 KB,2014-05-24 16:45:00
6665827,May/21/2014 11:49,Equilibrium,427C - Checkposts,GNU C++,Accepted,140 ms,11000 KB,2014-05-21 11:49:00
18260567,Jun/05/2016 20:34,Daniar,427C - Checkposts,GNU C++11,Accepted,1326 ms,15300 KB,2016-06-05 20:34:00
39877871,Jul/02/2018 23:08,anant_1234,427C - Checkposts,GNU C++11,Accepted,545 ms,18000 KB,2018-07-02 23:08:00
32116991,Nov/07/2017 14:06,lfyc,427C - Checkposts,GNU C++11,Accepted,140 ms,6900 KB,2017-11-07 14:06:00
16045583,Feb/16/2016 08:12,ZzZZzzzZZZZZzzzzzzzz,427C - Checkposts,GNU C++11,Accepted,1372 ms,13900 KB,2016-02-16 08:12:00
18391077,Jun/12/2016 15:57,The-Legend,427C - Checkposts,GNU C++,Accepted,124 ms,10400 KB,2016-06-12 15:57:00
21429534,Oct/14/2016 20:38,Djok216,427C - Checkposts,GNU C++14,Accepted,280 ms,14800 KB,2016-10-14 20:38:00
50403092,Feb/23/2019 22:09,vjudge1,427C - Checkposts,GNU C++11,Accepted,482 ms,17100 KB,2019-02-23 22:09:00
67418211,Dec/22/2019 13:41,thtsshz_bgwrswh,427C - Checkposts,GNU C++17,Accepted,139 ms,9300 KB,2019-12-22 13:41:00
28430436,Jul/11/2017 19:07,ruhan.habib39,427C - Checkposts,GNU C++14,Accepted,265 ms,16300 KB,2017-07-11 19:07:00
25017281,Feb/25/2017 19:06,Hasan,427C - Checkposts,GNU C++11,Accepted,1326 ms,22700 KB,2017-02-25 19:06:00
63690839,Oct/29/2019 05:30,luogu_bot3,427C - Checkposts,GNU C++11,Accepted,124 ms,7200 KB,2019-10-29 05:30:00
63690892,Oct/29/2019 05:32,luogu_bot2,427C - Checkposts,GNU C++11,Accepted,124 ms,7200 KB,2019-10-29 05:32:00
