13873737,Oct/26/2015 17:05,KousakaHonoka,591E - Three States,GNU C++,Accepted,109 ms,25100 KB,2015-10-26 17:05:00
13886683,Oct/27/2015 10:50,130705009,590C - Three States,GNU C++,Accepted,109 ms,25100 KB,2015-10-27 10:50:00
41724340,Aug/17/2018 20:55,vjudge5,590C - Three States,GNU C++11,Accepted,327 ms,24900 KB,2018-08-17 20:55:00
41724291,Aug/17/2018 20:49,arshiya_,590C - Three States,GNU C++11,Accepted,342 ms,24900 KB,2018-08-17 20:49:00
15281029,Jan/10/2016 17:20,vjudge4,590C - Three States,GNU C++,Accepted,249 ms,24000 KB,2016-01-10 17:20:00
28740382,Jul/21/2017 08:37,htc001,590C - Three States,GNU C++,Accepted,327 ms,24100 KB,2017-07-21 08:37:00
22849565,Dec/10/2016 09:50,.st,590C - Three States,GNU C++14,Accepted,249 ms,22000 KB,2016-12-10 09:50:00
14574021,Nov/30/2015 19:58,IMAN_GH#,590C - Three States,GNU C++11,Accepted,124 ms,21800 KB,2015-11-30 19:58:00
15163264,Jan/03/2016 01:48,triveni,590C - Three States,GNU C++11,Accepted,4274 ms,326300 KB,2016-01-03 01:48:00
28744306,Jul/21/2017 11:14,hellomath,590C - Three States,GNU C++,Accepted,124 ms,27900 KB,2017-07-21 11:14:00
28749793,Jul/21/2017 15:28,carott,591E - Three States,GNU C++11,Accepted,530 ms,23200 KB,2017-07-21 15:28:00
16405556,Feb/28/2016 18:17,aurinegro,590C - Three States,GNU C++11,Accepted,139 ms,21800 KB,2016-02-28 18:17:00
49999148,Feb/16/2019 19:33,ivan100sic,590C - Three States,GNU C++17,Accepted,108 ms,22000 KB,2019-02-16 19:33:00
33411717,Dec/19/2017 17:50,fst,590C - Three States,GNU C++14,Accepted,499 ms,34100 KB,2017-12-19 17:50:00
15513542,Jan/23/2016 14:59,nickluo,590C - Three States,GNU C++,Accepted,139 ms,32300 KB,2016-01-23 14:59:00
19042469,Jul/12/2016 08:55,065583,590C - Three States,GNU C++11,Accepted,280 ms,23800 KB,2016-07-12 08:55:00
40767390,Jul/26/2018 10:04,vjudge1,591E - Three States,GNU C++17,Accepted,265 ms,21400 KB,2018-07-26 10:04:00
51227002,Mar/12/2019 17:32,XiaoWu,590C - Three States,GNU C++17,Accepted,3431 ms,99900 KB,2019-03-12 17:32:00
15279809,Jan/10/2016 15:12,jiangshibiao,590C - Three States,GNU C++,Accepted,109 ms,24500 KB,2016-01-10 15:12:00
55497053,Jun/12/2019 16:07,luogu_bot3,590C - Three States,GNU C++11,Accepted,514 ms,25900 KB,2019-06-12 16:07:00
28983620,Jul/30/2017 09:10,ly_61,590C - Three States,GNU C++14,Accepted,140 ms,23100 KB,2017-07-30 09:10:00
40760671,Jul/26/2018 06:16,XianHZ,590C - Three States,GNU C++11,Accepted,577 ms,25900 KB,2018-07-26 06:16:00
14010260,Nov/01/2015 18:09,_h_,590C - Three States,GNU C++11,Accepted,296 ms,20900 KB,2015-11-01 18:09:00
14841687,Dec/17/2015 07:54,vjudge3,590C - Three States,GNU C++,Accepted,4945 ms,29100 KB,2015-12-17 07:54:00
25296993,Mar/06/2017 19:07,Djok216,591E - Three States,GNU C++11,Accepted,3759 ms,30000 KB,2017-03-06 19:07:00
40628516,Jul/22/2018 10:37,Myrcella,590C - Three States,GNU C++14,Accepted,124 ms,16900 KB,2018-07-22 10:37:00
78836696,May/02/2020 20:07,abhinav2603,590C - Three States,GNU C++17,Accepted,124 ms,25300 KB,2020-05-02 20:07:00
41563393,Aug/13/2018 18:53,CFXRPPlus,590C - Three States,GNU C++,Accepted,358 ms,21200 KB,2018-08-13 18:53:00
18105178,May/26/2016 16:54,vjudge3,590C - Three States,GNU C++,Accepted,3744 ms,38800 KB,2016-05-26 16:54:00
40761470,Jul/26/2018 06:57,hantianyidavid,591E - Three States,GNU C++,Accepted,249 ms,21200 KB,2018-07-26 06:57:00
40765612,Jul/26/2018 09:16,vjudge2,590C - Three States,GNU C++17,Accepted,249 ms,21400 KB,2018-07-26 09:16:00
16747692,Mar/16/2016 18:03,"Team Lzr: ybh1998, lzr010506#",591E - Three States,GNU C++11,Accepted,4586 ms,21100 KB,2016-03-16 18:03:00
14021629,Nov/02/2015 14:29,gourmet,590C - Three States,GNU C++,Accepted,124 ms,21000 KB,2015-11-02 14:29:00
28329129,Jul/06/2017 17:19,I_Love_XBy,590C - Three States,GNU C++,Accepted,124 ms,27000 KB,2017-07-06 17:19:00
28329159,Jul/06/2017 17:20,XuYipei#,590C - Three States,GNU C++,Accepted,124 ms,27000 KB,2017-07-06 17:20:00
41545276,Aug/13/2018 07:08,CFXRPPlus,590C - Three States,GNU C++,Accepted,343 ms,20900 KB,2018-08-13 07:08:00
24611707,Feb/12/2017 18:25,vjudge4,590C - Three States,GNU C++11,Accepted,265 ms,56800 KB,2017-02-12 18:25:00
13843377,Oct/25/2015 12:46,Ra16bit,590C - Three States,GNU C++,Accepted,109 ms,28800 KB,2015-10-25 12:46:00
25297018,Mar/06/2017 19:09,Djok216,591E - Three States,GNU C++11,Accepted,3821 ms,30000 KB,2017-03-06 19:09:00
40092666,Jul/08/2018 21:24,CaNDidaTE_FaSTer,590C - Three States,GNU C++14,Accepted,4367 ms,21200 KB,2018-07-08 21:24:00
14774092,Dec/12/2015 18:39,kastarika,591E - Three States,GNU C++11,Accepted,4524 ms,29100 KB,2015-12-12 18:39:00
28767979,Jul/22/2017 06:02,carott,591E - Three States,GNU C++11,Accepted,311 ms,28400 KB,2017-07-22 06:02:00
19444018,Jul/27/2016 17:30,ACMiranda,590C - Three States,GNU C++,Accepted,249 ms,21000 KB,2016-07-27 17:30:00
28180103,Jun/30/2017 23:42,Jester,591E - Three States,GNU C++14,Accepted,155 ms,27100 KB,2017-06-30 23:42:00
40764018,Jul/26/2018 08:32,nanatoday,591E - Three States,GNU C++11,Accepted,561 ms,21100 KB,2018-07-26 08:32:00
17595687,Apr/30/2016 16:28,Benq,591E - Three States,GNU C++11,Accepted,577 ms,38500 KB,2016-04-30 16:28:00
13892274,Oct/27/2015 17:31,wiwitrifai,591E - Three States,GNU C++11,Accepted,764 ms,22400 KB,2015-10-27 17:31:00
13843699,Oct/25/2015 12:48,sigma425,590C - Three States,GNU C++11,Accepted,312 ms,21900 KB,2015-10-25 12:48:00
19616859,Aug/04/2016 17:16,bibibibi,591E - Three States,GNU C++11,Accepted,4648 ms,21000 KB,2016-08-04 17:16:00
20016957,Aug/21/2016 05:23,gongy,590C - Three States,GNU C++11,Accepted,218 ms,38700 KB,2016-08-21 05:23:00
40552090,Jul/19/2018 18:07,anhducpn67,590C - Three States,GNU C++14,Accepted,3556 ms,29100 KB,2018-07-19 18:07:00
19420328,Jul/26/2016 13:11,lqs2015,591E - Three States,GNU C++,Accepted,592 ms,28700 KB,2016-07-26 13:11:00
18360204,Jun/10/2016 17:32,h10,590C - Three States,GNU C++11,Accepted,3556 ms,24200 KB,2016-06-10 17:32:00
30738830,Sep/26/2017 05:50,FallDream,590C - Three States,GNU C++14,Accepted,93 ms,24600 KB,2017-09-26 05:50:00
51286145,Mar/14/2019 10:22,ArshiaDadras,590C - Three States,GNU C++17,Accepted,4274 ms,33000 KB,2019-03-14 10:22:00
13902773,Oct/27/2015 20:50,duckladydinh,590C - Three States,GNU C++11,Accepted,4882 ms,21900 KB,2015-10-27 20:50:00
41544524,Aug/13/2018 06:15,CFXRPPlus,590C - Three States,GNU C++,Accepted,342 ms,21200 KB,2018-08-13 06:15:00
32237690,Nov/12/2017 11:05,vjudge4,590C - Three States,GNU C++,Accepted,4055 ms,492200 KB,2017-11-12 11:05:00
13855242,Oct/25/2015 18:55,flydutchman,590C - Three States,GNU C++11,Accepted,124 ms,38900 KB,2015-10-25 18:55:00
72142745,Mar/01/2020 11:50,Barry_wang,590C - Three States,GNU C++11,Accepted,764 ms,35300 KB,2020-03-01 11:50:00
47148770,Dec/17/2018 08:15,luogu_bot5,590C - Three States,GNU C++11,Accepted,108 ms,247800 KB,2018-12-17 08:15:00
27995043,Jun/24/2017 04:52,jiyutian,590C - Three States,GNU C++,Accepted,124 ms,22800 KB,2017-06-24 04:52:00
28770284,Jul/22/2017 08:35,iwtywai2005,590C - Three States,GNU C++,Accepted,295 ms,35400 KB,2017-07-22 08:35:00
14141169,Nov/08/2015 15:57,vjudge3,590C - Three States,GNU C++,Accepted,4305 ms,24400 KB,2015-11-08 15:57:00
14767359,Dec/12/2015 02:09,Breezy1,590C - Three States,GNU C++11,Accepted,155 ms,20900 KB,2015-12-12 02:09:00
15090657,Dec/30/2015 00:57,suchir#,590C - Three States,GNU C++11,Accepted,140 ms,28500 KB,2015-12-30 00:57:00
15276174,Jan/10/2016 08:08,vjudge5,590C - Three States,GNU C++,Accepted,405 ms,32400 KB,2016-01-10 08:08:00
15157706,Jan/02/2016 14:21,iddaga#,590C - Three States,GNU C++11,Accepted,124 ms,17700 KB,2016-01-02 14:21:00
42236442,Aug/29/2018 12:59,luogu_bot1,590C - Three States,GNU C++11,Accepted,171 ms,27900 KB,2018-08-29 12:59:00
45274942,Nov/04/2018 13:34,vjudge3,590C - Three States,GNU C++11,Accepted,264 ms,30000 KB,2018-11-04 13:34:00
13875377,Oct/26/2015 18:52,danft,591E - Three States,GNU C++,Accepted,4508 ms,17100 KB,2015-10-26 18:52:00
14504754,Nov/27/2015 08:00,qsqx,590C - Three States,GNU C++11,Accepted,4554 ms,21000 KB,2015-11-27 08:00:00
17131363,Apr/02/2016 17:01,RNS3,591E - Three States,GNU C++,Accepted,171 ms,34900 KB,2016-04-02 17:01:00
51845584,Mar/26/2019 07:16,wzdzw,590C - Three States,GNU C++11,Accepted,109 ms,21200 KB,2019-03-26 07:16:00
72575525,Mar/06/2020 16:16,colintian,590C - Three States,GNU C++14,Accepted,109 ms,25300 KB,2020-03-06 16:16:00
16197878,Feb/19/2016 13:42,function348,590C - Three States,GNU C++,Accepted,93 ms,31900 KB,2016-02-19 13:42:00
13875309,Oct/26/2015 18:47,danft,591E - Three States,GNU C++,Accepted,4992 ms,17100 KB,2015-10-26 18:47:00
22691103,Dec/04/2016 10:49,vjudge2,590C - Three States,GNU C++,Accepted,249 ms,21300 KB,2016-12-04 10:49:00
14838209,Dec/16/2015 21:21,vjudge4,590C - Three States,GNU C++,Accepted,1169 ms,168500 KB,2015-12-16 21:21:00
17270684,Apr/10/2016 22:27,marianneL,590C - Three States,GNU C++,Accepted,3946 ms,21100 KB,2016-04-10 22:27:00
44991391,Oct/28/2018 16:04,xproxmess,590C - Three States,GNU C++14,Accepted,109 ms,21000 KB,2018-10-28 16:04:00
13866412,Oct/26/2015 08:12,dwjshift,591E - Three States,GNU C++,Accepted,4165 ms,24600 KB,2015-10-26 08:12:00
13887286,Oct/27/2015 11:42,DorMOUSE-None,591E - Three States,GNU C++11,Accepted,140 ms,44900 KB,2015-10-27 11:42:00
25141862,Mar/02/2017 10:42,MemS,590C - Three States,GNU C++,Accepted,3198 ms,30900 KB,2017-03-02 10:42:00
14767492,Dec/12/2015 02:30,rex321,590C - Three States,GNU C++11,Accepted,420 ms,21000 KB,2015-12-12 02:30:00
13906170,Oct/28/2015 01:00,bruno.iljazovic,590C - Three States,GNU C++11,Accepted,108 ms,21000 KB,2015-10-28 01:00:00
14227382,Nov/13/2015 16:42,zywscq,590C - Three States,GNU C++,Accepted,3478 ms,21000 KB,2015-11-13 16:42:00
13855222,Oct/25/2015 18:55,OmarHashim,591E - Three States,GNU C++11,Accepted,140 ms,44900 KB,2015-10-25 18:55:00
18102935,May/26/2016 14:13,vjudge3,590C - Three States,GNU C++,Accepted,4929 ms,24200 KB,2016-05-26 14:13:00
27334779,May/25/2017 14:17,wwwxxxddd,591E - Three States,GNU C++,Accepted,156 ms,25000 KB,2017-05-25 14:17:00
28741260,Jul/21/2017 09:17,LEOLEI,590C - Three States,GNU C++14,Accepted,218 ms,27000 KB,2017-07-21 09:17:00
40769321,Jul/26/2018 10:52,C919,590C - Three States,GNU C++,Accepted,686 ms,63700 KB,2018-07-26 10:52:00
49207341,Jan/30/2019 17:19,luogu_bot5,590C - Three States,GNU C++11,Accepted,639 ms,63600 KB,2019-01-30 17:19:00
72098261,Feb/29/2020 15:53,wanghaoze,590C - Three States,GNU C++14,Accepted,842 ms,34500 KB,2020-02-29 15:53:00
22509920,Nov/26/2016 16:05,srinu37,590C - Three States,GNU C++11,Accepted,186 ms,23900 KB,2016-11-26 16:05:00
72157276,Mar/01/2020 14:09,luogu_bot3,590C - Three States,GNU C++11,Accepted,171 ms,41700 KB,2020-03-01 14:09:00
72136586,Mar/01/2020 09:44,xuziyuan,590C - Three States,GNU C++14,Accepted,3962 ms,84300 KB,2020-03-01 09:44:00
13913210,Oct/28/2015 14:22,lsmll,590C - Three States,GNU C++,Accepted,296 ms,85200 KB,2015-10-28 14:22:00
13913260,Oct/28/2015 14:24,lsmll,591E - Three States,GNU C++,Accepted,296 ms,85200 KB,2015-10-28 14:24:00
14178430,Nov/10/2015 02:05,1151923604,591E - Three States,GNU C++,Accepted,577 ms,35400 KB,2015-11-10 02:05:00
72525044,Mar/05/2020 19:08,LEOLEI,590C - Three States,GNU C++11,Accepted,156 ms,25000 KB,2020-03-05 19:08:00
14838241,Dec/16/2015 21:23,Behrad_Mazaheri,590C - Three States,GNU C++,Accepted,1481 ms,168500 KB,2015-12-16 21:23:00
39348371,Jun/18/2018 09:18,xproxmess,590C - Three States,GNU C++14,Accepted,124 ms,21300 KB,2018-06-18 09:18:00
13862169,Oct/26/2015 00:56,Vlad_kv,590C - Three States,GNU C++,Accepted,124 ms,20600 KB,2015-10-26 00:56:00
21398569,Oct/13/2016 11:17,vjudge2,590C - Three States,GNU C++11,Accepted,233 ms,31200 KB,2016-10-13 11:17:00
13864861,Oct/26/2015 04:23,SpiritsUnite,591E - Three States,GNU C++11,Accepted,530 ms,40200 KB,2015-10-26 04:23:00
16383693,Feb/27/2016 16:35,dhh1995#,590C - Three States,GNU C++11,Accepted,124 ms,29100 KB,2016-02-27 16:35:00
40209057,Jul/11/2018 20:40,xtremedragon,590C - Three States,GNU C++14,Accepted,139 ms,22300 KB,2018-07-11 20:40:00
22709480,Dec/05/2016 13:54,SUMbit_011,590C - Three States,GNU C++14,Accepted,327 ms,33000 KB,2016-12-05 13:54:00
24670692,Feb/14/2017 16:05,srinu37,590C - Three States,GNU C++11,Accepted,124 ms,22500 KB,2017-02-14 16:05:00
62539581,Oct/14/2019 05:19,gina0605,590C - Three States,GNU C++17,Accepted,109 ms,25300 KB,2019-10-14 05:19:00
27766080,Jun/14/2017 05:26,yanQval,590C - Three States,GNU C++11,Accepted,1887 ms,87400 KB,2017-06-14 05:26:00
29517261,Aug/17/2017 06:47,rawr,590C - Three States,GNU C++14,Accepted,265 ms,37300 KB,2017-08-17 06:47:00
29517324,Aug/17/2017 06:52,rawr,591E - Three States,GNU C++14,Accepted,265 ms,37300 KB,2017-08-17 06:52:00
13856538,Oct/25/2015 19:46,waterfalls,590C - Three States,GNU C++11,Accepted,109 ms,21200 KB,2015-10-25 19:46:00
61600366,Oct/01/2019 13:41,pajenegod,590C - Three States,PyPy 2,Accepted,468 ms,50200 KB,2019-10-01 13:41:00
66574295,Dec/10/2019 09:29,pedrohlf,590C - Three States,GNU C++11,Accepted,109 ms,21100 KB,2019-12-10 09:29:00
44991450,Oct/28/2018 16:06,xproxmess,590C - Three States,GNU C++14,Accepted,109 ms,21300 KB,2018-10-28 16:06:00
15511281,Jan/23/2016 11:51,SmallBoy,590C - Three States,GNU C++11,Accepted,576 ms,32600 KB,2016-01-23 11:51:00
40766880,Jul/26/2018 09:51,liyifeng,590C - Three States,GNU C++11,Accepted,296 ms,20900 KB,2018-07-26 09:51:00
40772604,Jul/26/2018 12:17,NOI-C,590C - Three States,GNU C++11,Accepted,764 ms,54500 KB,2018-07-26 12:17:00
31121591,Oct/07/2017 19:05,dorostmishe,590C - Three States,GNU C++11,Accepted,296 ms,50000 KB,2017-10-07 19:05:00
13903185,Oct/27/2015 21:14,duckladydinh,590C - Three States,GNU C++11,Accepted,265 ms,21900 KB,2015-10-27 21:14:00
40783179,Jul/26/2018 18:03,vjudge3,590C - Three States,GNU C++,Accepted,140 ms,26600 KB,2018-07-26 18:03:00
40783188,Jul/26/2018 18:03,vjudge1,591E - Three States,GNU C++,Accepted,140 ms,26600 KB,2018-07-26 18:03:00
14039166,Nov/03/2015 12:00,svanidz1,590C - Three States,GNU C++,Accepted,109 ms,26500 KB,2015-11-03 12:00:00
28738396,Jul/21/2017 06:55,vjudge4,590C - Three States,GNU C++,Accepted,265 ms,24100 KB,2017-07-21 06:55:00
40780709,Jul/26/2018 16:36,vjudge5,591E - Three States,GNU C++,Accepted,139 ms,26000 KB,2018-07-26 16:36:00
40780732,Jul/26/2018 16:37,vjudge3,590C - Three States,GNU C++,Accepted,139 ms,26000 KB,2018-07-26 16:37:00
14054073,Nov/04/2015 12:13,softmob,591E - Three States,GNU C++11,Accepted,296 ms,22500 KB,2015-11-04 12:13:00
72083995,Feb/29/2020 11:18,BlahDuckling747,590C - Three States,GNU C++17,Accepted,124 ms,21200 KB,2020-02-29 11:18:00
32575708,Nov/23/2017 15:55,Blue233333,590C - Three States,GNU C++,Accepted,109 ms,20800 KB,2017-11-23 15:55:00
67615328,Dec/25/2019 20:00,aniervs,590C - Three States,GNU C++11,Accepted,202 ms,33100 KB,2019-12-25 20:00:00
13906060,Oct/28/2015 00:46,SarvagyaAgarwal,591E - Three States,GNU C++11,Accepted,4336 ms,21600 KB,2015-10-28 00:46:00
13867448,Oct/26/2015 09:59,BotanIQ,590C - Three States,GNU C++11,Accepted,93 ms,19200 KB,2015-10-26 09:59:00
18102986,May/26/2016 14:17,vjudge1,590C - Three States,GNU C++,Accepted,4149 ms,24200 KB,2016-05-26 14:17:00
53823304,May/06/2019 17:28,rareone0602,590C - Three States,GNU C++11,Accepted,124 ms,23600 KB,2019-05-06 17:28:00
14491596,Nov/26/2015 14:06,yjc9696,590C - Three States,GNU C++,Accepted,4024 ms,29600 KB,2015-11-26 14:06:00
54733357,May/28/2019 05:49,runfeng1998,590C - Three States,GNU C++14,Accepted,311 ms,24100 KB,2019-05-28 05:49:00
