38946570,Jun/04/2018 16:48,jefflyy,983A - Finite or not?,GNU C++11,Accepted,312 ms,3300 KB,2018-06-04 16:48:00
48577981,Jan/19/2019 18:05,conjecture_xyz,983A - Finite or not?,Python 2,Accepted,842 ms,1700 KB,2019-01-19 18:05:00
38657068,May/27/2018 17:21,saurabh8522,983A - Finite or not?,GNU C++14,Accepted,530 ms,0 KB,2018-05-27 17:21:00
38278398,May/15/2018 18:05,wlcc,983A - Finite or not?,GNU C++11,Accepted,342 ms,3400 KB,2018-05-15 18:05:00
71542720,Feb/21/2020 13:10,Rahul_cpp,983A - Finite or not?,GNU C++17,Accepted,327 ms,0 KB,2020-02-21 13:10:00
38323939,May/16/2018 16:50,cgiosy0,984C - Finite or not?,GNU C++17,Accepted,358 ms,3300 KB,2018-05-16 16:50:00
47532650,Dec/26/2018 23:35,Kirundel,984C - Finite or not?,Python 3,Accepted,826 ms,3600 KB,2018-12-26 23:35:00
38529474,May/22/2018 12:04,hovees,984C - Finite or not?,GNU C++17,Accepted,358 ms,0 KB,2018-05-22 12:04:00
38305629,May/16/2018 04:34,3multid,983A - Finite or not?,GNU C++17,Accepted,374 ms,3300 KB,2018-05-16 04:34:00
38315195,May/16/2018 12:17,ytz123,984C - Finite or not?,GNU C++17,Accepted,592 ms,3600 KB,2018-05-16 12:17:00
38984531,Jun/06/2018 08:50,aneeshd00812#,984C - Finite or not?,GNU C++17,Accepted,373 ms,0 KB,2018-06-06 08:50:00
38312019,May/16/2018 10:08,WillyPillow#,983A - Finite or not?,GNU C++11,Accepted,436 ms,3700 KB,2018-05-16 10:08:00
38386228,May/18/2018 04:56,Yddgrasil1998,984C - Finite or not?,GNU C++,Accepted,327 ms,0 KB,2018-05-18 04:56:00
46633962,Dec/05/2018 08:30,vjudge3,983A - Finite or not?,MS C++,Accepted,655 ms,0 KB,2018-12-05 08:30:00
38306238,May/16/2018 05:19,__beyond,984C - Finite or not?,GNU C++14,Accepted,374 ms,3300 KB,2018-05-16 05:19:00
38611080,May/25/2018 16:53,naveen.learning,983A - Finite or not?,GNU C++11,Accepted,327 ms,0 KB,2018-05-25 16:53:00
38464547,May/20/2018 19:06,VasileOctavian,984C - Finite or not?,GNU C++14,Accepted,374 ms,300 KB,2018-05-20 19:06:00
38400608,May/18/2018 15:10,numberes,984C - Finite or not?,GNU C++14,Accepted,373 ms,300 KB,2018-05-18 15:10:00
40501991,Jul/18/2018 09:42,KNaga,984C - Finite or not?,GNU C++14,Accepted,373 ms,0 KB,2018-07-18 09:42:00
38280080,May/15/2018 18:11,WG6101N,984C - Finite or not?,GNU C++14,Accepted,436 ms,3300 KB,2018-05-15 18:11:00
38314290,May/16/2018 11:37,armoking,984C - Finite or not?,GNU C++14,Accepted,374 ms,3600 KB,2018-05-16 11:37:00
38354360,May/17/2018 18:47,mnkagr123,984C - Finite or not?,GNU C++14,Accepted,405 ms,0 KB,2018-05-17 18:47:00
47532681,Dec/26/2018 23:37,Kirundel,984C - Finite or not?,Python 3,Accepted,889 ms,3700 KB,2018-12-26 23:37:00
38300203,May/15/2018 21:56,Kolyan02,984C - Finite or not?,GNU C++14,Accepted,373 ms,3300 KB,2018-05-15 21:56:00
43077374,Sep/19/2018 15:25,liujincheng,983A - Finite or not?,GNU C++11,Accepted,358 ms,300 KB,2018-09-19 15:25:00
72237294,Mar/02/2020 12:06,zytxdy,984C - Finite or not?,GNU C++14,Accepted,639 ms,0 KB,2020-03-02 12:06:00
38289098,May/15/2018 18:59,el_men,984C - Finite or not?,GNU C++11,Accepted,342 ms,3400 KB,2018-05-15 18:59:00
46666504,Dec/06/2018 05:47,vjudge5,983A - Finite or not?,MS C++,Accepted,764 ms,0 KB,2018-12-06 05:47:00
40214617,Jul/12/2018 04:16,vjudge5,983A - Finite or not?,GNU C++,Accepted,343 ms,0 KB,2018-07-12 04:16:00
38412634,May/19/2018 02:05,lazy.coder,983A - Finite or not?,GNU C++14,Accepted,561 ms,0 KB,2018-05-19 02:05:00
38711906,May/29/2018 10:28,vjudge5,984C - Finite or not?,GNU C++,Accepted,312 ms,0 KB,2018-05-29 10:28:00
40375175,Jul/15/2018 13:36,SiriusRen,984C - Finite or not?,GNU C++14,Accepted,390 ms,0 KB,2018-07-15 13:36:00
38281625,May/15/2018 18:18,aymanrasheed7,984C - Finite or not?,GNU C++,Accepted,327 ms,3400 KB,2018-05-15 18:18:00
38314988,May/16/2018 12:07,sudo_pacman,984C - Finite or not?,GNU C++17,Accepted,374 ms,3500 KB,2018-05-16 12:07:00
42818014,Sep/13/2018 06:33,ShadyPi,984C - Finite or not?,GNU C++11,Accepted,327 ms,0 KB,2018-09-13 06:33:00
38875487,Jun/02/2018 09:15,vjudge4,984C - Finite or not?,GNU C++,Accepted,312 ms,3400 KB,2018-06-02 09:15:00
44413244,Oct/16/2018 20:47,skcs#,984C - Finite or not?,GNU C++11,Accepted,451 ms,0 KB,2018-10-16 20:47:00
38317844,May/16/2018 13:56,dacin21,983A - Finite or not?,GNU C++17,Accepted,389 ms,3600 KB,2018-05-16 13:56:00
38320585,May/16/2018 15:20,vjudge5,984C - Finite or not?,GNU C++14,Accepted,405 ms,3600 KB,2018-05-16 15:20:00
58823907,Aug/14/2019 18:03,chhokmah,983A - Finite or not?,GNU C++11,Accepted,592 ms,0 KB,2019-08-14 18:03:00
41249991,Aug/05/2018 18:30,priyesh1999,983A - Finite or not?,GNU C++14,Accepted,358 ms,0 KB,2018-08-05 18:30:00
38570353,May/23/2018 21:49,mikeleven,984C - Finite or not?,GNU C++14,Accepted,373 ms,0 KB,2018-05-23 21:49:00
48330813,Jan/13/2019 17:18,Bio_cry,983A - Finite or not?,GNU C++14,Accepted,312 ms,0 KB,2019-01-13 17:18:00
59898019,Sep/02/2019 15:46,Owen_codeisking,983A - Finite or not?,GNU C++11,Accepted,327 ms,0 KB,2019-09-02 15:46:00
38275815,May/15/2018 17:57,zhouhebin,983A - Finite or not?,GNU C++14,Accepted,374 ms,3300 KB,2018-05-15 17:57:00
38289943,May/15/2018 19:04,dogeding,984C - Finite or not?,GNU C++,Accepted,358 ms,3300 KB,2018-05-15 19:04:00
38304761,May/16/2018 03:09,Stump,983A - Finite or not?,GNU C++11,Accepted,343 ms,3300 KB,2018-05-16 03:09:00
38462042,May/20/2018 17:07,codeForever,984C - Finite or not?,GNU C++11,Accepted,343 ms,0 KB,2018-05-20 17:07:00
39217969,Jun/13/2018 16:36,sheepp,983A - Finite or not?,GNU C++,Accepted,312 ms,0 KB,2018-06-13 16:36:00
59891860,Sep/02/2019 13:42,Owen_codeisking#,983A - Finite or not?,GNU C++14,Accepted,373 ms,0 KB,2019-09-02 13:42:00
38552750,May/23/2018 09:18,Prateek1337,983A - Finite or not?,GNU C++14,Accepted,530 ms,300 KB,2018-05-23 09:18:00
38775449,May/30/2018 16:52,Skyscrapers,984C - Finite or not?,Python 3,Accepted,811 ms,10500 KB,2018-05-30 16:52:00
38308148,May/16/2018 07:21,consecutivelimit,983A - Finite or not?,GNU C++14,Accepted,374 ms,3300 KB,2018-05-16 07:21:00
74757578,Mar/29/2020 21:14,jamil314,983A - Finite or not?,GNU C++17,Accepted,327 ms,0 KB,2020-03-29 21:14:00
39868594,Jul/02/2018 15:52,jangjie,984C - Finite or not?,GNU C++,Accepted,327 ms,0 KB,2018-07-02 15:52:00
38314038,May/16/2018 11:27,Hzyuer,984C - Finite or not?,GNU C++11,Accepted,327 ms,3700 KB,2018-05-16 11:27:00
38323166,May/16/2018 16:28,AceIn,984C - Finite or not?,GNU C++11,Accepted,764 ms,3400 KB,2018-05-16 16:28:00
41608909,Aug/15/2018 08:14,Nurik.Kz,983A - Finite or not?,GNU C++,Accepted,452 ms,0 KB,2018-08-15 08:14:00
38326711,May/16/2018 19:14,mklee1086,984C - Finite or not?,GNU C++17,Accepted,374 ms,3300 KB,2018-05-16 19:14:00
38280994,May/15/2018 18:15,baqargam,984C - Finite or not?,GNU C++11,Accepted,327 ms,3400 KB,2018-05-15 18:15:00
38282390,May/15/2018 18:21,Bennettz,984C - Finite or not?,GNU C++11,Accepted,312 ms,3300 KB,2018-05-15 18:21:00
67968376,Dec/30/2019 17:07,mahmoudbadawy,983A - Finite or not?,GNU C++17,Accepted,436 ms,0 KB,2019-12-30 17:07:00
38312882,May/16/2018 10:42,venkat1997,984C - Finite or not?,GNU C++14,Accepted,389 ms,3300 KB,2018-05-16 10:42:00
43103425,Sep/20/2018 10:02,Sleepp,983A - Finite or not?,GNU C++11,Accepted,327 ms,100 KB,2018-09-20 10:02:00
45074987,Oct/30/2018 01:54,luogu_bot3,983A - Finite or not?,GNU C++11,Accepted,280 ms,0 KB,2018-10-30 01:54:00
38284853,May/15/2018 18:34,fengye1998,984C - Finite or not?,GNU C++14,Accepted,421 ms,3300 KB,2018-05-15 18:34:00
38340910,May/17/2018 10:26,vjudge3,984C - Finite or not?,MS C++,Accepted,717 ms,300 KB,2018-05-17 10:26:00
38320721,May/16/2018 15:23,misael,983A - Finite or not?,GNU C++11,Accepted,748 ms,3700 KB,2018-05-16 15:23:00
40248245,Jul/13/2018 06:32,ITcarrot,983A - Finite or not?,GNU C++,Accepted,343 ms,0 KB,2018-07-13 06:32:00
38296907,May/15/2018 19:43,giorgikob,984C - Finite or not?,GNU C++,Accepted,763 ms,3400 KB,2018-05-15 19:43:00
49771562,Feb/11/2019 16:50,wreck_count,983A - Finite or not?,GNU C++14,Accepted,327 ms,0 KB,2019-02-11 16:50:00
58823898,Aug/14/2019 18:03,chhokmah,983A - Finite or not?,GNU C++11,Accepted,607 ms,0 KB,2019-08-14 18:03:00
38708553,May/29/2018 06:44,vjudge3,984C - Finite or not?,GNU C++,Accepted,311 ms,0 KB,2018-05-29 06:44:00
38875585,Jun/02/2018 09:20,lovehauhua,984C - Finite or not?,GNU C++17,Accepted,373 ms,3300 KB,2018-06-02 09:20:00
44064187,Oct/10/2018 11:07,vjudge4,984C - Finite or not?,GNU C++17,Accepted,327 ms,0 KB,2018-10-10 11:07:00
45130844,Oct/31/2018 13:16,zhaimingshuzms#,983A - Finite or not?,GNU C++17,Accepted,342 ms,300 KB,2018-10-31 13:16:00
38274829,May/15/2018 17:55,Subconscious,983A - Finite or not?,GNU C++14,Accepted,389 ms,3300 KB,2018-05-15 17:55:00
38294153,May/15/2018 19:29,win11905,984C - Finite or not?,GNU C++14,Accepted,389 ms,3300 KB,2018-05-15 19:29:00
38303683,May/16/2018 01:02,GoWind,983A - Finite or not?,GNU C++11,Accepted,655 ms,3400 KB,2018-05-16 01:02:00
38421462,May/19/2018 10:31,Totoro,983A - Finite or not?,GNU C++11,Accepted,374 ms,0 KB,2018-05-19 10:31:00
39031902,Jun/08/2018 00:29,samwise_123,983A - Finite or not?,GNU C++14,Accepted,374 ms,0 KB,2018-06-08 00:29:00
62093220,Oct/08/2019 09:35,vjudge3,983A - Finite or not?,MS C++,Accepted,670 ms,0 KB,2019-10-08 09:35:00
38321671,May/16/2018 15:49,DeaphetS,983A - Finite or not?,GNU C++11,Accepted,467 ms,3700 KB,2018-05-16 15:49:00
38613618,May/25/2018 18:48,vjudge4,984C - Finite or not?,GNU C++,Accepted,311 ms,0 KB,2018-05-25 18:48:00
38715360,May/29/2018 13:12,jonghanbig,984C - Finite or not?,GNU C++14,Accepted,546 ms,0 KB,2018-05-29 13:12:00
39147505,Jun/11/2018 16:18,OnionPringles#,983A - Finite or not?,GNU C++14,Accepted,358 ms,0 KB,2018-06-11 16:18:00
40104330,Jul/09/2018 10:33,hymscoty,984C - Finite or not?,GNU C++11,Accepted,655 ms,300 KB,2018-07-09 10:33:00
66778634,Dec/13/2019 14:07,9957,983A - Finite or not?,GNU C++11,Accepted,311 ms,0 KB,2019-12-13 14:07:00
38307004,May/16/2018 06:06,Ctfes,984C - Finite or not?,GNU C++14,Accepted,373 ms,3300 KB,2018-05-16 06:06:00
38575648,May/24/2018 06:18,JSZX11556,983A - Finite or not?,GNU C++14,Accepted,374 ms,0 KB,2018-05-24 06:18:00
38708581,May/29/2018 06:47,vjudge1,984C - Finite or not?,GNU C++,Accepted,312 ms,0 KB,2018-05-29 06:47:00
38711245,May/29/2018 09:51,vjudge5,984C - Finite or not?,GNU C++,Accepted,312 ms,0 KB,2018-05-29 09:51:00
40615512,Jul/21/2018 20:57,thebest4iu,983A - Finite or not?,GNU C++11,Accepted,655 ms,0 KB,2018-07-21 20:57:00
38537549,May/22/2018 16:50,nipun753,984C - Finite or not?,GNU C++14,Accepted,546 ms,300 KB,2018-05-22 16:50:00
40214477,Jul/12/2018 04:08,Void_Malzahar,983A - Finite or not?,GNU C++,Accepted,312 ms,0 KB,2018-07-12 04:08:00
46271753,Nov/27/2018 11:41,sinewa18,983A - Finite or not?,GNU C++11,Accepted,592 ms,0 KB,2018-11-27 11:41:00
53741515,May/04/2019 17:07,dsjong,983A - Finite or not?,GNU C++17,Accepted,405 ms,0 KB,2019-05-04 17:07:00
54262041,May/17/2019 05:47,mmmod_lqs#,983A - Finite or not?,GNU C++11,Accepted,280 ms,0 KB,2019-05-17 05:47:00
39401186,Jun/19/2018 10:01,LiAlH4,983A - Finite or not?,GNU C++17,Accepted,374 ms,0 KB,2018-06-19 10:01:00
38316674,May/16/2018 13:14,singh_ajit,984C - Finite or not?,GNU C++14,Accepted,343 ms,3600 KB,2018-05-16 13:14:00
38379492,May/17/2018 21:41,dendi239,983A - Finite or not?,Python 2,Accepted,811 ms,3400 KB,2018-05-17 21:41:00
38706625,May/29/2018 03:46,vjudge4,984C - Finite or not?,GNU C++,Accepted,327 ms,0 KB,2018-05-29 03:46:00
39449745,Jun/21/2018 06:02,vjudge5,983A - Finite or not?,GNU C++,Accepted,311 ms,0 KB,2018-06-21 06:02:00
45449216,Nov/08/2018 18:02,newbiegcz,983A - Finite or not?,GNU C++14,Accepted,342 ms,0 KB,2018-11-08 18:02:00
38353985,May/17/2018 18:31,Chaves,984C - Finite or not?,GNU C++17,Accepted,358 ms,0 KB,2018-05-17 18:31:00
38479297,May/21/2018 12:50,NiroBC,983A - Finite or not?,GNU C++14,Accepted,374 ms,0 KB,2018-05-21 12:50:00
43714784,Oct/03/2018 09:36,vjudge3,984C - Finite or not?,GNU C++17,Accepted,404 ms,0 KB,2018-10-03 09:36:00
45556669,Nov/11/2018 11:57,vjudge3,984C - Finite or not?,GNU C++11,Accepted,280 ms,0 KB,2018-11-11 11:57:00
38295504,May/15/2018 19:36,include233,984C - Finite or not?,GNU C++11,Accepted,327 ms,3400 KB,2018-05-15 19:36:00
38313091,May/16/2018 10:50,fsh317574518,984C - Finite or not?,GNU C++14,Accepted,373 ms,3300 KB,2018-05-16 10:50:00
38455589,May/20/2018 13:30,heon,984C - Finite or not?,GNU C++11,Accepted,436 ms,0 KB,2018-05-20 13:30:00
38652924,May/27/2018 13:12,_cpp_#,984C - Finite or not?,GNU C++17,Accepted,358 ms,0 KB,2018-05-27 13:12:00
39450169,Jun/21/2018 06:30,vjudge5,983A - Finite or not?,GNU C++,Accepted,327 ms,0 KB,2018-06-21 06:30:00
38341044,May/17/2018 10:33,swetha_bethireddy,984C - Finite or not?,GNU C,Accepted,312 ms,300 KB,2018-05-17 10:33:00
38307284,May/16/2018 06:23,Cedric341561,983A - Finite or not?,GNU C++,Accepted,373 ms,3400 KB,2018-05-16 06:23:00
46651402,Dec/05/2018 17:13,vjudge5,983A - Finite or not?,MS C++,Accepted,670 ms,0 KB,2018-12-05 17:13:00
38306758,May/16/2018 05:52,yfzcsc,983A - Finite or not?,GNU C++11,Accepted,312 ms,3400 KB,2018-05-16 05:52:00
38338582,May/17/2018 08:17,FatLouis,983A - Finite or not?,GNU C,Accepted,327 ms,300 KB,2018-05-17 08:17:00
38303551,May/16/2018 00:51,JoaquinManuel,984C - Finite or not?,GNU C++14,Accepted,358 ms,3300 KB,2018-05-16 00:51:00
38339680,May/17/2018 09:20,nuclode,984C - Finite or not?,GNU C++17,Accepted,561 ms,300 KB,2018-05-17 09:20:00
41145336,Aug/03/2018 09:16,O_O_#,984C - Finite or not?,GNU C++17,Accepted,374 ms,300 KB,2018-08-03 09:16:00
38316254,May/16/2018 12:56,Jester,984C - Finite or not?,GNU C++11,Accepted,312 ms,3700 KB,2018-05-16 12:56:00
38345207,May/17/2018 13:39,pantw,983A - Finite or not?,GNU C++,Accepted,312 ms,0 KB,2018-05-17 13:39:00
39401206,Jun/19/2018 10:02,LiAlH4,983A - Finite or not?,GNU C++17,Accepted,389 ms,0 KB,2018-06-19 10:02:00
41747068,Aug/18/2018 11:00,ioiak47,983A - Finite or not?,GNU C++17,Accepted,576 ms,0 KB,2018-08-18 11:00:00
44412082,Oct/16/2018 20:16,hsay,984C - Finite or not?,GNU C++14,Accepted,280 ms,0 KB,2018-10-16 20:16:00
38347165,May/17/2018 14:43,_ChenKerui#,983A - Finite or not?,GNU C++14,Accepted,373 ms,0 KB,2018-05-17 14:43:00
38479764,May/21/2018 13:08,CyberZHG,983A - Finite or not?,GNU C++17,Accepted,561 ms,0 KB,2018-05-21 13:08:00
59891847,Sep/02/2019 13:42,zhenglier#,983A - Finite or not?,GNU C++14,Accepted,358 ms,0 KB,2019-09-02 13:42:00
