1417275,Mar/25/2012 22:47,fura2,163C - Conveyor,GNU C++,Accepted,250 ms,4500 KB,2012-03-25 22:47:00
19287733,Jul/20/2016 23:05,BayHarborButcher#,163C - Conveyor,GNU C++11,Accepted,577 ms,16400 KB,2016-07-20 23:05:00
19577335,Aug/02/2016 13:40,blackcyz,163C - Conveyor,GNU C++11,Accepted,202 ms,2900 KB,2016-08-02 13:40:00
1417967,Mar/26/2012 02:39,fancy,163C - Conveyor,GNU C++,Accepted,360 ms,16600 KB,2012-03-26 02:39:00
1419055,Mar/26/2012 12:26,Kaylin,163C - Conveyor,GNU C++,Accepted,280 ms,4500 KB,2012-03-26 12:26:00
1412883,Mar/25/2012 20:12,Ra16bit,163C - Conveyor,GNU C++,Accepted,170 ms,5700 KB,2012-03-25 20:12:00
18753191,Jun/27/2016 16:39,RNS_CUS#,163C - Conveyor,GNU C++,Accepted,748 ms,28000 KB,2016-06-27 16:39:00
1446458,Mar/31/2012 15:49,blackapple,163C - Conveyor,FPC,Accepted,170 ms,3300 KB,2012-03-31 15:49:00
1412515,Mar/25/2012 20:02,ChuckLin2014,163C - Conveyor,GNU C++,Accepted,810 ms,5700 KB,2012-03-25 20:02:00
20982634,Sep/29/2016 06:24,gzz,169E - Conveyor,GNU C++,Accepted,171 ms,10800 KB,2016-09-29 06:24:00
1419607,Mar/26/2012 15:12,KrK,163C - Conveyor,GNU C++,Accepted,360 ms,15300 KB,2012-03-26 15:12:00
23620534,Jan/07/2017 12:10,Ali.Pi,163C - Conveyor,GNU C++14,Accepted,171 ms,15800 KB,2017-01-07 12:10:00
1415316,Mar/25/2012 21:24,Burunduk1,163C - Conveyor,GNU C++,Accepted,410 ms,10800 KB,2012-03-25 21:24:00
1415491,Mar/25/2012 21:28,wuzhengkai,163C - Conveyor,GNU C++,Accepted,230 ms,6100 KB,2012-03-25 21:28:00
1416164,Mar/25/2012 21:41,KAN,163C - Conveyor,GNU C++,Accepted,580 ms,7300 KB,2012-03-25 21:41:00
1413103,Mar/25/2012 20:17,bayleef,163C - Conveyor,GNU C++,Accepted,230 ms,9200 KB,2012-03-25 20:17:00
1418080,Mar/26/2012 03:50,cp12321,163C - Conveyor,GNU C++,Accepted,220 ms,5700 KB,2012-03-26 03:50:00
1418487,Mar/26/2012 07:20,cp12321#,163C - Conveyor,GNU C++,Accepted,220 ms,5700 KB,2012-03-26 07:20:00
1412916,Mar/25/2012 20:13,Shik,163C - Conveyor,GNU C++,Accepted,330 ms,15400 KB,2012-03-25 20:13:00
19286960,Jul/20/2016 22:06,kingofnumbers#,163C - Conveyor,GNU C++11,Accepted,655 ms,5500 KB,2016-07-20 22:06:00
1466752,Apr/03/2012 07:35,J_M,163C - Conveyor,MS C++,Accepted,220 ms,4500 KB,2012-04-03 07:35:00
1416806,Mar/25/2012 22:08,zpl1,163C - Conveyor,GNU C++,Accepted,190 ms,7600 KB,2012-03-25 22:08:00
2048948,Aug/25/2012 22:22,Arterm,163C - Conveyor,GNU C++,Accepted,1160 ms,6200 KB,2012-08-25 22:22:00
1415638,Mar/25/2012 21:30,aropan,163C - Conveyor,GNU C++,Accepted,780 ms,4500 KB,2012-03-25 21:30:00
1415837,Mar/25/2012 21:33,aropan,163C - Conveyor,GNU C++,Accepted,780 ms,4500 KB,2012-03-25 21:33:00
1417090,Mar/25/2012 22:27,aropan,163C - Conveyor,GNU C++,Accepted,750 ms,4500 KB,2012-03-25 22:27:00
1415310,Mar/25/2012 21:24,Burunduk1,163C - Conveyor,GNU C++,Accepted,310 ms,5300 KB,2012-03-25 21:24:00
1414133,Mar/25/2012 20:46,alexander.yuriev,163C - Conveyor,GNU C++,Accepted,330 ms,10000 KB,2012-03-25 20:46:00
1418428,Mar/26/2012 07:00,PianoEater,163C - Conveyor,GNU C++,Accepted,330 ms,10000 KB,2012-03-26 07:00:00
1411472,Mar/25/2012 19:42,tmt514,163C - Conveyor,GNU C++,Accepted,280 ms,21600 KB,2012-03-25 19:42:00
3962358,Jun/26/2013 08:33,kohyatoh,163C - Conveyor,GNU C++,Accepted,203 ms,9800 KB,2013-06-26 08:33:00
3962367,Jun/26/2013 08:36,kohyatoh,163C - Conveyor,GNU C++,Accepted,218 ms,9800 KB,2013-06-26 08:36:00
1413169,Mar/25/2012 20:19,NotOnlySuccess,163C - Conveyor,GNU C++,Accepted,160 ms,3900 KB,2012-03-25 20:19:00
1414390,Mar/25/2012 20:53,fagu,163C - Conveyor,GNU C++,Accepted,250 ms,9100 KB,2012-03-25 20:53:00
3962380,Jun/26/2013 08:44,kohyatoh,163C - Conveyor,GNU C++,Accepted,218 ms,8300 KB,2013-06-26 08:44:00
16139211,Feb/18/2016 12:51,phuthuynhochienthan,163C - Conveyor,GNU C++,Accepted,748 ms,11800 KB,2016-02-18 12:51:00
1415592,Mar/25/2012 21:29,aropan,163C - Conveyor,GNU C++,Accepted,810 ms,6100 KB,2012-03-25 21:29:00
1412854,Mar/25/2012 20:11,yakitori,163C - Conveyor,GNU C++,Accepted,220 ms,8400 KB,2012-03-25 20:11:00
1998547,Aug/11/2012 01:56,Dimas,163C - Conveyor,GNU C++,Accepted,280 ms,3800 KB,2012-08-11 01:56:00
1413525,Mar/25/2012 20:29,whhone,163C - Conveyor,GNU C++,Accepted,750 ms,11600 KB,2012-03-25 20:29:00
15463488,Jan/21/2016 09:15,vjudge3,163C - Conveyor,GNU C++,Accepted,139 ms,6900 KB,2016-01-21 09:15:00
1415189,Mar/25/2012 21:18,dragon007,163C - Conveyor,GNU C++,Accepted,160 ms,4500 KB,2012-03-25 21:18:00
1414207,Mar/25/2012 20:48,standy,163C - Conveyor,GNU C++,Accepted,360 ms,10800 KB,2012-03-25 20:48:00
19465426,Jul/28/2016 19:58,fengsuiyan,163C - Conveyor,GNU C++11,Accepted,171 ms,8500 KB,2016-07-28 19:58:00
1414496,Mar/25/2012 20:55,sidor,163C - Conveyor,GNU C++,Accepted,270 ms,8800 KB,2012-03-25 20:55:00
1416197,Mar/25/2012 21:42,ben3ben,163C - Conveyor,GNU C++,Accepted,230 ms,4500 KB,2012-03-25 21:42:00
1418985,Mar/26/2012 12:03,Cyin,163C - Conveyor,GNU C++,Accepted,270 ms,3700 KB,2012-03-26 12:03:00
10210228,Mar/08/2015 19:49,harshil,163C - Conveyor,GNU C++0x,Accepted,1340 ms,13600 KB,2015-03-08 19:49:00
1418169,Mar/26/2012 04:59,liuq901,169E - Conveyor,GNU C++,Accepted,330 ms,5300 KB,2012-03-26 04:59:00
17845369,May/11/2016 18:37,ArtemParkhomets,163C - Conveyor,GNU C++11,Accepted,124 ms,15300 KB,2016-05-11 18:37:00
1413449,Mar/25/2012 20:27,liuq901,163C - Conveyor,GNU C++,Accepted,360 ms,5300 KB,2012-03-25 20:27:00
1414113,Mar/25/2012 20:45,seen,163C - Conveyor,GNU C++,Accepted,270 ms,10800 KB,2012-03-25 20:45:00
3850830,Jun/09/2013 17:18,guille#,169E - Conveyor,GNU C++,Accepted,1000 ms,4700 KB,2013-06-09 17:18:00
1414365,Mar/25/2012 20:52,wyl8899,163C - Conveyor,GNU C++,Accepted,230 ms,6900 KB,2012-03-25 20:52:00
1414333,Mar/25/2012 20:51,knightL,163C - Conveyor,GNU C++,Accepted,390 ms,26800 KB,2012-03-25 20:51:00
1416737,Mar/25/2012 22:03,dreamoon_love_AA,163C - Conveyor,GNU C++,Accepted,310 ms,10400 KB,2012-03-25 22:03:00
3897706,Jun/15/2013 01:52,dreamoon_love_AA,169E - Conveyor,GNU C++,Accepted,281 ms,9000 KB,2013-06-15 01:52:00
1417965,Mar/26/2012 02:39,chEEtah,163C - Conveyor,MS C++,Accepted,280 ms,9500 KB,2012-03-26 02:39:00
1413906,Mar/25/2012 20:40,isumi,163C - Conveyor,GNU C++,Accepted,170 ms,4500 KB,2012-03-25 20:40:00
55403930,Jun/10/2019 18:29,AlphaWA,163C - Conveyor,GNU C++17,Accepted,171 ms,7800 KB,2019-06-10 18:29:00
9394332,Jan/10/2015 00:44,pacu,163C - Conveyor,MS C++,Accepted,998 ms,2400 KB,2015-01-10 00:44:00
1415259,Mar/25/2012 21:21,poopi,163C - Conveyor,MS C++,Accepted,170 ms,5300 KB,2012-03-25 21:21:00
1416415,Mar/25/2012 21:50,pompon,163C - Conveyor,GNU C++,Accepted,170 ms,7600 KB,2012-03-25 21:50:00
1413886,Mar/25/2012 20:39,fhlasek,163C - Conveyor,GNU C++,Accepted,170 ms,2700 KB,2012-03-25 20:39:00
1442797,Mar/30/2012 12:26,flexme,163C - Conveyor,GNU C++,Accepted,340 ms,14500 KB,2012-03-30 12:26:00
78029063,Apr/25/2020 16:43,kenimo,163C - Conveyor,GNU C++17,Accepted,156 ms,3400 KB,2020-04-25 16:43:00
1415228,Mar/25/2012 21:20,peter50216,163C - Conveyor,GNU C++,Accepted,190 ms,4500 KB,2012-03-25 21:20:00
1421283,Mar/27/2012 06:22,eolini,163C - Conveyor,MS C++,Accepted,160 ms,4900 KB,2012-03-27 06:22:00
1414567,Mar/25/2012 20:56,darkbtf,163C - Conveyor,GNU C++,Accepted,230 ms,6800 KB,2012-03-25 20:56:00
19846055,Aug/13/2016 11:52,10chuxvietthuong,163C - Conveyor,GNU C++,Accepted,109 ms,18600 KB,2016-08-13 11:52:00
1416835,Mar/25/2012 22:09,qujun51319,163C - Conveyor,GNU C++,Accepted,230 ms,5700 KB,2012-03-25 22:09:00
1416662,Mar/25/2012 21:59,flashmt,163C - Conveyor,GNU C++,Accepted,380 ms,10000 KB,2012-03-25 21:59:00
1412121,Mar/25/2012 19:55,Endagorion,163C - Conveyor,GNU C++,Accepted,500 ms,6100 KB,2012-03-25 19:55:00
1414060,Mar/25/2012 20:44,wanghd,163C - Conveyor,GNU C++,Accepted,880 ms,6100 KB,2012-03-25 20:44:00
1412498,Mar/25/2012 20:02,eduardische,163C - Conveyor,GNU C++,Accepted,170 ms,6000 KB,2012-03-25 20:02:00
23460047,Dec/31/2016 03:03,.I.#,163C - Conveyor,GNU C++11,Accepted,795 ms,21700 KB,2016-12-31 03:03:00
1416567,Mar/25/2012 21:56,object022,163C - Conveyor,FPC,Accepted,190 ms,5900 KB,2012-03-25 21:56:00
1412276,Mar/25/2012 19:58,AlTimin,163C - Conveyor,GNU C++,Accepted,300 ms,25500 KB,2012-03-25 19:58:00
1415535,Mar/25/2012 21:28,fdoer,163C - Conveyor,GNU C++0x,Accepted,1160 ms,5700 KB,2012-03-25 21:28:00
77577729,Apr/21/2020 20:51,Andreasyan,163C - Conveyor,GNU C++14,Accepted,93 ms,7000 KB,2020-04-21 20:51:00
1414327,Mar/25/2012 20:51,Sampson,163C - Conveyor,GNU C++,Accepted,340 ms,10700 KB,2012-03-25 20:51:00
1412063,Mar/25/2012 19:54,watashi,163C - Conveyor,GNU C++0x,Accepted,310 ms,6100 KB,2012-03-25 19:54:00
1413970,Mar/25/2012 20:42,kuzmichev_dima,163C - Conveyor,MS C++,Accepted,170 ms,10800 KB,2012-03-25 20:42:00
1414600,Mar/25/2012 20:57,MissMyDearest,163C - Conveyor,GNU C++,Accepted,920 ms,11500 KB,2012-03-25 20:57:00
1422106,Mar/27/2012 13:01,void_rank,163C - Conveyor,GNU C++,Accepted,250 ms,5400 KB,2012-03-27 13:01:00
1414058,Mar/25/2012 20:44,* vitar,163C - Conveyor,GNU C++,Accepted,910 ms,10800 KB,2012-03-25 20:44:00
1413668,Mar/25/2012 20:33,Kenny_HORROR,163C - Conveyor,GNU C++,Accepted,940 ms,10800 KB,2012-03-25 20:33:00
10341433,Mar/18/2015 21:08,alex_world,163C - Conveyor,GNU C++0x,Accepted,1838 ms,9300 KB,2015-03-18 21:08:00
1412873,Mar/25/2012 20:11,dancho,163C - Conveyor,GNU C++,Accepted,220 ms,5700 KB,2012-03-25 20:11:00
1411953,Mar/25/2012 19:51,s-quark,163C - Conveyor,GNU C++,Accepted,250 ms,3700 KB,2012-03-25 19:51:00
60414679,Sep/12/2019 04:06,-is-this-fft-,163C - Conveyor,GNU C++17,Accepted,312 ms,8400 KB,2019-09-12 04:06:00
1412675,Mar/25/2012 20:06,wanderer,163C - Conveyor,GNU C++,Accepted,480 ms,7600 KB,2012-03-25 20:06:00
16440154,Mar/01/2016 14:52,vjudge4,163C - Conveyor,GNU C++,Accepted,109 ms,3100 KB,2016-03-01 14:52:00
16455942,Mar/02/2016 03:41,vjudge1,163C - Conveyor,GNU C++,Accepted,124 ms,3100 KB,2016-03-02 03:41:00
65157620,Nov/16/2019 13:00,_D41_,163C - Conveyor,GNU C++17,Accepted,592 ms,4700 KB,2019-11-16 13:00:00
1418235,Mar/26/2012 05:22,bad,163C - Conveyor,GNU C++,Accepted,1140 ms,12300 KB,2012-03-26 05:22:00
1908156,Jul/18/2012 05:50,sspa,163C - Conveyor,GNU C++,Accepted,280 ms,8900 KB,2012-07-18 05:50:00
1411850,Mar/25/2012 19:49,YuukaKazami,163C - Conveyor,GNU C++,Accepted,270 ms,13700 KB,2012-03-25 19:49:00
16439709,Mar/01/2016 14:19,hnuRoshan,163C - Conveyor,GNU C++,Accepted,155 ms,3100 KB,2016-03-01 14:19:00
1413828,Mar/25/2012 20:38,self_healing,163C - Conveyor,GNU C++,Accepted,1140 ms,8400 KB,2012-03-25 20:38:00
1414635,Mar/25/2012 20:58,subscriber,163C - Conveyor,GNU C++,Accepted,700 ms,10300 KB,2012-03-25 20:58:00
1416329,Mar/25/2012 21:47,magicdlf,163C - Conveyor,GNU C++,Accepted,410 ms,14500 KB,2012-03-25 21:47:00
1422163,Mar/27/2012 13:17,Belonogov,163C - Conveyor,GNU C++,Accepted,1340 ms,10800 KB,2012-03-27 13:17:00
1415336,Mar/25/2012 21:25,Timur_Sitdikov,163C - Conveyor,MS C++,Accepted,160 ms,7600 KB,2012-03-25 21:25:00
1415586,Mar/25/2012 21:29,Timur_Sitdikov,163C - Conveyor,MS C++,Accepted,160 ms,4500 KB,2012-03-25 21:29:00
1422121,Mar/27/2012 13:06,Belonogov,163C - Conveyor,GNU C++,Accepted,1220 ms,11600 KB,2012-03-27 13:06:00
1464264,Apr/02/2012 13:21,hogloid,163C - Conveyor,GNU C++,Accepted,340 ms,11600 KB,2012-04-02 13:21:00
1422161,Mar/27/2012 13:16,Belonogov,163C - Conveyor,GNU C++,Accepted,1360 ms,10800 KB,2012-03-27 13:16:00
1412413,Mar/25/2012 20:00,Dmitry_Egorov,163C - Conveyor,GNU C++,Accepted,230 ms,8900 KB,2012-03-25 20:00:00
1414172,Mar/25/2012 20:47,simp1eton,163C - Conveyor,GNU C++,Accepted,1080 ms,5200 KB,2012-03-25 20:47:00
1416196,Mar/25/2012 21:42,zylber,163C - Conveyor,GNU C++,Accepted,840 ms,5300 KB,2012-03-25 21:42:00
1422145,Mar/27/2012 13:12,Belonogov,163C - Conveyor,GNU C++,Accepted,1010 ms,11600 KB,2012-03-27 13:12:00
1438253,Mar/29/2012 03:47,jonathanpaulson,163C - Conveyor,Java 6,Accepted,1800 ms,42900 KB,2012-03-29 03:47:00
1413080,Mar/25/2012 20:17,Fedyarer,163C - Conveyor,GNU C++,Accepted,280 ms,10800 KB,2012-03-25 20:17:00
1412045,Mar/25/2012 19:53,Belonogov,163C - Conveyor,GNU C++,Accepted,1280 ms,11600 KB,2012-03-25 19:53:00
1415323,Mar/25/2012 21:25,partisan,163C - Conveyor,MS C++,Accepted,190 ms,10700 KB,2012-03-25 21:25:00
1415602,Mar/25/2012 21:30,exod40,163C - Conveyor,GNU C++,Accepted,310 ms,9600 KB,2012-03-25 21:30:00
51882634,Mar/27/2019 06:19,vjudge4,169E - Conveyor,GNU C++17,Accepted,436 ms,5500 KB,2019-03-27 06:19:00
1423161,Mar/27/2012 18:46,Belonogov,163C - Conveyor,GNU C++,Accepted,1260 ms,11600 KB,2012-03-27 18:46:00
1414721,Mar/25/2012 21:00,kamranm,163C - Conveyor,GNU C++,Accepted,220 ms,8800 KB,2012-03-25 21:00:00
1414449,Mar/25/2012 20:54,marspeople,163C - Conveyor,GNU C++,Accepted,230 ms,3700 KB,2012-03-25 20:54:00
1410319,Mar/25/2012 19:25,tourist,163C - Conveyor,Delphi,Accepted,160 ms,71700 KB,2012-03-25 19:25:00
1414629,Mar/25/2012 20:58,Spumote,169E - Conveyor,Delphi,Accepted,110 ms,6000 KB,2012-03-25 20:58:00
1413335,Mar/25/2012 20:23,Cepera,163C - Conveyor,GNU C++,Accepted,280 ms,6100 KB,2012-03-25 20:23:00
1414321,Mar/25/2012 20:51,SkyHawk,163C - Conveyor,GNU C++,Accepted,300 ms,9200 KB,2012-03-25 20:51:00
1412542,Mar/25/2012 20:03,cgy4ever,163C - Conveyor,GNU C++,Accepted,950 ms,4500 KB,2012-03-25 20:03:00
1413033,Mar/25/2012 20:16,monocofe,163C - Conveyor,GNU C++,Accepted,810 ms,32700 KB,2012-03-25 20:16:00
1413400,Mar/25/2012 20:25,Komaki,163C - Conveyor,GNU C++,Accepted,1560 ms,6100 KB,2012-03-25 20:25:00
1438367,Mar/29/2012 05:15,torrentlord,163C - Conveyor,Java 6,Accepted,630 ms,42700 KB,2012-03-29 05:15:00
1414662,Mar/25/2012 20:59,Mohammad_JRS,163C - Conveyor,MS C++,Accepted,280 ms,6900 KB,2012-03-25 20:59:00
1763493,Jun/04/2012 14:07,grsiy,163C - Conveyor,GNU C++,Accepted,1090 ms,12300 KB,2012-06-04 14:07:00
51882637,Mar/27/2019 06:19,Asagami,169E - Conveyor,GNU C++17,Accepted,421 ms,5500 KB,2019-03-27 06:19:00
1413594,Mar/25/2012 20:31,Erop,163C - Conveyor,MS C++,Accepted,170 ms,5300 KB,2012-03-25 20:31:00
1412444,Mar/25/2012 20:01,ll931110,163C - Conveyor,GNU C++,Accepted,270 ms,14900 KB,2012-03-25 20:01:00
1413324,Mar/25/2012 20:23,XilinX,163C - Conveyor,GNU C++,Accepted,230 ms,11900 KB,2012-03-25 20:23:00
1413494,Mar/25/2012 20:28,ytau,163C - Conveyor,GNU C++,Accepted,170 ms,4500 KB,2012-03-25 20:28:00
2335775,Oct/10/2012 17:25,vjudge4,163C - Conveyor,GNU C++,Accepted,328 ms,12500 KB,2012-10-10 17:25:00
1412843,Mar/25/2012 20:11,xkszltl,163C - Conveyor,GNU C++,Accepted,250 ms,5700 KB,2012-03-25 20:11:00
1417370,Mar/25/2012 23:01,hytirt,163C - Conveyor,GNU C++,Accepted,1030 ms,9200 KB,2012-03-25 23:01:00
1414054,Mar/25/2012 20:44,wjomlex,163C - Conveyor,Java 6,Accepted,830 ms,42700 KB,2012-03-25 20:44:00
1419076,Mar/26/2012 12:36,azizkhan,163C - Conveyor,GNU C++,Accepted,160 ms,4000 KB,2012-03-26 12:36:00
1411806,Mar/25/2012 19:48,valich,163C - Conveyor,GNU C++,Accepted,220 ms,9200 KB,2012-03-25 19:48:00
1419905,Mar/26/2012 16:48,heyihong,163C - Conveyor,GNU C++,Accepted,310 ms,17800 KB,2012-03-26 16:48:00
1412105,Mar/25/2012 19:55,marcina007,163C - Conveyor,GNU C++,Accepted,230 ms,8800 KB,2012-03-25 19:55:00
5637835,Jan/08/2014 17:28,sanjeev,163C - Conveyor,GNU C++,Accepted,1184 ms,8300 KB,2014-01-08 17:28:00
1414532,Mar/25/2012 20:55,Mick,163C - Conveyor,GNU C++,Accepted,170 ms,4500 KB,2012-03-25 20:55:00
1412752,Mar/25/2012 20:08,chnlich,163C - Conveyor,GNU C++,Accepted,1110 ms,10400 KB,2012-03-25 20:08:00
1413195,Mar/25/2012 20:20,wym510,163C - Conveyor,GNU C++,Accepted,250 ms,4000 KB,2012-03-25 20:20:00
1414692,Mar/25/2012 20:59,lcqbest,163C - Conveyor,GNU C++,Accepted,330 ms,10000 KB,2012-03-25 20:59:00
1413503,Mar/25/2012 20:28,iddaga,163C - Conveyor,GNU C++,Accepted,270 ms,15300 KB,2012-03-25 20:28:00
1412812,Mar/25/2012 20:10,dkorduban,163C - Conveyor,GNU C++,Accepted,220 ms,8400 KB,2012-03-25 20:10:00
1619778,Apr/24/2012 16:03,NIGHTFIT,163C - Conveyor,GNU C++,Accepted,300 ms,8400 KB,2012-04-24 16:03:00
1413094,Mar/25/2012 20:17,I_love_Tanya_Romanova,163C - Conveyor,GNU C++,Accepted,1160 ms,10700 KB,2012-03-25 20:17:00
1413634,Mar/25/2012 20:32,HellKitsune,169E - Conveyor,GNU C++,Accepted,230 ms,3700 KB,2012-03-25 20:32:00
1413871,Mar/25/2012 20:39,Solej,163C - Conveyor,GNU C++,Accepted,530 ms,15300 KB,2012-03-25 20:39:00
1418986,Mar/26/2012 12:04,sillycross,163C - Conveyor,FPC,Accepted,220 ms,5100 KB,2012-03-26 12:04:00
1414814,Mar/25/2012 21:01,volkhin,163C - Conveyor,GNU C++,Accepted,580 ms,14500 KB,2012-03-25 21:01:00
1411799,Mar/25/2012 19:48,victor_kamashev,163C - Conveyor,MS C++,Accepted,200 ms,7600 KB,2012-03-25 19:48:00
11498016,Jun/08/2015 16:05,tanphatls987,163C - Conveyor,GNU C++11,Accepted,109 ms,6300 KB,2015-06-08 16:05:00
1413458,Mar/25/2012 20:27,coolinging,163C - Conveyor,FPC,Accepted,160 ms,3000 KB,2012-03-25 20:27:00
1438472,Mar/29/2012 06:49,simpler,163C - Conveyor,GNU C++,Accepted,330 ms,13900 KB,2012-03-29 06:49:00
1414044,Mar/25/2012 20:44,gogokefakefa,163C - Conveyor,GNU C++,Accepted,300 ms,13700 KB,2012-03-25 20:44:00
1415167,Mar/25/2012 21:17,ftc,163C - Conveyor,GNU C++,Accepted,190 ms,8900 KB,2012-03-25 21:17:00
1417166,Mar/25/2012 22:34,rinigan,163C - Conveyor,MS C++,Accepted,280 ms,8400 KB,2012-03-25 22:34:00
1411595,Mar/25/2012 19:44,scott_wu,163C - Conveyor,GNU C++,Accepted,590 ms,5700 KB,2012-03-25 19:44:00
1417643,Mar/26/2012 00:13,scott_wu,163C - Conveyor,GNU C++,Accepted,590 ms,5700 KB,2012-03-26 00:13:00
1414331,Mar/25/2012 20:51,kelvinlau,163C - Conveyor,GNU C++,Accepted,300 ms,10700 KB,2012-03-25 20:51:00
