72477290,Mar/05/2020 02:23,roaris,825C - Multi-judge Solving,PyPy 3,Accepted,155 ms,0 KB,2020-03-05 02:23:00
28604396,Jul/16/2017 18:39,Lewin,825C - Multi-judge Solving,Python 2,Accepted,46 ms,4600 KB,2017-07-16 18:39:00
34476500,Jan/23/2018 12:35,arsennep,825C - Multi-judge Solving,Python 3,Accepted,77 ms,5500 KB,2018-01-23 12:35:00
28604902,Jul/16/2017 18:43,IgorSmirnov,825C - Multi-judge Solving,Python 3,Accepted,77 ms,4800 KB,2017-07-16 18:43:00
28731296,Jul/20/2017 21:06,Momentum,825C - Multi-judge Solving,Python 3,Accepted,62 ms,4800 KB,2017-07-20 21:06:00
28651893,Jul/18/2017 04:41,toSky,825C - Multi-judge Solving,Python 3,Accepted,62 ms,4800 KB,2017-07-18 04:41:00
34489127,Jan/23/2018 19:36,EVb,825C - Multi-judge Solving,Python 3,Accepted,61 ms,5500 KB,2018-01-23 19:36:00
59265733,Aug/22/2019 13:38,iamssk,825C - Multi-judge Solving,PyPy 3,Accepted,156 ms,0 KB,2019-08-22 13:38:00
59265825,Aug/22/2019 13:42,iamssk,825C - Multi-judge Solving,Python 3,Accepted,124 ms,300 KB,2019-08-22 13:42:00
56847806,Jul/11/2019 17:20,179000,825C - Multi-judge Solving,GNU C++14,Accepted,30 ms,0 KB,2019-07-11 17:20:00
57874044,Jul/28/2019 07:01,lopare,825C - Multi-judge Solving,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 07:01:00
28620391,Jul/17/2017 00:40,Cramble#,825C - Multi-judge Solving,Python 3,Accepted,62 ms,4800 KB,2017-07-17 00:40:00
28677412,Jul/18/2017 22:54,usov0102,825C - Multi-judge Solving,Python 3,Accepted,62 ms,4700 KB,2017-07-18 22:54:00
28689315,Jul/19/2017 10:59,Artem2001Artem,825C - Multi-judge Solving,Python 3,Accepted,62 ms,4800 KB,2017-07-19 10:59:00
29125134,Aug/02/2017 12:36,NoAnguish,825C - Multi-judge Solving,Python 3,Accepted,77 ms,4800 KB,2017-08-02 12:36:00
28629208,Jul/17/2017 09:19,parth_satodiya,825C - Multi-judge Solving,PyPy 2,Accepted,77 ms,21400 KB,2017-07-17 09:19:00
28600189,Jul/16/2017 18:15,--d,825C - Multi-judge Solving,Python 3,Accepted,62 ms,4900 KB,2017-07-16 18:15:00
28618166,Jul/16/2017 22:11,thelastprime,825C - Multi-judge Solving,Python 3,Accepted,61 ms,4800 KB,2017-07-16 22:11:00
46266043,Nov/27/2018 05:55,Jesse123,825C - Multi-judge Solving,Python 3,Accepted,124 ms,0 KB,2018-11-27 05:55:00
34468815,Jan/23/2018 08:36,Kartofan180#,825C - Multi-judge Solving,Python 3,Accepted,62 ms,5500 KB,2018-01-23 08:36:00
74718997,Mar/29/2020 13:33,auouo#,825C - Multi-judge Solving,PyPy 3,Accepted,155 ms,0 KB,2020-03-29 13:33:00
29134184,Aug/02/2017 18:22,NAflash,825C - Multi-judge Solving,Python 3,Accepted,62 ms,4800 KB,2017-08-02 18:22:00
28613833,Jul/16/2017 19:56,noctisdark,825C - Multi-judge Solving,Python 2,Accepted,46 ms,4600 KB,2017-07-16 19:56:00
34467727,Jan/23/2018 07:48,TalyonLoce,825C - Multi-judge Solving,Python 3,Accepted,62 ms,5500 KB,2018-01-23 07:48:00
28607709,Jul/16/2017 19:02,shivvarya,825C - Multi-judge Solving,Python 3,Accepted,62 ms,4800 KB,2017-07-16 19:02:00
28828719,Jul/24/2017 17:39,Ignoble,825C - Multi-judge Solving,Python 2,Accepted,62 ms,4600 KB,2017-07-24 17:39:00
28618258,Jul/16/2017 22:16,balani.mohit,825C - Multi-judge Solving,Python 2,Accepted,62 ms,4600 KB,2017-07-16 22:16:00
28647719,Jul/17/2017 22:32,aniket3167,825C - Multi-judge Solving,Python 2,Accepted,62 ms,4600 KB,2017-07-17 22:32:00
35867883,Mar/03/2018 07:08,vjudge2,825C - Multi-judge Solving,Python 3,Accepted,77 ms,5500 KB,2018-03-03 07:08:00
45577642,Nov/12/2018 01:29,wangkan2001,825C - Multi-judge Solving,PyPy 2,Accepted,124 ms,100 KB,2018-11-12 01:29:00
28641112,Jul/17/2017 16:38,madn,825C - Multi-judge Solving,Python 3,Accepted,61 ms,4800 KB,2017-07-17 16:38:00
69073772,Jan/19/2020 04:08,XianHZ,825C - Multi-judge Solving,GNU C++11,Accepted,31 ms,0 KB,2020-01-19 04:08:00
70920537,Feb/13/2020 01:00,Trys_Like_Buffalo,825C - Multi-judge Solving,GNU C++11,Accepted,31 ms,0 KB,2020-02-13 01:00:00
28612905,Jul/16/2017 19:47,Tasin,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,1900 KB,2017-07-16 19:47:00
29278928,Aug/08/2017 09:30,zhishuashuiti,825C - Multi-judge Solving,GNU C++11,Accepted,15 ms,2100 KB,2017-08-08 09:30:00
28631726,Jul/17/2017 10:38,changeitlater,825C - Multi-judge Solving,Python 2,Accepted,61 ms,4600 KB,2017-07-17 10:38:00
29600279,Aug/19/2017 17:02,Hank2006,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,0 KB,2017-08-19 17:02:00
28602567,Jul/16/2017 18:28,WARenie,825C - Multi-judge Solving,Python 3,Accepted,62 ms,4800 KB,2017-07-16 18:28:00
28707009,Jul/20/2017 03:38,GabrielSiq,825C - Multi-judge Solving,Python 3,Accepted,77 ms,4800 KB,2017-07-20 03:38:00
29670853,Aug/22/2017 04:07,lawrenceli,825C - Multi-judge Solving,Python 2,Accepted,62 ms,0 KB,2017-08-22 04:07:00
28617765,Jul/16/2017 21:51,Vasilevich,825C - Multi-judge Solving,GNU C++11,Accepted,15 ms,2100 KB,2017-07-16 21:51:00
28619540,Jul/16/2017 23:34,ssor96,825C - Multi-judge Solving,Python 3,Accepted,62 ms,4800 KB,2017-07-16 23:34:00
28632798,Jul/17/2017 11:11,Rusu,825C - Multi-judge Solving,GNU C++11,Accepted,15 ms,2100 KB,2017-07-17 11:11:00
28888350,Jul/26/2017 02:05,konvpalto,825C - Multi-judge Solving,Python 3,Accepted,77 ms,4800 KB,2017-07-26 02:05:00
28606360,Jul/16/2017 18:53,Mikaeel,825C - Multi-judge Solving,GNU C++,Accepted,15 ms,2100 KB,2017-07-16 18:53:00
28625499,Jul/17/2017 06:55,mohit28rawat#,825C - Multi-judge Solving,Python 3,Accepted,62 ms,4800 KB,2017-07-17 06:55:00
28681971,Jul/19/2017 05:37,alaaosman,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,1900 KB,2017-07-19 05:37:00
29432606,Aug/13/2017 14:46,phlirock,825C - Multi-judge Solving,GNU C++,Accepted,15 ms,2100 KB,2017-08-13 14:46:00
34468420,Jan/23/2018 08:22,Maria00#,825C - Multi-judge Solving,Python 3,Accepted,77 ms,5900 KB,2018-01-23 08:22:00
30887320,Sep/30/2017 23:50,Prec,825C - Multi-judge Solving,Python 3,Accepted,62 ms,300 KB,2017-09-30 23:50:00
28786679,Jul/22/2017 23:42,machau,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,1900 KB,2017-07-22 23:42:00
28610303,Jul/16/2017 19:23,Vasyl_Protsiv,825C - Multi-judge Solving,Python 2,Accepted,61 ms,4600 KB,2017-07-16 19:23:00
31609412,Oct/22/2017 19:41,cupertank,825C - Multi-judge Solving,PyPy 3,Accepted,93 ms,22600 KB,2017-10-22 19:41:00
35923780,Mar/04/2018 15:58,vjudge5,825C - Multi-judge Solving,GNU C++,Accepted,15 ms,2000 KB,2018-03-04 15:58:00
28603036,Jul/16/2017 18:31,darkkcyan,825C - Multi-judge Solving,Python 3,Accepted,62 ms,4800 KB,2017-07-16 18:31:00
29459044,Aug/14/2017 16:43,_Evoiz_,825C - Multi-judge Solving,GNU C++11,Accepted,15 ms,2100 KB,2017-08-14 16:43:00
38588629,May/24/2018 16:55,Elhamslmn,825C - Multi-judge Solving,GNU C++,Accepted,31 ms,0 KB,2018-05-24 16:55:00
28804154,Jul/23/2017 18:28,lzzzzzk,825C - Multi-judge Solving,Python 3,Accepted,77 ms,4800 KB,2017-07-23 18:28:00
29711497,Aug/23/2017 18:34,LaurynasN,825C - Multi-judge Solving,Python 3,Accepted,77 ms,300 KB,2017-08-23 18:34:00
41338473,Aug/08/2018 16:45,Onesh0t,825C - Multi-judge Solving,PyPy 2,Accepted,155 ms,100 KB,2018-08-08 16:45:00
44590310,Oct/20/2018 13:51,Kamal1998,825C - Multi-judge Solving,GNU C++11,Accepted,31 ms,0 KB,2018-10-20 13:51:00
31190346,Oct/10/2017 16:03,shub.jain,825C - Multi-judge Solving,PyPy 2,Accepted,93 ms,200 KB,2017-10-10 16:03:00
47544590,Dec/27/2018 12:15,vjudge5,825C - Multi-judge Solving,MS C++,Accepted,31 ms,0 KB,2018-12-27 12:15:00
47544600,Dec/27/2018 12:16,vjudge1,825C - Multi-judge Solving,MS C++,Accepted,31 ms,0 KB,2018-12-27 12:16:00
28612563,Jul/16/2017 19:44,isgulkov,825C - Multi-judge Solving,Python 2,Accepted,62 ms,4600 KB,2017-07-16 19:44:00
28815957,Jul/24/2017 09:18,ImagineDragons,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,1900 KB,2017-07-24 09:18:00
77153366,Apr/18/2020 10:22,code_maybe,825C - Multi-judge Solving,GNU C++17,Accepted,31 ms,300 KB,2020-04-18 10:22:00
29157969,Aug/03/2017 17:38,fat-fighter,825C - Multi-judge Solving,Python 3,Accepted,62 ms,4800 KB,2017-08-03 17:38:00
47541786,Dec/27/2018 10:32,vjudge2,825C - Multi-judge Solving,MS C++,Accepted,31 ms,0 KB,2018-12-27 10:32:00
47543051,Dec/27/2018 11:21,vjudge2,825C - Multi-judge Solving,MS C++,Accepted,31 ms,0 KB,2018-12-27 11:21:00
59815022,Aug/31/2019 17:58,codeboy5,825C - Multi-judge Solving,PyPy 3,Accepted,140 ms,0 KB,2019-08-31 17:58:00
28762237,Jul/21/2017 21:48,Timur_Firsov,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,1900 KB,2017-07-21 21:48:00
33701045,Dec/28/2017 08:18,arknave#,825C - Multi-judge Solving,PyPy 3,Accepted,109 ms,22600 KB,2017-12-28 08:18:00
28698578,Jul/19/2017 17:14,frauklein#,825C - Multi-judge Solving,GNU C++11,Accepted,15 ms,2100 KB,2017-07-19 17:14:00
28777188,Jul/22/2017 14:28,quantu_zo,825C - Multi-judge Solving,GNU C++,Accepted,15 ms,2100 KB,2017-07-22 14:28:00
52257900,Apr/03/2019 10:00,matvey.ilichev,825C - Multi-judge Solving,PyPy 3,Accepted,140 ms,0 KB,2019-04-03 10:00:00
32949853,Dec/05/2017 16:41,aayush9#,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,2000 KB,2017-12-05 16:41:00
28916359,Jul/27/2017 03:04,Ventu06,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,1900 KB,2017-07-27 03:04:00
52566265,Apr/10/2019 15:32,WaleedEhab_ChelseaFC,825C - Multi-judge Solving,GNU C++17,Accepted,31 ms,0 KB,2019-04-10 15:32:00
28693478,Jul/19/2017 13:30,achi_basadzishvili,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,2700 KB,2017-07-19 13:30:00
77668622,Apr/22/2020 18:45,Op_da_m2000,825C - Multi-judge Solving,GNU C++17,Accepted,31 ms,0 KB,2020-04-22 18:45:00
28636646,Jul/17/2017 13:38,party_up,825C - Multi-judge Solving,Python 3,Accepted,62 ms,4800 KB,2017-07-17 13:38:00
28616926,Jul/16/2017 21:09,Lutece,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,1900 KB,2017-07-16 21:09:00
35785429,Feb/28/2018 16:08,vjudge5,825C - Multi-judge Solving,GNU C++11,Accepted,31 ms,2000 KB,2018-02-28 16:08:00
28616759,Jul/16/2017 21:03,3rbi,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,1900 KB,2017-07-16 21:03:00
28604001,Jul/16/2017 18:37,lesswrong,825C - Multi-judge Solving,GNU C++,Accepted,15 ms,2800 KB,2017-07-16 18:37:00
28723111,Jul/20/2017 14:27,tsuda1627406047#,825C - Multi-judge Solving,GNU C++11,Accepted,15 ms,2800 KB,2017-07-20 14:27:00
29038368,Jul/31/2017 09:32,ccutchitjp,825C - Multi-judge Solving,Python 2,Accepted,61 ms,4600 KB,2017-07-31 09:32:00
29105943,Aug/01/2017 18:56,Angelise,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,1900 KB,2017-08-01 18:56:00
28607032,Jul/16/2017 18:58,alavrov,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,1900 KB,2017-07-16 18:58:00
38151622,May/13/2018 06:45,Epicsg99,825C - Multi-judge Solving,Python 3,Accepted,93 ms,7100 KB,2018-05-13 06:45:00
28666190,Jul/18/2017 14:22,csjhl,825C - Multi-judge Solving,GNU C++,Accepted,15 ms,2100 KB,2017-07-18 14:22:00
28632983,Jul/17/2017 11:16,zhjcezh,825C - Multi-judge Solving,GNU C++11,Accepted,15 ms,2100 KB,2017-07-17 11:16:00
58382606,Aug/06/2019 13:39,pipiguai#,825C - Multi-judge Solving,GNU C++11,Accepted,31 ms,0 KB,2019-08-06 13:39:00
28824182,Jul/24/2017 15:26,cxzxlj,825C - Multi-judge Solving,GNU C++11,Accepted,15 ms,2100 KB,2017-07-24 15:26:00
42240167,Aug/29/2018 15:05,tnowakow,825C - Multi-judge Solving,Python 2,Accepted,171 ms,0 KB,2018-08-29 15:05:00
28622831,Jul/17/2017 04:29,RMSZ005,825C - Multi-judge Solving,GNU C++11,Accepted,15 ms,2100 KB,2017-07-17 04:29:00
28630996,Jul/17/2017 10:14,ayush7991,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,2000 KB,2017-07-17 10:14:00
28678428,Jul/19/2017 00:11,paulymorph,825C - Multi-judge Solving,Python 3,Accepted,77 ms,4800 KB,2017-07-19 00:11:00
28795850,Jul/23/2017 11:26,zscc,825C - Multi-judge Solving,GNU C++11,Accepted,15 ms,2100 KB,2017-07-23 11:26:00
28641965,Jul/17/2017 17:08,Rikirin,825C - Multi-judge Solving,GNU C++11,Accepted,31 ms,2100 KB,2017-07-17 17:08:00
29030832,Jul/31/2017 04:30,sragavan,825C - Multi-judge Solving,PyPy 2,Accepted,78 ms,21400 KB,2017-07-31 04:30:00
29716621,Aug/23/2017 23:05,puzink,825C - Multi-judge Solving,GNU C++14,Accepted,31 ms,0 KB,2017-08-23 23:05:00
28605047,Jul/16/2017 18:44,BackOnTrack,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,1900 KB,2017-07-16 18:44:00
28698078,Jul/19/2017 16:47,evgen32,825C - Multi-judge Solving,Python 3,Accepted,61 ms,4800 KB,2017-07-19 16:47:00
28944361,Jul/28/2017 09:23,WannabeStronger,825C - Multi-judge Solving,GNU C++11,Accepted,15 ms,2100 KB,2017-07-28 09:23:00
28633659,Jul/17/2017 11:37,hjw,825C - Multi-judge Solving,GNU C++11,Accepted,30 ms,2200 KB,2017-07-17 11:37:00
28603358,Jul/16/2017 18:33,ivan100sic,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,1900 KB,2017-07-16 18:33:00
28609492,Jul/16/2017 19:16,kishertka,825C - Multi-judge Solving,Python 3,Accepted,62 ms,4800 KB,2017-07-16 19:16:00
28663145,Jul/18/2017 12:03,BackOnTrack,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,2000 KB,2017-07-18 12:03:00
28641984,Jul/17/2017 17:09,jefflyy,825C - Multi-judge Solving,GNU C++11,Accepted,15 ms,1900 KB,2017-07-17 17:09:00
34437219,Jan/22/2018 10:47,vjudge1,825C - Multi-judge Solving,GNU C++,Accepted,15 ms,2000 KB,2018-01-22 10:47:00
28615124,Jul/16/2017 20:11,Stormer,825C - Multi-judge Solving,GNU C++,Accepted,30 ms,2800 KB,2017-07-16 20:11:00
28686351,Jul/19/2017 09:22,Max.D.#,825C - Multi-judge Solving,GNU C++,Accepted,15 ms,2100 KB,2017-07-19 09:22:00
28801290,Jul/23/2017 15:44,littleming,825C - Multi-judge Solving,GNU C++,Accepted,15 ms,2100 KB,2017-07-23 15:44:00
28607888,Jul/16/2017 19:04,zx2003,825C - Multi-judge Solving,GNU C++,Accepted,15 ms,1900 KB,2017-07-16 19:04:00
28977823,Jul/29/2017 23:18,aadishj02,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,1900 KB,2017-07-29 23:18:00
35808666,Mar/01/2018 13:36,vjudge3,825C - Multi-judge Solving,GNU C++,Accepted,15 ms,2000 KB,2018-03-01 13:36:00
28618711,Jul/16/2017 22:43,saumyadip,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,1900 KB,2017-07-16 22:43:00
28704577,Jul/19/2017 23:03,PRT,825C - Multi-judge Solving,GNU C++,Accepted,30 ms,2100 KB,2017-07-19 23:03:00
28882608,Jul/25/2017 19:55,ravibitsgoa,825C - Multi-judge Solving,GNU C++14,Accepted,31 ms,1900 KB,2017-07-25 19:55:00
29726207,Aug/24/2017 11:39,fenix23,825C - Multi-judge Solving,GNU C++11,Accepted,30 ms,0 KB,2017-08-24 11:39:00
76463564,Apr/13/2020 10:57,Pyqe,825C - Multi-judge Solving,GNU C++11,Accepted,31 ms,800 KB,2020-04-13 10:57:00
28689469,Jul/19/2017 11:04,tgehr,825C - Multi-judge Solving,D,Accepted,15 ms,7000 KB,2017-07-19 11:04:00
28723407,Jul/20/2017 14:39,sun_en_ze#,825C - Multi-judge Solving,GNU C++11,Accepted,15 ms,2100 KB,2017-07-20 14:39:00
28818717,Jul/24/2017 11:12,mraron,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,1900 KB,2017-07-24 11:12:00
28601260,Jul/16/2017 18:21,gprano,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,1900 KB,2017-07-16 18:21:00
35785393,Feb/28/2018 16:07,zby1051284776,825C - Multi-judge Solving,GNU C++11,Accepted,15 ms,2000 KB,2018-02-28 16:07:00
35785659,Feb/28/2018 16:16,MetaBro,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,1900 KB,2018-02-28 16:16:00
28790870,Jul/23/2017 06:33,shubham25,825C - Multi-judge Solving,GNU C++,Accepted,30 ms,2100 KB,2017-07-23 06:33:00
35465524,Feb/19/2018 11:39,xurz97#,825C - Multi-judge Solving,GNU C++11,Accepted,15 ms,2200 KB,2018-02-19 11:39:00
49492004,Feb/05/2019 13:31,saku7,825C - Multi-judge Solving,Python 3,Accepted,109 ms,300 KB,2019-02-05 13:31:00
28603083,Jul/16/2017 18:31,ascchrvalstr,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,1900 KB,2017-07-16 18:31:00
28606082,Jul/16/2017 18:51,Bnahmad15,825C - Multi-judge Solving,GNU C++,Accepted,15 ms,2100 KB,2017-07-16 18:51:00
28606149,Jul/16/2017 18:51,escepta,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,1900 KB,2017-07-16 18:51:00
30775722,Sep/27/2017 14:52,xuqijie,825C - Multi-judge Solving,GNU C++,Accepted,31 ms,0 KB,2017-09-27 14:52:00
28615077,Jul/16/2017 20:10,mihai.alpha,825C - Multi-judge Solving,GNU C++11,Accepted,15 ms,2100 KB,2017-07-16 20:10:00
28616562,Jul/16/2017 20:55,pratvy98,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,1900 KB,2017-07-16 20:55:00
52256441,Apr/03/2019 09:01,r57shell,825C - Multi-judge Solving,Python 3,Accepted,109 ms,300 KB,2019-04-03 09:01:00
28602248,Jul/16/2017 18:27,toothbrush,825C - Multi-judge Solving,GNU C++,Accepted,15 ms,2100 KB,2017-07-16 18:27:00
28623191,Jul/17/2017 04:46,libra9z,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,2000 KB,2017-07-17 04:46:00
34446043,Jan/22/2018 15:07,vjudge2,825C - Multi-judge Solving,GNU C++,Accepted,30 ms,2000 KB,2018-01-22 15:07:00
32004695,Nov/03/2017 13:50,vjudge1,825C - Multi-judge Solving,GNU C++,Accepted,15 ms,300 KB,2017-11-03 13:50:00
34440476,Jan/22/2018 12:05,vjudge5,825C - Multi-judge Solving,GNU C++,Accepted,15 ms,2000 KB,2018-01-22 12:05:00
46817891,Dec/09/2018 16:11,vjudge1,825C - Multi-judge Solving,GNU C++11,Accepted,31 ms,0 KB,2018-12-09 16:11:00
35781675,Feb/28/2018 13:53,vjudge2,825C - Multi-judge Solving,GNU C++11,Accepted,31 ms,2000 KB,2018-02-28 13:53:00
36082874,Mar/09/2018 01:09,Math_Master,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,1900 KB,2018-03-09 01:09:00
46818357,Dec/09/2018 16:30,vjudge2,825C - Multi-judge Solving,GNU C++11,Accepted,31 ms,0 KB,2018-12-09 16:30:00
58369325,Aug/06/2019 08:53,lvcunhan#,825C - Multi-judge Solving,GNU C++14,Accepted,31 ms,0 KB,2019-08-06 08:53:00
28605787,Jul/16/2017 18:49,AntonD,825C - Multi-judge Solving,GNU C++11,Accepted,15 ms,2100 KB,2017-07-16 18:49:00
28615759,Jul/16/2017 20:27,lsiddiqsunny,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,1900 KB,2017-07-16 20:27:00
28687542,Jul/19/2017 10:02,Grunt#,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,1900 KB,2017-07-19 10:02:00
62658074,Oct/16/2019 06:30,LYYY,825C - Multi-judge Solving,GNU C++11,Accepted,46 ms,0 KB,2019-10-16 06:30:00
28763082,Jul/21/2017 22:45,Strategist,825C - Multi-judge Solving,GNU C++14,Accepted,30 ms,1900 KB,2017-07-21 22:45:00
28919283,Jul/27/2017 06:26,da929,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,1900 KB,2017-07-27 06:26:00
29139456,Aug/02/2017 23:17,Saurabh303,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,1900 KB,2017-08-02 23:17:00
28608338,Jul/16/2017 19:07,mohitk15,825C - Multi-judge Solving,GNU C++14,Accepted,15 ms,1900 KB,2017-07-16 19:07:00
