61917324,Oct/05/2019 15:26,friedmaltose,161C - Abracadabra,GNU C++11,Accepted,31 ms,0 KB,2019-10-05 15:26:00
1444297,Mar/30/2012 22:03,marspeople,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-30 22:03:00
40826223,Jul/27/2018 06:10,Psaily,161C - Abracadabra,GNU C++11,Accepted,31 ms,0 KB,2018-07-27 06:10:00
54028264,May/12/2019 17:10,AlphaWA,161C - Abracadabra,GNU C++11,Accepted,31 ms,0 KB,2019-05-12 17:10:00
1348667,Mar/11/2012 22:40,zpl1,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-11 22:40:00
1354938,Mar/13/2012 17:54,cherudim,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-13 17:54:00
3997800,Jul/01/2013 01:45,vlad107,161C - Abracadabra,FPC,Accepted,15 ms,100 KB,2013-07-01 01:45:00
1349897,Mar/12/2012 06:07,fura2,161C - Abracadabra,GNU C++,Accepted,2330 ms,161700 KB,2012-03-12 06:07:00
25586910,Mar/18/2017 04:30,vjudge4,161C - Abracadabra,Python 3,Accepted,62 ms,4800 KB,2017-03-18 04:30:00
25568395,Mar/17/2017 12:45,ztl8702,161C - Abracadabra,Python 3,Accepted,77 ms,4800 KB,2017-03-17 12:45:00
1355696,Mar/13/2012 22:29,Parhomets,161C - Abracadabra,GNU C++,Accepted,1750 ms,1400 KB,2012-03-13 22:29:00
19763501,Aug/10/2016 13:26,AnhNP1504,161C - Abracadabra,GNU C++11,Accepted,15 ms,2400 KB,2016-08-10 13:26:00
40865244,Jul/28/2018 05:38,vjudge2,161C - Abracadabra,GNU C++,Accepted,31 ms,0 KB,2018-07-28 05:38:00
42134623,Aug/27/2018 01:01,Mk_Python_v1,161C - Abracadabra,Python 3,Accepted,140 ms,0 KB,2018-08-27 01:01:00
1358534,Mar/15/2012 12:48,NRCover,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-15 12:48:00
40836273,Jul/27/2018 10:43,vjudge1,161C - Abracadabra,GNU C++,Accepted,31 ms,0 KB,2018-07-27 10:43:00
40839480,Jul/27/2018 11:56,vjudge2,161C - Abracadabra,GNU C++17,Accepted,31 ms,0 KB,2018-07-27 11:56:00
15907684,Feb/09/2016 11:56,sigma_poet225,161C - Abracadabra,GNU C++,Accepted,15 ms,0 KB,2016-02-09 11:56:00
25589194,Mar/18/2017 07:56,vjudge2,161C - Abracadabra,Python 3,Accepted,77 ms,4800 KB,2017-03-18 07:56:00
1355918,Mar/14/2012 00:24,Parhomets,161C - Abracadabra,GNU C++0x,Accepted,1830 ms,1400 KB,2012-03-14 00:24:00
40865182,Jul/28/2018 05:35,KanaD,161C - Abracadabra,GNU C++14,Accepted,31 ms,0 KB,2018-07-28 05:35:00
1343785,Mar/11/2012 19:54,david942j,161C - Abracadabra,GNU C++,Accepted,30 ms,1300 KB,2012-03-11 19:54:00
40839448,Jul/27/2018 11:56,Akperson,161C - Abracadabra,GNU C++17,Accepted,31 ms,0 KB,2018-07-27 11:56:00
1355424,Mar/13/2012 20:24,lydxlx,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-13 20:24:00
12260285,Jul/29/2015 09:31,vjudge1,161C - Abracadabra,GNU C++,Accepted,31 ms,0 KB,2015-07-29 09:31:00
8627226,Nov/10/2014 02:13,blak_dragon,161C - Abracadabra,GNU C++,Accepted,15 ms,0 KB,2014-11-10 02:13:00
1355121,Mar/13/2012 18:50,m1ha1f,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-13 18:50:00
1351363,Mar/12/2012 15:00,qiurunli,161C - Abracadabra,GNU C++,Accepted,30 ms,1300 KB,2012-03-12 15:00:00
12284779,Jul/31/2015 04:32,L_Ecry,161C - Abracadabra,GNU C++,Accepted,31 ms,0 KB,2015-07-31 04:32:00
43942668,Oct/07/2018 15:12,crathva,161C - Abracadabra,GNU C++17,Accepted,31 ms,0 KB,2018-10-07 15:12:00
1374327,Mar/18/2012 06:58,wyhao31,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-18 06:58:00
25702338,Mar/22/2017 04:57,vjudge4,161C - Abracadabra,GNU C++,Accepted,15 ms,2000 KB,2017-03-22 04:57:00
68297399,Jan/06/2020 07:03,Qu0cNguyen,161C - Abracadabra,GNU C++14,Accepted,46 ms,100 KB,2020-01-06 07:03:00
1350955,Mar/12/2012 12:51,CoreCoder_JimZ,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-12 12:51:00
1346073,Mar/11/2012 20:35,hayk.saribekyan,161C - Abracadabra,GNU C++,Accepted,30 ms,1300 KB,2012-03-11 20:35:00
40839139,Jul/27/2018 11:48,vjudge4,161C - Abracadabra,GNU C++,Accepted,31 ms,0 KB,2018-07-27 11:48:00
35327674,Feb/16/2018 08:47,vjudge2,161C - Abracadabra,GNU C++,Accepted,15 ms,1800 KB,2018-02-16 08:47:00
1356250,Mar/14/2012 08:47,giongto35,161C - Abracadabra,FPC,Accepted,30 ms,1100 KB,2012-03-14 08:47:00
1374587,Mar/18/2012 10:36,ftiasch,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-18 10:36:00
1664223,May/05/2012 17:09,KrK,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-05-05 17:09:00
23636271,Jan/07/2017 23:09,Ali.Pi,161C - Abracadabra,GNU C++14,Accepted,15 ms,2000 KB,2017-01-07 23:09:00
1351277,Mar/12/2012 14:36,huicpc0207,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-12 14:36:00
1350764,Mar/12/2012 11:57,AlanC,161C - Abracadabra,GNU C++,Accepted,30 ms,1300 KB,2012-03-12 11:57:00
1356245,Mar/14/2012 08:45,giongto35,161C - Abracadabra,FPC,Accepted,30 ms,1100 KB,2012-03-14 08:45:00
12773102,Aug/30/2015 11:51,vjudge5,161C - Abracadabra,GNU C++11,Accepted,30 ms,0 KB,2015-08-30 11:51:00
1360497,Mar/16/2012 11:35,Kaylin,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-16 11:35:00
1355949,Mar/14/2012 00:45,Konon,161C - Abracadabra,MS C++,Accepted,30 ms,1400 KB,2012-03-14 00:45:00
1358938,Mar/15/2012 16:39,ben3ben,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-15 16:39:00
68296497,Jan/06/2020 06:13,RyoPham,161C - Abracadabra,GNU C++14,Accepted,31 ms,0 KB,2020-01-06 06:13:00
1351204,Mar/12/2012 14:11,Komaki,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-12 14:11:00
1346332,Mar/11/2012 20:40,tphan,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-11 20:40:00
1356243,Mar/14/2012 08:43,giongto35,161C - Abracadabra,FPC,Accepted,30 ms,1100 KB,2012-03-14 08:43:00
40838786,Jul/27/2018 11:40,Solashiro,161C - Abracadabra,GNU C++14,Accepted,31 ms,0 KB,2018-07-27 11:40:00
1349963,Mar/12/2012 06:37,sillycross,161C - Abracadabra,FPC,Accepted,130 ms,1000 KB,2012-03-12 06:37:00
18604421,Jun/19/2016 22:44,harlequin,161C - Abracadabra,GNU C++11,Accepted,15 ms,0 KB,2016-06-19 22:44:00
1346513,Mar/11/2012 20:43,Sisu,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-11 20:43:00
1630149,Apr/27/2012 00:14,NIGHTFIT,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-04-27 00:14:00
51037024,Mar/08/2019 18:33,vjudge2,161C - Abracadabra,GNU C++17,Accepted,31 ms,0 KB,2019-03-08 18:33:00
1350552,Mar/12/2012 10:59,object022,161C - Abracadabra,FPC,Accepted,30 ms,1000 KB,2012-03-12 10:59:00
10844981,Apr/24/2015 11:36,wjh720,161C - Abracadabra,GNU C++11,Accepted,31 ms,1800 KB,2015-04-24 11:36:00
1354380,Mar/13/2012 13:58,masha_and_beer,161C - Abracadabra,GNU C++,Accepted,30 ms,1300 KB,2012-03-13 13:58:00
1349923,Mar/12/2012 06:17,sillycross,161C - Abracadabra,FPC,Accepted,110 ms,1000 KB,2012-03-12 06:17:00
4135632,Jul/22/2013 16:53,vjudge2,161C - Abracadabra,GNU C++,Accepted,15 ms,0 KB,2013-07-22 16:53:00
1350833,Mar/12/2012 12:17,cfyangel,161C - Abracadabra,GNU C++,Accepted,30 ms,1300 KB,2012-03-12 12:17:00
1350436,Mar/12/2012 10:08,wanderer,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-12 10:08:00
1352770,Mar/12/2012 21:01,abhra,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-12 21:01:00
18604460,Jun/19/2016 22:48,harlequin,161C - Abracadabra,GNU C++11,Accepted,31 ms,0 KB,2016-06-19 22:48:00
1350357,Mar/12/2012 09:33,kelvinlau,161C - Abracadabra,GNU C,Accepted,30 ms,1300 KB,2012-03-12 09:33:00
1352358,Mar/12/2012 19:20,Leoyu,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-12 19:20:00
1347365,Mar/11/2012 20:58,aropan,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-11 20:58:00
1352791,Mar/12/2012 21:06,abhra,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-12 21:06:00
40832498,Jul/27/2018 09:22,vjudge5,161C - Abracadabra,GNU C++,Accepted,31 ms,0 KB,2018-07-27 09:22:00
40839442,Jul/27/2018 11:55,vjudge5,161C - Abracadabra,GNU C++,Accepted,46 ms,0 KB,2018-07-27 11:55:00
1348538,Mar/11/2012 22:23,Milanin,161C - Abracadabra,MS C++,Accepted,30 ms,1400 KB,2012-03-11 22:23:00
1348571,Mar/11/2012 22:27,SirShokoladina,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-11 22:27:00
27473433,May/31/2017 22:36,aditya1495,161C - Abracadabra,GNU C++14,Accepted,15 ms,0 KB,2017-05-31 22:36:00
1353863,Mar/13/2012 10:05,Night_Fury,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-13 10:05:00
17500719,Apr/25/2016 03:27,Marinkovic,161C - Abracadabra,GNU C++11,Accepted,15 ms,2200 KB,2016-04-25 03:27:00
1350890,Mar/12/2012 12:34,SamanSami,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-12 12:34:00
31512390,Oct/19/2017 18:26,vjudge5,161C - Abracadabra,GNU C++,Accepted,15 ms,2100 KB,2017-10-19 18:26:00
1348969,Mar/11/2012 23:10,thocevar,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-11 23:10:00
7575709,Aug/26/2014 02:06,piob,161C - Abracadabra,GNU C++0x,Accepted,46 ms,0 KB,2014-08-26 02:06:00
1344403,Mar/11/2012 20:04,XilinX,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-11 20:04:00
31512172,Oct/19/2017 18:12,chenyushuo___,161C - Abracadabra,GNU C++,Accepted,15 ms,2100 KB,2017-10-19 18:12:00
21347921,Oct/11/2016 01:28,kzvant,161C - Abracadabra,GNU C++,Accepted,15 ms,1800 KB,2016-10-11 01:28:00
1346773,Mar/11/2012 20:48,tmt514,161C - Abracadabra,GNU C++,Accepted,30 ms,1300 KB,2012-03-11 20:48:00
5501482,Dec/24/2013 14:22,sakib_rulez,161C - Abracadabra,GNU C++,Accepted,30 ms,100 KB,2013-12-24 14:22:00
78526153,Apr/30/2020 04:29,M.Javad.Jafari,161C - Abracadabra,GNU C++17,Accepted,31 ms,0 KB,2020-04-30 04:29:00
1347620,Mar/11/2012 21:01,sky58,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-11 21:01:00
6889595,Jun/14/2014 14:52,JoeyWheeler,161C - Abracadabra,GNU C++,Accepted,30 ms,0 KB,2014-06-14 14:52:00
1570218,Apr/18/2012 13:31,chanming,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-04-18 13:31:00
13692845,Oct/17/2015 15:49,vjudge3,161C - Abracadabra,GNU C++,Accepted,15 ms,0 KB,2015-10-17 15:49:00
4134422,Jul/22/2013 13:52,vjudge1,161C - Abracadabra,GNU C++,Accepted,15 ms,0 KB,2013-07-22 13:52:00
1353732,Mar/13/2012 07:57,bdepwgjqet,161C - Abracadabra,GNU C++,Accepted,30 ms,1700 KB,2012-03-13 07:57:00
55838257,Jun/20/2019 19:32,JM23333,161C - Abracadabra,GNU C++11,Accepted,31 ms,0 KB,2019-06-20 19:32:00
4271630,Aug/13/2013 07:41,guoguo,161C - Abracadabra,GNU C++,Accepted,62 ms,0 KB,2013-08-13 07:41:00
1345029,Mar/11/2012 20:15,TomConerly,161C - Abracadabra,Java 6,Accepted,90 ms,42200 KB,2012-03-11 20:15:00
44484479,Oct/18/2018 14:49,hell_hacker,161C - Abracadabra,GNU C++17,Accepted,31 ms,300 KB,2018-10-18 14:49:00
1378534,Mar/19/2012 09:51,carber,161C - Abracadabra,Java 6,Accepted,90 ms,42200 KB,2012-03-19 09:51:00
12265392,Jul/29/2015 16:59,vjudge2,161C - Abracadabra,GNU C++,Accepted,30 ms,0 KB,2015-07-29 16:59:00
11011078,May/06/2015 11:20,scotter,161C - Abracadabra,GNU C++11,Accepted,31 ms,0 KB,2015-05-06 11:20:00
42907693,Sep/16/2018 07:14,ruo,161C - Abracadabra,GNU C++17,Accepted,31 ms,0 KB,2018-09-16 07:14:00
1354785,Mar/13/2012 16:47,dreamoon_love_AA,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-13 16:47:00
1351695,Mar/12/2012 16:32,UranusX,161C - Abracadabra,MS C++,Accepted,30 ms,1400 KB,2012-03-12 16:32:00
24606440,Feb/12/2017 13:37,usara,161C - Abracadabra,GNU C++14,Accepted,15 ms,1900 KB,2017-02-12 13:37:00
1354181,Mar/13/2012 12:27,stx2,161C - Abracadabra,GNU C++,Accepted,30 ms,1400 KB,2012-03-13 12:27:00
